Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.030499622295489557,0.49264240814448707,0.001993537620306917,1.4870070903926897,0.342752206347631
0.030599622295489556,0.49264240814448707,0.0019935376203068893,1.4870070903926897,0.34275220634763104
0.030699622295489556,0.49264240814448707,0.001993537620306861,1.4870070903926897,0.3427522063476309
0.030799622295489555,0.49264240814448707,0.001993537620306839,1.4870070903926897,0.342752206347631
0.030899622295489555,0.49264240814448707,0.001993537620306834,1.4870070903926897,0.342752206347631
0.030999622295489554,0.49264240814448707,0.001993537620306837,1.4870070903926897,0.342752206347631
0.031099622295489553,0.49264240814448707,0.001993537620306848,1.4870070903926897,0.3427522063476309
0.031199622295489553,0.49264240814448707,0.001993537620306854,1.4870070903926897,0.3427522063476308
0.031299622295489556,0.49264240814448707,0.001993537620306873,1.48700709039269,0.3427522063476307
0.03139962229548956,0.49264240814448707,0.0019935376203068663,1.4870070903926897,0.34275220634763076
0.03149962229548956,0.49264240814448707,0.0019935376203068546,1.4870070903926897,0.3427522063476308
0.031599622295489564,0.49264240814448707,0.001993537620306834,1.4870070903926897,0.3427522063476308
0.03169962229548957,0.49264240814448707,0.001993537620306852,1.48700709039269,0.3427522063476308
0.03179962229548957,0.4926424081444871,0.0019935376203068715,1.48700709039269,0.34275220634763076
0.03189962229548957,0.4926424081444871,0.001993537620306873,1.48700709039269,0.3427522063476307
0.031999622295489576,0.4926424081444871,0.001993537620306872,1.48700709039269,0.34275220634763076
0.03209962229548958,0.4926424081444871,0.001993537620306872,1.48700709039269,0.3427522063476307
0.03219962229548958,0.4926424081444871,0.001993537620306871,1.4870070903926897,0.34275220634763076
0.032299622295489584,0.4926424081444871,0.0019935376203068828,1.48700709039269,0.3427522063476308
0.03239962229548959,0.4926424081444871,0.0019935376203068936,1.48700709039269,0.3427522063476308
0.03249962229548959,0.4926424081444871,0.001993537620306894,1.48700709039269,0.34275220634763087
0.03259962229548959,0.49264240814448723,0.0019935376203068793,1.48700709039269,0.342752206347631
0.032699622295489596,0.4926424081444871,0.001993537620306909,1.4870070903926897,0.34275220634763104
0.0327996222954896,0.4926424081444871,0.0019935376203069344,1.4870070903926897,0.3427522063476309
0.0328996222954896,0.4926424081444871,0.001993537620306945,1.4870070903926897,0.342752206347631
0.032999622295489604,0.49264240814448707,0.001993537620306927,1.4870070903926897,0.3427522063476311
0.03309962229548961,0.4926424081444871,0.0019935376203069105,1.4870070903926897,0.3427522063476311
0.03319962229548961,0.4926424081444872,0.0019935376203068953,1.4870070903926897,0.34275220634763104
0.03329962229548961,0.4926424081444872,0.001993537620306919,1.4870070903926897,0.34275220634763087
0.033399622295489616,0.4926424081444872,0.0019935376203069305,1.4870070903926897,0.342752206347631
0.03349962229548962,0.4926424081444872,0.0019935376203069318,1.4870070903926897,0.342752206347631
0.03359962229548962,0.4926424081444872,0.0019935376203069335,1.4870070903926897,0.34275220634763115
0.033699622295489624,0.4926424081444872,0.0019935376203069374,1.4870070903926897,0.34275220634763115
0.03379962229548963,0.4926424081444872,0.001993537620306945,1.4870070903926897,0.34275220634763115
0.03389962229548963,0.4926424081444872,0.0019935376203069457,1.4870070903926897,0.3427522063476312
0.03399962229548963,0.4926424081444872,0.0019935376203069274,1.4870070903926897,0.34275220634763126
0.034099622295489636,0.4926424081444873,0.0019935376203069144,1.4870070903926897,0.34275220634763126
0.03419962229548964,0.49264240814448745,0.0019935376203068394,1.4870070903926897,0.34275220634763126
0.03429962229548964,0.4926424081444874,0.0019935376203067583,1.4870070903926897,0.34275220634763126
0.034399622295489644,0.49264240814448734,0.0019935376203067397,1.4870070903926897,0.34275220634763126
0.03449962229548965,0.49264240814448734,0.0019935376203067566,1.4870070903926897,0.34275220634763126
0.03459962229548965,0.49264240814448734,0.0019935376203067665,1.4870070903926897,0.34275220634763126
0.03469962229548965,0.49264240814448734,0.001993537620306801,1.4870070903926897,0.34275220634763126
0.034799622295489656,0.49264240814448734,0.001993537620306808,1.4870070903926897,0.34275220634763126
0.03489962229548966,0.49264240814448734,0.0019935376203068147,1.4870070903926897,0.34275220634763126
0.03499962229548966,0.49264240814448734,0.001993537620306821,1.4870070903926897,0.34275220634763126
0.035099622295489664,0.49264240814448734,0.0019935376203068286,1.4870070903926897,0.34275220634763126
0.03519962229548967,0.49264240814448734,0.001993537620306835,1.4870070903926897,0.34275220634763126
0.03529962229548967,0.4926424081444872,0.0019935376203068424,1.4870070903926897,0.34275220634763126
0.03539962229548967,0.49264240814448695,0.0019935376203068554,1.4870070903926897,0.34275220634763126
0.035499622295489676,0.492642408144487,0.001993537620306858,1.4870070903926897,0.3427522063476313
0.03559962229548968,0.492642408144487,0.001993537620306836,1.48700709039269,0.3427522063476313
0.03569962229548968,0.49264240814448695,0.001993537620306802,1.48700709039269,0.3427522063476313
0.035799622295489684,0.4926424081444871,0.0019935376203067743,1.48700709039269,0.3427522063476312
0.03589962229548969,0.49264240814448723,0.0019935376203067423,1.48700709039269,0.3427522063476312
0.03599962229548969,0.49264240814448723,0.0019935376203067214,1.48700709039269,0.3427522063476312
0.03609962229548969,0.4926424081444871,0.0019935376203067045,1.4870070903926897,0.34275220634763104
0.036199622295489696,0.4926424081444871,0.001993537620306687,1.4870070903926902,0.34275220634763104
0.0362996222954897,0.49264240814448707,0.0019935376203066824,1.48700709039269,0.34275220634763104
0.0363996222954897,0.49264240814448707,0.001993537620306705,1.48700709039269,0.34275220634763104
0.036499622295489705,0.49264240814448707,0.0019935376203067067,1.4870070903926897,0.3427522063476311
0.03659962229548971,0.49264240814448707,0.001993537620306723,1.4870070903926897,0.34275220634763104
0.03669962229548971,0.4926424081444872,0.001993537620306739,1.4870070903926897,0.342752206347631
0.03679962229548971,0.49264240814448723,0.001993537620306764,1.4870070903926897,0.342752206347631
0.036899622295489716,0.49264240814448723,0.0019935376203068034,1.4870070903926897,0.342752206347631
0.03699962229548972,0.4926424081444871,0.0019935376203068346,1.4870070903926897,0.342752206347631
0.03709962229548972,0.49264240814448695,0.001993537620306871,1.4870070903926897,0.342752206347631
0.037199622295489725,0.49264240814448695,0.0019935376203069136,1.4870070903926897,0.342752206347631
0.03729962229548973,0.49264240814448695,0.0019935376203069335,1.4870070903926897,0.342752206347631
0.03739962229548973,0.4926424081444871,0.00199353762030692,1.4870070903926897,0.34275220634763104
0.03749962229548973,0.4926424081444871,0.001993537620306935,1.4870070903926897,0.34275220634763104
0.037599622295489736,0.4926424081444871,0.001993537620306938,1.4870070903926897,0.34275220634763104
0.03769962229548974,0.4926424081444871,0.0019935376203069318,1.4870070903926897,0.34275220634763104
0.03779962229548974,0.4926424081444871,0.0019935376203069318,1.4870070903926897,0.34275220634763104
0.037899622295489745,0.49264240814448723,0.001993537620306934,1.4870070903926897,0.34275220634763104
0.03799962229548975,0.49264240814448734,0.001993537620306917,1.4870070903926897,0.3427522063476309
0.03809962229548975,0.49264240814448734,0.0019935376203069105,1.4870070903926897,0.342752206347631
0.03819962229548975,0.49264240814448734,0.0019935376203068992,1.4870070903926897,0.342752206347631
0.038299622295489756,0.49264240814448734,0.0019935376203068936,1.4870070903926897,0.342752206347631
0.03839962229548976,0.4926424081444873,0.001993537620306886,1.4870070903926897,0.342752206347631
0.03849962229548976,0.49264240814448723,0.0019935376203068984,1.4870070903926897,0.342752206347631
0.038599622295489765,0.49264240814448734,0.0019935376203069053,1.4870070903926897,0.3427522063476309
0.03869962229548977,0.49264240814448734,0.001993537620306902,1.4870070903926897,0.3427522063476309
0.03879962229548977,0.49264240814448734,0.001993537620306903,1.4870070903926897,0.342752206347631
0.03889962229548977,0.49264240814448734,0.0019935376203069105,1.4870070903926897,0.342752206347631
0.038999622295489776,0.49264240814448734,0.001993537620306916,1.4870070903926897,0.342752206347631
0.03909962229548978,0.49264240814448734,0.0019935376203069188,1.4870070903926897,0.342752206347631
0.03919962229548978,0.49264240814448734,0.0019935376203068966,1.4870070903926897,0.342752206347631
0.039299622295489785,0.4926424081444873,0.0019935376203068737,1.4870070903926897,0.3427522063476308
0.03939962229548979,0.4926424081444872,0.001993537620306875,1.4870070903926897,0.34275220634763076
0.03949962229548979,0.4926424081444871,0.0019935376203069058,1.4870070903926897,0.34275220634763087
0.03959962229548979,0.4926424081444871,0.001993537620306929,1.4870070903926897,0.342752206347631
0.039699622295489796,0.4926424081444871,0.0019935376203069678,1.4870070903926897,0.34275220634763104
0.0397996222954898,0.4926424081444871,0.0019935376203069695,1.4870070903926897,0.342752206347631
0.0398996222954898,0.4926424081444871,0.001993537620306957,1.4870070903926897,0.342752206347631
0.039999622295489805,0.4926424081444871,0.001993537620306959,1.4870070903926897,0.342752206347631
0.04009962229548981,0.4926424081444873,0.0019935376203069595,1.4870070903926897,0.342752206347631
0.04019962229548981,0.4926424081444873,0.0019935376203069656,1.4870070903926897,0.342752206347631
0.04029962229548981,0.4926424081444873,0.0019935376203069712,1.4870070903926897,0.342752206347631
0.040399622295489816,0.4926424081444873,0.001993537620306959,1.4870070903926897,0.342752206347631
0.04049962229548982,0.49264240814448723,0.001993537620306955,1.4870070903926897,0.342752206347631
0.04059962229548982,0.49264240814448734,0.001993537620306942,1.4870070903926897,0.342752206347631
0.040699622295489825,0.49264240814448734,0.001993537620306919,1.4870070903926897,0.3427522063476309
0.04079962229548983,0.49264240814448734,0.001993537620306924,1.4870070903926897,0.3427522063476309
0.04089962229548983,0.4926424081444872,0.0019935376203069474,1.4870070903926897,0.34275220634763076
0.04099962229548983,0.4926424081444871,0.001993537620306962,1.4870070903926897,0.3427522063476307
0.041099622295489836,0.4926424081444871,0.001993537620306945,1.4870070903926897,0.34275220634763076
0.04119962229548984,0.4926424081444871,0.0019935376203069452,1.4870070903926897,0.3427522063476308
0.04129962229548984,0.4926424081444871,0.0019935376203069457,1.4870070903926897,0.34275220634763087
0.041399622295489845,0.49264240814448734,0.001993537620306932,1.4870070903926897,0.3427522063476309
0.04149962229548985,0.49264240814448734,0.001993537620306931,1.4870070903926897,0.342752206347631
0.04159962229548985,0.49264240814448734,0.001993537620306944,1.4870070903926897,0.34275220634763104
0.041699622295489853,0.49264240814448734,0.0019935376203069496,1.4870070903926897,0.34275220634763104
0.041799622295489856,0.49264240814448734,0.001993537620306956,1.4870070903926897,0.34275220634763104
0.04189962229548986,0.49264240814448734,0.0019935376203069717,1.4870070903926897,0.34275220634763104
0.04199962229548986,0.4926424081444873,0.0019935376203070185,1.4870070903926897,0.342752206347631
0.042099622295489865,0.4926424081444873,0.001993537620307043,1.4870070903926897,0.34275220634763115
0.04219962229548987,0.4926424081444873,0.001993537620307025,1.4870070903926897,0.3427522063476312
0.04229962229548987,0.4926424081444873,0.0019935376203070432,1.4870070903926897,0.3427522063476312
0.042399622295489874,0.4926424081444873,0.0019935376203070493,1.4870070903926897,0.3427522063476312
0.042499622295489876,0.4926424081444873,0.001993537620307057,1.4870070903926897,0.3427522063476312
0.04259962229548988,0.4926424081444873,0.0019935376203070745,1.4870070903926897,0.3427522063476312
0.04269962229548988,0.49264240814448723,0.0019935376203070797,1.4870070903926897,0.3427522063476312
0.042799622295489885,0.4926424081444871,0.001993537620307073,1.4870070903926897,0.34275220634763104
0.04289962229548989,0.492642408144487,0.0019935376203070736,1.4870070903926897,0.34275220634763104
0.04299962229548989,0.492642408144487,0.0019935376203070823,1.4870070903926897,0.34275220634763104
0.043099622295489894,0.49264240814448695,0.0019935376203070792,1.4870070903926897,0.3427522063476309
0.043199622295489896,0.49264240814448695,0.0019935376203070853,1.4870070903926897,0.342752206347631
0.0432996222954899,0.492642408144487,0.0019935376203070562,1.4870070903926897,0.34275220634763104
0.0433996222954899,0.49264240814448695,0.00199353762030702,1.4870070903926897,0.34275220634763104
0.043499622295489905,0.492642408144487,0.0019935376203069704,1.4870070903926897,0.34275220634763104
0.04359962229548991,0.49264240814448707,0.001993537620306948,1.4870070903926897,0.34275220634763104
0.04369962229548991,0.49264240814448707,0.0019935376203069548,1.4870070903926897,0.34275220634763104
0.043799622295489914,0.49264240814448707,0.00199353762030695,1.4870070903926897,0.34275220634763104
0.043899622295489917,0.49264240814448707,0.0019935376203069734,1.4870070903926897,0.342752206347631
0.04399962229548992,0.49264240814448707,0.001993537620306971,1.4870070903926897,0.342752206347631
0.04409962229548992,0.49264240814448707,0.0019935376203069582,1.4870070903926897,0.342752206347631
0.044199622295489925,0.49264240814448707,0.0019935376203069426,1.4870070903926897,0.342752206347631
0.04429962229548993,0.49264240814448707,0.0019935376203069058,1.4870070903926897,0.342752206347631
0.04439962229548993,0.49264240814448707,0.001993537620306888,1.4870070903926897,0.34275220634763104
0.044499622295489934,0.49264240814448723,0.001993537620306878,1.4870070903926897,0.34275220634763104
0.04459962229548994,0.4926424081444875,0.0019935376203068823,1.4870070903926897,0.34275220634763104
0.04469962229548994,0.4926424081444875,0.001993537620306877,1.4870070903926897,0.342752206347631
0.04479962229548994,0.4926424081444876,0.0019935376203068836,1.4870070903926897,0.3427522063476311
0.044899622295489945,0.4926424081444877,0.0019935376203068884,1.4870070903926897,0.34275220634763115
0.04499962229548995,0.4926424081444878,0.0019935376203069066,1.4870070903926897,0.3427522063476312
