Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.038223113236283544,0.5423115662844062,0.033437900779041685,0.5433414470978217
0.03832311323628355,0.5423115662844111,0.03343790077904458,0.5433414470978267
0.03842311323628355,0.5423115662844163,0.033437900779047305,0.5433414470978322
0.03852311323628355,0.5423115662844225,0.03343790077905014,0.5433414470978384
0.038623113236283556,0.5423115662844284,0.03343790077905323,0.5433414470978446
0.03872311323628356,0.5423115662844347,0.033437900779056375,0.543341447097851
0.03882311323628356,0.5423115662844404,0.033437900779059566,0.5433414470978569
0.038923113236283564,0.5423115662844467,0.033437900779062786,0.5433414470978634
0.03902311323628357,0.5423115662844527,0.03343790077906589,0.5433414470978695
0.03912311323628357,0.5423115662844585,0.03343790077906892,0.5433414470978756
0.03922311323628357,0.5423115662844645,0.033437900779071425,0.5433414470978818
0.039323113236283576,0.5423115662844704,0.0334379007790737,0.5433414470978878
0.03942311323628358,0.5423115662844763,0.03343790077907585,0.5433414470978938
0.03952311323628358,0.5423115662844823,0.033437900779077864,0.5433414470978999
0.039623113236283584,0.5423115662844882,0.03343790077907999,0.5433414470979059
0.03972311323628359,0.5423115662844937,0.033437900779082236,0.5433414470979115
0.03982311323628359,0.5423115662844991,0.03343790077908444,0.543341447097917
0.03992311323628359,0.5423115662845045,0.03343790077908661,0.5433414470979225
0.040023113236283596,0.5423115662845099,0.03343790077908849,0.5433414470979281
0.0401231132362836,0.5423115662845153,0.03343790077909005,0.5433414470979335
0.0402231132362836,0.5423115662845206,0.033437900779091284,0.5433414470979389
0.040323113236283604,0.5423115662845259,0.033437900779092235,0.5433414470979443
0.04042311323628361,0.5423115662845316,0.033437900779093296,0.54334144709795
0.04052311323628361,0.5423115662845376,0.03343790077909468,0.5433414470979561
0.04062311323628361,0.5423115662845437,0.033437900779096405,0.5433414470979623
0.040723113236283616,0.5423115662845496,0.03343790077909848,0.5433414470979683
0.04082311323628362,0.5423115662845556,0.03343790077910075,0.5433414470979744
0.04092311323628362,0.5423115662845618,0.03343790077910313,0.5433414470979807
0.041023113236283625,0.5423115662845679,0.03343790077910558,0.5433414470979869
0.04112311323628363,0.5423115662845739,0.03343790077910815,0.5433414470979931
0.04122311323628363,0.5423115662845801,0.03343790077911068,0.5433414470979995
0.04132311323628363,0.5423115662845864,0.03343790077911315,0.5433414470980059
0.041423113236283636,0.5423115662845928,0.03343790077911564,0.5433414470980124
0.04152311323628364,0.5423115662845996,0.033437900779118124,0.5433414470980195
0.04162311323628364,0.5423115662846066,0.03343790077912061,0.5433414470980266
0.041723113236283645,0.5423115662846137,0.03343790077912299,0.5433414470980338
0.04182311323628365,0.5423115662846207,0.03343790077912526,0.543341447098041
0.04192311323628365,0.5423115662846274,0.03343790077912741,0.5433414470980477
0.04202311323628365,0.5423115662846343,0.03343790077912928,0.5433414470980547
0.042123113236283656,0.5423115662846411,0.03343790077913087,0.5433414470980616
0.04222311323628366,0.5423115662846478,0.03343790077913215,0.5433414470980684
0.04232311323628366,0.5423115662846548,0.033437900779133306,0.5433414470980754
0.042423113236283665,0.5423115662846626,0.03343790077913407,0.5433414470980833
0.04252311323628367,0.5423115662846706,0.03343790077913468,0.5433414470980913
0.04262311323628367,0.5423115662846786,0.033437900779135235,0.5433414470980993
0.04272311323628367,0.5423115662846866,0.03343790077913572,0.5433414470981073
0.042823113236283676,0.5423115662846947,0.03343790077913628,0.5433414470981154
0.04292311323628368,0.5423115662847026,0.03343790077913705,0.5433414470981233
0.04302311323628368,0.5423115662847102,0.03343790077913764,0.543341447098131
0.043123113236283685,0.5423115662847177,0.033437900779138094,0.5433414470981385
0.04322311323628369,0.5423115662847248,0.033437900779138434,0.5433414470981456
0.04332311323628369,0.5423115662847319,0.03343790077913852,0.5433414470981527
0.04342311323628369,0.5423115662847388,0.033437900779138524,0.5433414470981596
0.043523113236283696,0.542311566284746,0.03343790077913846,0.5433414470981668
0.0436231132362837,0.5423115662847531,0.033437900779138545,0.5433414470981738
0.0437231132362837,0.54231156628476,0.03343790077913889,0.5433414470981808
0.043823113236283705,0.5423115662847665,0.03343790077913938,0.5433414470981873
0.04392311323628371,0.5423115662847727,0.03343790077913996,0.5433414470981935
0.04402311323628371,0.5423115662847786,0.033437900779140335,0.5433414470981994
0.04412311323628371,0.5423115662847844,0.03343790077914048,0.5433414470982052
0.044223113236283716,0.5423115662847903,0.03343790077914036,0.5433414470982111
0.04432311323628372,0.5423115662847966,0.0334379007791401,0.5433414470982174
0.04442311323628372,0.5423115662848031,0.03343790077913981,0.5433414470982239
0.044523113236283725,0.5423115662848095,0.03343790077913958,0.5433414470982302
0.04462311323628373,0.5423115662848161,0.03343790077913964,0.5433414470982368
0.04472311323628373,0.5423115662848227,0.033437900779139974,0.5433414470982435
0.04482311323628373,0.5423115662848296,0.033437900779140495,0.5433414470982503
0.044923113236283736,0.5423115662848365,0.03343790077914111,0.5433414470982573
0.04502311323628374,0.5423115662848432,0.03343790077914171,0.543341447098264
0.04512311323628374,0.5423115662848499,0.03343790077914238,0.5433414470982707
0.045223113236283745,0.5423115662848565,0.03343790077914306,0.5433414470982774
0.04532311323628375,0.5423115662848631,0.033437900779143485,0.5433414470982839
0.04542311323628375,0.54231156628487,0.03343790077914388,0.5433414470982909
0.04552311323628375,0.5423115662848773,0.03343790077914436,0.5433414470982982
0.045623113236283756,0.5423115662848845,0.03343790077914477,0.5433414470983055
0.04572311323628376,0.5423115662848919,0.03343790077914527,0.5433414470983128
0.04582311323628376,0.5423115662848988,0.03343790077914571,0.5433414470983198
0.045923113236283765,0.5423115662849057,0.033437900779146094,0.5433414470983267
0.04602311323628377,0.5423115662849122,0.033437900779146164,0.5433414470983331
0.04612311323628377,0.5423115662849186,0.03343790077914594,0.5433414470983395
0.046223113236283773,0.542311566284925,0.033437900779145234,0.543341447098346
0.046323113236283776,0.5423115662849315,0.033437900779144374,0.5433414470983523
0.04642311323628378,0.5423115662849385,0.033437900779143256,0.5433414470983592
0.04652311323628378,0.5423115662849453,0.033437900779142174,0.5433414470983658
0.046623113236283785,0.5423115662849521,0.03343790077914122,0.5433414470983727
0.04672311323628379,0.5423115662849589,0.0334379007791403,0.5433414470983794
0.04682311323628379,0.5423115662849657,0.033437900779139385,0.5433414470983862
0.046923113236283794,0.5423115662849721,0.03343790077913852,0.5433414470983925
0.047023113236283796,0.5423115662849785,0.03343790077913758,0.5433414470983987
0.0471231132362838,0.5423115662849843,0.03343790077913667,0.5433414470984046
0.0472231132362838,0.54231156628499,0.03343790077913557,0.5433414470984101
0.047323113236283805,0.5423115662849957,0.03343790077913456,0.5433414470984157
0.04742311323628381,0.5423115662850014,0.033437900779133674,0.5433414470984215
0.04752311323628381,0.5423115662850071,0.033437900779132834,0.543341447098427
0.047623113236283814,0.5423115662850129,0.033437900779132265,0.5433414470984327
0.047723113236283816,0.5423115662850183,0.03343790077913187,0.5433414470984382
0.04782311323628382,0.5423115662850233,0.03343790077913169,0.5433414470984431
0.04792311323628382,0.542311566285028,0.03343790077913176,0.5433414470984479
0.048023113236283825,0.5423115662850327,0.033437900779131696,0.5433414470984526
0.04812311323628383,0.5423115662850371,0.03343790077913164,0.5433414470984568
0.04822311323628383,0.542311566285042,0.03343790077913142,0.5433414470984618
0.048323113236283834,0.5423115662850471,0.03343790077913117,0.5433414470984669
0.048423113236283837,0.5423115662850522,0.03343790077913091,0.5433414470984719
0.04852311323628384,0.5423115662850574,0.03343790077913073,0.5433414470984771
0.04862311323628384,0.5423115662850627,0.03343790077913075,0.5433414470984824
0.048723113236283845,0.5423115662850682,0.033437900779130864,0.5433414470984879
0.04882311323628385,0.5423115662850738,0.033437900779131065,0.5433414470984935
0.04892311323628385,0.5423115662850796,0.03343790077913135,0.5433414470984993
0.049023113236283854,0.542311566285085,0.033437900779131544,0.5433414470985047
0.04912311323628386,0.5423115662850905,0.03343790077913166,0.5433414470985102
0.04922311323628386,0.5423115662850958,0.0334379007791317,0.5433414470985155
0.04932311323628386,0.5423115662851011,0.03343790077913155,0.5433414470985208
0.049423113236283865,0.5423115662851067,0.03343790077913143,0.5433414470985263
0.04952311323628387,0.5423115662851127,0.033437900779131474,0.5433414470985324
0.04962311323628387,0.5423115662851186,0.03343790077913161,0.5433414470985382
0.049723113236283874,0.5423115662851242,0.03343790077913201,0.5433414470985439
0.04982311323628388,0.5423115662851299,0.03343790077913244,0.5433414470985496
0.04992311323628388,0.5423115662851353,0.033437900779132605,0.543341447098555
0.05002311323628388,0.5423115662851405,0.033437900779132626,0.5433414470985602
0.050123113236283885,0.5423115662851455,0.033437900779132265,0.5433414470985651
0.05022311323628389,0.5423115662851503,0.03343790077913195,0.5433414470985699
0.05032311323628389,0.5423115662851552,0.03343790077913146,0.5433414470985747
0.050423113236283894,0.5423115662851604,0.03343790077913096,0.5433414470985799
0.0505231132362839,0.5423115662851655,0.03343790077913057,0.543341447098585
0.0506231132362839,0.5423115662851705,0.033437900779130204,0.54334144709859
0.0507231132362839,0.5423115662851756,0.033437900779129906,0.5433414470985951
0.050823113236283905,0.5423115662851805,0.03343790077912976,0.5433414470985999
0.05092311323628391,0.5423115662851851,0.033437900779129705,0.5433414470986044
0.05102311323628391,0.5423115662851894,0.03343790077912957,0.5433414470986088
0.051123113236283914,0.5423115662851937,0.03343790077912938,0.5433414470986131
0.05122311323628392,0.5423115662851978,0.03343790077912919,0.5433414470986172
0.05132311323628392,0.542311566285202,0.03343790077912908,0.5433414470986214
0.05142311323628392,0.5423115662852064,0.03343790077912921,0.5433414470986258
0.051523113236283925,0.5423115662852108,0.033437900779129615,0.5433414470986302
0.05162311323628393,0.5423115662852155,0.03343790077913017,0.5433414470986349
0.05172311323628393,0.5423115662852201,0.03343790077913104,0.5433414470986395
0.051823113236283934,0.5423115662852243,0.0334379007791321,0.5433414470986437
0.05192311323628394,0.5423115662852283,0.03343790077913328,0.5433414470986477
0.05202311323628394,0.5423115662852324,0.03343790077913458,0.543341447098652
0.05212311323628394,0.5423115662852365,0.03343790077913591,0.5433414470986562
0.052223113236283945,0.5423115662852405,0.03343790077913743,0.5433414470986602
0.05232311323628395,0.5423115662852451,0.03343790077913866,0.5433414470986649
0.05242311323628395,0.5423115662852497,0.03343790077913993,0.5433414470986695
0.052523113236283954,0.5423115662852545,0.03343790077914107,0.5433414470986745
0.05262311323628396,0.5423115662852593,0.033437900779142174,0.5433414470986794
0.05272311323628396,0.5423115662852646,0.033437900779143166,0.5433414470986846
0.05282311323628396,0.5423115662852696,0.03343790077914426,0.5433414470986897
0.052923113236283965,0.5423115662852743,0.03343790077914536,0.5433414470986945
0.05302311323628397,0.5423115662852791,0.033437900779146476,0.5433414470986994
0.05312311323628397,0.542311566285284,0.03343790077914752,0.5433414470987044
0.053223113236283974,0.5423115662852891,0.03343790077914829,0.5433414470987095
0.05332311323628398,0.5423115662852942,0.033437900779149134,0.5433414470987146
0.05342311323628398,0.5423115662852996,0.03343790077914977,0.54334144709872
0.05352311323628398,0.5423115662853052,0.03343790077915041,0.5433414470987257
0.053623113236283985,0.5423115662853105,0.033437900779151264,0.543341447098731
0.05372311323628399,0.5423115662853162,0.03343790077915233,0.5433414470987367
0.05382311323628399,0.5423115662853218,0.033437900779153734,0.5433414470987424
0.053923113236283994,0.5423115662853276,0.033437900779155,0.5433414470987483
0.054023113236284,0.5423115662853331,0.03343790077915611,0.5433414470987539
0.054123113236284,0.5423115662853382,0.03343790077915724,0.543341447098759
0.054223113236284,0.5423115662853428,0.03343790077915831,0.5433414470987636
0.054323113236284006,0.5423115662853474,0.033437900779159126,0.5433414470987683
0.05442311323628401,0.5423115662853519,0.03343790077915986,0.5433414470987729
0.05452311323628401,0.5423115662853564,0.03343790077916065,0.5433414470987773
0.054623113236284014,0.542311566285361,0.033437900779161436,0.5433414470987821
0.05472311323628402,0.5423115662853659,0.03343790077916249,0.5433414470987871
0.05482311323628402,0.5423115662853708,0.03343790077916372,0.543341447098792
0.05492311323628402,0.5423115662853757,0.03343790077916502,0.543341447098797
0.055023113236284026,0.5423115662853804,0.03343790077916632,0.5433414470988016
0.05512311323628403,0.542311566285385,0.03343790077916767,0.5433414470988064
0.05522311323628403,0.5423115662853899,0.03343790077916895,0.5433414470988113
0.055323113236284034,0.5423115662853948,0.03343790077917035,0.5433414470988163
0.05542311323628404,0.5423115662853998,0.03343790077917179,0.5433414470988214
0.05552311323628404,0.5423115662854048,0.03343790077917343,0.5433414470988265
0.05562311323628404,0.5423115662854099,0.033437900779175224,0.5433414470988317
0.055723113236284046,0.5423115662854152,0.033437900779177326,0.5433414470988371
0.05582311323628405,0.542311566285421,0.03343790077917967,0.543341447098843
0.05592311323628405,0.5423115662854266,0.03343790077918201,0.5433414470988488
0.056023113236284054,0.5423115662854323,0.033437900779184244,0.5433414470988546
0.05612311323628406,0.5423115662854379,0.033437900779186465,0.5433414470988602
0.05622311323628406,0.5423115662854431,0.033437900779188796,0.5433414470988656
0.05632311323628406,0.5423115662854485,0.033437900779191065,0.5433414470988712
0.056423113236284066,0.5423115662854544,0.033437900779193064,0.5433414470988772
0.05652311323628407,0.5423115662854602,0.03343790077919502,0.5433414470988831
0.05662311323628407,0.5423115662854662,0.03343790077919697,0.5433414470988892
