Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04938439095711688,0.7054229282858273,-0.10166658758239132
0.04948439095711688,0.7054229282858302,-0.10166658758238956
0.049584390957116885,0.7054229282858328,-0.10166658758238777
0.04968439095711689,0.7054229282858352,-0.10166658758238592
0.04978439095711689,0.7054229282858373,-0.10166658758238423
0.04988439095711689,0.7054229282858391,-0.10166658758238248
0.049984390957116896,0.7054229282858415,-0.10166658758238083
0.0500843909571169,0.7054229282858442,-0.10166658758237918
0.0501843909571169,0.7054229282858466,-0.10166658758237765
0.050284390957116905,0.7054229282858491,-0.10166658758237603
0.05038439095711691,0.7054229282858517,-0.10166658758237442
0.05048439095711691,0.7054229282858543,-0.10166658758237279
0.05058439095711691,0.7054229282858572,-0.1016665875823714
0.050684390957116916,0.70542292828586,-0.1016665875823701
0.05078439095711692,0.7054229282858625,-0.10166658758236886
0.05088439095711692,0.7054229282858652,-0.10166658758236773
0.050984390957116925,0.7054229282858677,-0.10166658758236682
0.05108439095711693,0.7054229282858703,-0.10166658758236605
0.05118439095711693,0.7054229282858729,-0.10166658758236544
0.05128439095711693,0.7054229282858759,-0.10166658758236487
0.051384390957116936,0.7054229282858792,-0.10166658758236456
0.05148439095711694,0.7054229282858824,-0.10166658758236427
0.05158439095711694,0.7054229282858854,-0.10166658758236398
0.051684390957116945,0.7054229282858878,-0.10166658758236372
0.05178439095711695,0.7054229282858905,-0.10166658758236366
0.05188439095711695,0.7054229282858933,-0.10166658758236365
0.051984390957116954,0.7054229282858961,-0.1016665875823637
0.052084390957116956,0.705422928285899,-0.10166658758236383
0.05218439095711696,0.7054229282859015,-0.10166658758236412
0.05228439095711696,0.7054229282859044,-0.10166658758236435
0.052384390957116965,0.7054229282859072,-0.10166658758236462
0.05248439095711697,0.70542292828591,-0.1016665875823649
0.05258439095711697,0.7054229282859126,-0.10166658758236533
0.052684390957116974,0.7054229282859152,-0.10166658758236576
0.052784390957116976,0.7054229282859179,-0.10166658758236623
0.05288439095711698,0.7054229282859205,-0.10166658758236671
0.05298439095711698,0.7054229282859231,-0.10166658758236741
0.053084390957116985,0.7054229282859256,-0.10166658758236813
0.05318439095711699,0.705422928285928,-0.10166658758236888
0.05328439095711699,0.7054229282859307,-0.10166658758236971
0.053384390957116994,0.7054229282859331,-0.10166658758237067
0.053484390957116996,0.7054229282859354,-0.10166658758237168
0.053584390957117,0.7054229282859379,-0.10166658758237268
0.053684390957117,0.7054229282859403,-0.10166658758237374
0.053784390957117005,0.7054229282859427,-0.10166658758237496
0.05388439095711701,0.705422928285945,-0.10166658758237619
0.05398439095711701,0.7054229282859477,-0.1016665875823774
0.054084390957117014,0.7054229282859498,-0.10166658758237856
0.054184390957117017,0.7054229282859518,-0.10166658758237984
0.05428439095711702,0.7054229282859535,-0.10166658758238109
0.05438439095711702,0.7054229282859552,-0.10166658758238237
0.054484390957117025,0.705422928285957,-0.10166658758238362
0.05458439095711703,0.7054229282859588,-0.101666587582385
0.05468439095711703,0.7054229282859603,-0.10166658758238638
0.054784390957117034,0.7054229282859618,-0.10166658758238781
0.05488439095711704,0.7054229282859632,-0.10166658758238929
0.05498439095711704,0.7054229282859649,-0.10166658758239083
0.05508439095711704,0.7054229282859663,-0.10166658758239239
0.055184390957117045,0.7054229282859678,-0.10166658758239398
0.05528439095711705,0.7054229282859691,-0.10166658758239558
0.05538439095711705,0.7054229282859702,-0.10166658758239727
0.055484390957117054,0.7054229282859714,-0.10166658758239888
0.05558439095711706,0.7054229282859726,-0.10166658758240053
0.05568439095711706,0.7054229282859737,-0.10166658758240214
0.05578439095711706,0.7054229282859747,-0.10166658758240384
0.055884390957117065,0.7054229282859754,-0.10166658758240553
0.05598439095711707,0.7054229282859763,-0.10166658758240718
0.05608439095711707,0.705422928285977,-0.10166658758240879
0.056184390957117074,0.7054229282859772,-0.1016665875824105
0.05628439095711708,0.7054229282859779,-0.1016665875824122
0.05638439095711708,0.7054229282859786,-0.10166658758241393
0.05648439095711708,0.7054229282859791,-0.10166658758241562
0.056584390957117085,0.7054229282859795,-0.10166658758241745
0.05668439095711709,0.7054229282859802,-0.10166658758241916
0.05678439095711709,0.7054229282859806,-0.1016665875824208
0.056884390957117094,0.705422928285981,-0.10166658758242232
0.0569843909571171,0.7054229282859809,-0.1016665875824239
0.0570843909571171,0.7054229282859809,-0.10166658758242543
0.0571843909571171,0.7054229282859809,-0.10166658758242689
0.057284390957117105,0.7054229282859811,-0.10166658758242837
0.05738439095711711,0.7054229282859813,-0.10166658758242995
0.05748439095711711,0.7054229282859815,-0.10166658758243155
0.057584390957117114,0.7054229282859819,-0.10166658758243313
0.05768439095711712,0.7054229282859821,-0.10166658758243469
0.05778439095711712,0.7054229282859822,-0.10166658758243635
0.05788439095711712,0.7054229282859822,-0.10166658758243796
0.057984390957117125,0.7054229282859823,-0.10166658758243956
0.05808439095711713,0.705422928285982,-0.10166658758244113
0.05818439095711713,0.705422928285982,-0.10166658758244279
0.058284390957117134,0.7054229282859816,-0.10166658758244437
0.05838439095711714,0.7054229282859811,-0.10166658758244589
0.05848439095711714,0.7054229282859806,-0.10166658758244727
0.05858439095711714,0.7054229282859801,-0.10166658758244869
0.058684390957117145,0.7054229282859793,-0.10166658758244998
0.05878439095711715,0.7054229282859784,-0.10166658758245121
0.05888439095711715,0.7054229282859773,-0.10166658758245242
0.058984390957117154,0.7054229282859765,-0.10166658758245374
0.05908439095711716,0.705422928285976,-0.101666587582455
0.05918439095711716,0.7054229282859755,-0.10166658758245622
0.05928439095711716,0.705422928285975,-0.10166658758245732
0.059384390957117165,0.7054229282859743,-0.10166658758245849
0.05948439095711717,0.7054229282859733,-0.10166658758245958
0.05958439095711717,0.7054229282859721,-0.1016665875824607
0.059684390957117174,0.705422928285971,-0.10166658758246173
0.05978439095711718,0.70542292828597,-0.10166658758246289
0.05988439095711718,0.7054229282859693,-0.10166658758246401
0.05998439095711718,0.7054229282859683,-0.10166658758246505
0.060084390957117186,0.7054229282859673,-0.101666587582466
0.06018439095711719,0.7054229282859663,-0.1016665875824669
0.06028439095711719,0.7054229282859656,-0.1016665875824677
0.060384390957117194,0.705422928285965,-0.10166658758246838
0.0604843909571172,0.7054229282859644,-0.10166658758246895
0.0605843909571172,0.7054229282859635,-0.10166658758246962
0.0606843909571172,0.7054229282859621,-0.1016665875824703
0.060784390957117206,0.7054229282859608,-0.10166658758247103
0.06088439095711721,0.7054229282859595,-0.10166658758247168
0.06098439095711721,0.7054229282859581,-0.10166658758247246
0.061084390957117214,0.7054229282859568,-0.10166658758247314
0.06118439095711722,0.7054229282859557,-0.10166658758247368
0.06128439095711722,0.7054229282859544,-0.1016665875824741
0.06138439095711722,0.7054229282859531,-0.10166658758247447
0.061484390957117226,0.7054229282859518,-0.1016665875824747
0.06158439095711723,0.7054229282859501,-0.10166658758247478
0.06168439095711723,0.7054229282859487,-0.10166658758247481
0.061784390957117234,0.7054229282859473,-0.10166658758247495
0.06188439095711724,0.7054229282859462,-0.10166658758247506
0.06198439095711724,0.7054229282859451,-0.10166658758247506
0.06208439095711724,0.7054229282859436,-0.10166658758247497
0.062184390957117246,0.7054229282859423,-0.10166658758247485
0.06228439095711725,0.7054229282859409,-0.10166658758247465
0.06238439095711725,0.7054229282859397,-0.10166658758247436
0.062484390957117254,0.7054229282859383,-0.10166658758247404
0.06258439095711725,0.7054229282859373,-0.1016665875824738
0.06268439095711725,0.7054229282859362,-0.10166658758247356
0.06278439095711726,0.7054229282859348,-0.10166658758247332
0.06288439095711726,0.7054229282859336,-0.1016665875824731
0.06298439095711726,0.7054229282859322,-0.10166658758247304
0.06308439095711726,0.705422928285931,-0.10166658758247296
0.06318439095711727,0.70542292828593,-0.10166658758247278
0.06328439095711727,0.7054229282859287,-0.10166658758247253
0.06338439095711727,0.7054229282859277,-0.10166658758247235
0.06348439095711728,0.7054229282859269,-0.10166658758247205
0.06358439095711728,0.7054229282859259,-0.10166658758247166
0.06368439095711728,0.7054229282859249,-0.10166658758247114
0.06378439095711728,0.7054229282859238,-0.10166658758247056
0.06388439095711729,0.7054229282859229,-0.10166658758246987
0.06398439095711729,0.705422928285922,-0.10166658758246916
0.0640843909571173,0.7054229282859211,-0.1016665875824683
0.0641843909571173,0.7054229282859198,-0.10166658758246755
0.0642843909571173,0.7054229282859186,-0.10166658758246679
0.0643843909571173,0.7054229282859173,-0.10166658758246601
0.0644843909571173,0.7054229282859164,-0.10166658758246522
0.06458439095711731,0.7054229282859154,-0.10166658758246451
0.06468439095711731,0.7054229282859149,-0.10166658758246379
0.06478439095711731,0.7054229282859145,-0.10166658758246307
0.06488439095711732,0.705422928285914,-0.1016665875824623
0.06498439095711732,0.7054229282859135,-0.10166658758246154
0.06508439095711732,0.7054229282859127,-0.10166658758246074
0.06518439095711732,0.7054229282859121,-0.1016665875824599
0.06528439095711733,0.7054229282859112,-0.10166658758245899
0.06538439095711733,0.7054229282859102,-0.10166658758245814
0.06548439095711733,0.7054229282859096,-0.10166658758245722
0.06558439095711734,0.7054229282859091,-0.10166658758245628
0.06568439095711734,0.7054229282859084,-0.10166658758245524
0.06578439095711734,0.7054229282859078,-0.10166658758245425
0.06588439095711734,0.7054229282859074,-0.1016665875824532
0.06598439095711735,0.7054229282859068,-0.10166658758245205
0.06608439095711735,0.7054229282859068,-0.10166658758245081
0.06618439095711735,0.7054229282859067,-0.1016665875824497
0.06628439095711736,0.7054229282859062,-0.10166658758244856
0.06638439095711736,0.7054229282859059,-0.10166658758244747
0.06648439095711736,0.7054229282859056,-0.10166658758244637
0.06658439095711736,0.7054229282859051,-0.10166658758244539
0.06668439095711737,0.7054229282859048,-0.10166658758244443
0.06678439095711737,0.7054229282859046,-0.10166658758244342
0.06688439095711737,0.7054229282859046,-0.10166658758244232
0.06698439095711738,0.7054229282859047,-0.10166658758244132
0.06708439095711738,0.7054229282859049,-0.10166658758244033
0.06718439095711738,0.7054229282859052,-0.10166658758243928
0.06728439095711738,0.7054229282859052,-0.10166658758243809
0.06738439095711739,0.7054229282859054,-0.10166658758243699
0.06748439095711739,0.7054229282859056,-0.10166658758243587
0.0675843909571174,0.7054229282859057,-0.10166658758243473
0.0676843909571174,0.705422928285906,-0.10166658758243367
0.0677843909571174,0.7054229282859065,-0.10166658758243274
0.0678843909571174,0.7054229282859066,-0.10166658758243174
0.0679843909571174,0.7054229282859068,-0.10166658758243076
0.06808439095711741,0.705422928285907,-0.10166658758242973
0.06818439095711741,0.7054229282859076,-0.10166658758242882
0.06828439095711741,0.7054229282859079,-0.10166658758242787
0.06838439095711742,0.7054229282859079,-0.10166658758242696
0.06848439095711742,0.7054229282859084,-0.10166658758242594
0.06858439095711742,0.7054229282859088,-0.10166658758242506
0.06868439095711742,0.7054229282859095,-0.10166658758242422
0.06878439095711743,0.7054229282859098,-0.10166658758242339
0.06888439095711743,0.7054229282859102,-0.10166658758242247
0.06898439095711743,0.705422928285911,-0.10166658758242164
0.06908439095711744,0.7054229282859119,-0.1016665875824208
0.06918439095711744,0.7054229282859124,-0.10166658758241998
0.06928439095711744,0.7054229282859129,-0.10166658758241916
0.06938439095711744,0.7054229282859135,-0.10166658758241841
0.06948439095711745,0.7054229282859142,-0.1016665875824176
0.06958439095711745,0.705422928285915,-0.10166658758241676
0.06968439095711745,0.7054229282859155,-0.10166658758241584
0.06978439095711746,0.705422928285916,-0.10166658758241497
0.06988439095711746,0.7054229282859168,-0.1016665875824141
0.06998439095711746,0.7054229282859179,-0.10166658758241325
0.07008439095711747,0.7054229282859192,-0.10166658758241236
0.07018439095711747,0.7054229282859201,-0.1016665875824116
0.07028439095711747,0.7054229282859211,-0.10166658758241083
0.07038439095711747,0.7054229282859223,-0.10166658758241007
0.07048439095711748,0.7054229282859232,-0.10166658758240935
0.07058439095711748,0.705422928285924,-0.10166658758240871
0.07068439095711748,0.705422928285925,-0.10166658758240803
0.07078439095711749,0.705422928285926,-0.10166658758240736
0.07088439095711749,0.705422928285927,-0.10166658758240664
0.07098439095711749,0.7054229282859278,-0.1016665875824061
0.0710843909571175,0.7054229282859288,-0.1016665875824056
0.0711843909571175,0.7054229282859296,-0.10166658758240515
0.0712843909571175,0.7054229282859308,-0.10166658758240478
0.0713843909571175,0.7054229282859319,-0.10166658758240449
0.0714843909571175,0.7054229282859329,-0.10166658758240417
0.07158439095711751,0.7054229282859339,-0.10166658758240373
0.07168439095711751,0.705422928285935,-0.10166658758240314
0.07178439095711751,0.7054229282859361,-0.10166658758240259
0.07188439095711752,0.7054229282859371,-0.10166658758240198
0.07198439095711752,0.7054229282859382,-0.10166658758240142
0.07208439095711752,0.7054229282859398,-0.10166658758240091
0.07218439095711753,0.7054229282859412,-0.1016665875824005
0.07228439095711753,0.7054229282859427,-0.10166658758240006
0.07238439095711753,0.7054229282859438,-0.10166658758239962
0.07248439095711753,0.7054229282859449,-0.10166658758239912
0.07258439095711754,0.7054229282859459,-0.10166658758239876
0.07268439095711754,0.7054229282859469,-0.1016665875823985
0.07278439095711754,0.7054229282859481,-0.1016665875823983
0.07288439095711755,0.7054229282859493,-0.10166658758239809
0.07298439095711755,0.7054229282859508,-0.10166658758239805
0.07308439095711755,0.7054229282859522,-0.10166658758239797
0.07318439095711755,0.7054229282859534,-0.10166658758239791
0.07328439095711756,0.7054229282859542,-0.10166658758239791
0.07338439095711756,0.705422928285955,-0.10166658758239801
0.07348439095711756,0.705422928285956,-0.10166658758239809
0.07358439095711757,0.705422928285957,-0.10166658758239812
0.07368439095711757,0.7054229282859582,-0.1016665875823982
0.07378439095711757,0.7054229282859595,-0.1016665875823984
0.07388439095711757,0.705422928285961,-0.10166658758239859
0.07398439095711758,0.7054229282859621,-0.10166658758239869
0.07408439095711758,0.705422928285963,-0.10166658758239878
0.07418439095711758,0.7054229282859642,-0.10166658758239894
0.07428439095711759,0.7054229282859652,-0.10166658758239899
