Time,generator-102-1_ω,generator-101-1_ω
0.05125257886842295,1.0000000000737161,1.0000000000737161
0.051352578868422954,1.0000000000737161,1.0000000000737161
0.05145257886842296,1.0000000000737161,1.0000000000737161
0.05155257886842296,1.0000000000737161,1.0000000000737161
0.05165257886842296,1.0000000000737161,1.0000000000737161
0.051752578868422966,1.0000000000737161,1.0000000000737161
0.05185257886842297,1.0000000000737161,1.0000000000737161
0.05195257886842297,1.0000000000737161,1.0000000000737161
0.052052578868422975,1.0000000000737161,1.0000000000737161
0.05215257886842298,1.0000000000737161,1.0000000000737161
0.05225257886842298,1.0000000000737161,1.0000000000737161
0.05235257886842298,1.0000000000737161,1.0000000000737161
0.052452578868422986,1.0000000000737161,1.0000000000737161
0.05255257886842299,1.0000000000737161,1.0000000000737161
0.05265257886842299,1.0000000000737161,1.0000000000737161
0.052752578868422995,1.0000000000737161,1.0000000000737161
0.052852578868423,1.0000000000737161,1.0000000000737161
0.052952578868423,1.0000000000737161,1.0000000000737161
0.053052578868423,1.0000000000737161,1.0000000000737161
0.053152578868423006,1.0000000000737161,1.0000000000737161
0.05325257886842301,1.0000000000737161,1.0000000000737161
0.05335257886842301,1.0000000000737161,1.0000000000737161
0.053452578868423015,1.0000000000737161,1.0000000000737161
0.05355257886842302,1.0000000000737161,1.0000000000737161
0.05365257886842302,1.0000000000737161,1.0000000000737161
0.05375257886842302,1.0000000000737161,1.0000000000737161
0.053852578868423026,1.0000000000737161,1.0000000000737161
0.05395257886842303,1.0000000000737161,1.0000000000737161
0.05405257886842303,1.0000000000737161,1.0000000000737161
0.054152578868423035,1.0000000000737161,1.0000000000737161
0.05425257886842304,1.0000000000737161,1.0000000000737161
0.05435257886842304,1.0000000000737161,1.0000000000737161
0.05445257886842304,1.0000000000737161,1.0000000000737161
0.054552578868423046,1.0000000000737161,1.0000000000737161
0.05465257886842305,1.0000000000737161,1.0000000000737161
0.05475257886842305,1.0000000000737161,1.0000000000737161
0.054852578868423055,1.0000000000737161,1.0000000000737161
0.05495257886842306,1.0000000000737161,1.0000000000737161
0.05505257886842306,1.0000000000737161,1.0000000000737161
0.05515257886842306,1.0000000000737161,1.0000000000737161
0.055252578868423066,1.0000000000737161,1.0000000000737161
0.05535257886842307,1.0000000000737161,1.0000000000737161
0.05545257886842307,1.0000000000737161,1.0000000000737161
0.055552578868423075,1.0000000000737161,1.0000000000737161
0.05565257886842308,1.0000000000737161,1.0000000000737161
0.05575257886842308,1.0000000000737161,1.0000000000737161
0.05585257886842308,1.0000000000737161,1.0000000000737161
0.055952578868423086,1.0000000000737161,1.0000000000737161
0.05605257886842309,1.0000000000737161,1.0000000000737161
0.05615257886842309,1.0000000000737161,1.0000000000737161
0.056252578868423095,1.0000000000737161,1.0000000000737161
0.0563525788684231,1.0000000000737161,1.0000000000737161
0.0564525788684231,1.0000000000737161,1.0000000000737161
0.0565525788684231,1.0000000000737161,1.0000000000737161
0.056652578868423106,1.0000000000737161,1.0000000000737161
0.05675257886842311,1.0000000000737161,1.0000000000737161
0.05685257886842311,1.0000000000737161,1.0000000000737161
0.056952578868423115,1.0000000000737161,1.0000000000737161
0.05705257886842312,1.0000000000737161,1.0000000000737161
0.05715257886842312,1.0000000000737161,1.0000000000737161
0.057252578868423123,1.0000000000737161,1.0000000000737161
0.057352578868423126,1.0000000000737161,1.0000000000737161
0.05745257886842313,1.0000000000737161,1.0000000000737161
0.05755257886842313,1.0000000000737161,1.0000000000737161
0.057652578868423135,1.0000000000737161,1.0000000000737161
0.05775257886842314,1.0000000000737161,1.0000000000737161
0.05785257886842314,1.0000000000737161,1.0000000000737161
0.057952578868423144,1.0000000000737161,1.0000000000737161
0.058052578868423146,1.0000000000737161,1.0000000000737161
0.05815257886842315,1.0000000000737161,1.0000000000737161
0.05825257886842315,1.0000000000737161,1.0000000000737161
0.058352578868423155,1.0000000000737161,1.0000000000737161
0.05845257886842316,1.0000000000737161,1.0000000000737161
0.05855257886842316,1.0000000000737161,1.0000000000737161
0.058652578868423164,1.0000000000737161,1.0000000000737161
0.058752578868423166,1.0000000000737161,1.0000000000737161
0.05885257886842317,1.0000000000737161,1.0000000000737161
0.05895257886842317,1.0000000000737161,1.0000000000737161
0.059052578868423175,1.0000000000737161,1.0000000000737161
0.05915257886842318,1.0000000000737161,1.0000000000737161
0.05925257886842318,1.0000000000737161,1.0000000000737161
0.059352578868423184,1.0000000000737161,1.0000000000737161
0.059452578868423187,1.0000000000737161,1.0000000000737161
0.05955257886842319,1.0000000000737161,1.0000000000737161
0.05965257886842319,1.0000000000737161,1.0000000000737161
0.059752578868423195,1.0000000000737161,1.0000000000737161
0.0598525788684232,1.0000000000737161,1.0000000000737161
0.0599525788684232,1.0000000000737161,1.0000000000737161
0.060052578868423204,1.0000000000737161,1.0000000000737161
0.06015257886842321,1.0000000000737161,1.0000000000737161
0.06025257886842321,1.0000000000737161,1.0000000000737161
0.06035257886842321,1.0000000000737161,1.0000000000737161
0.060452578868423215,1.0000000000737161,1.0000000000737161
0.06055257886842322,1.0000000000737161,1.0000000000737161
0.06065257886842322,1.0000000000737161,1.0000000000737161
0.060752578868423224,1.0000000000737161,1.0000000000737161
0.06085257886842323,1.0000000000737161,1.0000000000737161
0.06095257886842323,1.0000000000737161,1.0000000000737161
0.06105257886842323,1.0000000000737161,1.0000000000737161
0.061152578868423235,1.0000000000737161,1.0000000000737161
0.06125257886842324,1.0000000000737161,1.0000000000737161
0.06135257886842324,1.0000000000737161,1.0000000000737161
0.061452578868423244,1.0000000000737161,1.0000000000737161
0.06155257886842325,1.0000000000737161,1.0000000000737161
0.06165257886842325,1.0000000000737161,1.0000000000737161
0.06175257886842325,1.0000000000737161,1.0000000000737161
0.061852578868423255,1.0000000000737161,1.0000000000737161
0.06195257886842326,1.0000000000737161,1.0000000000737161
0.06205257886842326,1.0000000000737161,1.0000000000737161
0.062152578868423264,1.0000000000737161,1.0000000000737161
0.06225257886842327,1.0000000000737161,1.0000000000737161
0.06235257886842327,1.0000000000737161,1.0000000000737161
0.06245257886842327,1.0000000000737161,1.0000000000737161
0.06255257886842328,1.0000000000737161,1.0000000000737161
0.06265257886842328,1.0000000000737161,1.0000000000737161
0.06275257886842328,1.0000000000737161,1.0000000000737161
0.06285257886842328,1.0000000000737161,1.0000000000737161
0.06295257886842329,1.0000000000737161,1.0000000000737161
0.06305257886842329,1.0000000000737161,1.0000000000737161
0.06315257886842329,1.0000000000737161,1.0000000000737161
0.0632525788684233,1.0000000000737161,1.0000000000737161
0.0633525788684233,1.0000000000737161,1.0000000000737161
0.0634525788684233,1.0000000000737161,1.0000000000737161
0.0635525788684233,1.0000000000737161,1.0000000000737161
0.0636525788684233,1.0000000000737161,1.0000000000737161
0.06375257886842331,1.0000000000737161,1.0000000000737161
0.06385257886842331,1.0000000000737161,1.0000000000737161
0.06395257886842332,1.0000000000737161,1.0000000000737161
0.06405257886842332,1.0000000000737161,1.0000000000737161
0.06415257886842332,1.0000000000737161,1.0000000000737161
0.06425257886842332,1.0000000000737161,1.0000000000737161
0.06435257886842333,1.0000000000737161,1.0000000000737161
0.06445257886842333,1.0000000000737161,1.0000000000737161
0.06455257886842333,1.0000000000737161,1.0000000000737161
0.06465257886842334,1.0000000000737161,1.0000000000737161
0.06475257886842334,1.0000000000737161,1.0000000000737161
0.06485257886842334,1.0000000000737161,1.0000000000737161
0.06495257886842334,1.0000000000737161,1.0000000000737161
0.06505257886842335,1.0000000000737161,1.0000000000737161
0.06515257886842335,1.0000000000737161,1.0000000000737161
0.06525257886842335,1.0000000000737161,1.0000000000737161
0.06535257886842336,1.0000000000737161,1.0000000000737161
0.06545257886842336,1.0000000000737161,1.0000000000737161
0.06555257886842336,1.0000000000737161,1.0000000000737161
0.06565257886842336,1.0000000000737161,1.0000000000737161
0.06575257886842337,1.0000000000737161,1.0000000000737161
0.06585257886842337,1.0000000000737161,1.0000000000737161
0.06595257886842337,1.0000000000737161,1.0000000000737161
0.06605257886842338,1.0000000000737161,1.0000000000737161
0.06615257886842338,1.0000000000737161,1.0000000000737161
0.06625257886842338,1.0000000000737161,1.0000000000737161
0.06635257886842338,1.0000000000737161,1.0000000000737161
0.06645257886842339,1.0000000000737161,1.0000000000737161
0.06655257886842339,1.0000000000737161,1.0000000000737161
0.06665257886842339,1.0000000000737161,1.0000000000737161
0.0667525788684234,1.0000000000737161,1.0000000000737161
0.0668525788684234,1.0000000000737161,1.0000000000737161
0.0669525788684234,1.0000000000737161,1.0000000000737161
0.0670525788684234,1.0000000000737161,1.0000000000737161
0.06715257886842341,1.0000000000737161,1.0000000000737161
0.06725257886842341,1.0000000000737161,1.0000000000737161
0.06735257886842341,1.0000000000737161,1.0000000000737161
0.06745257886842342,1.0000000000737161,1.0000000000737161
0.06755257886842342,1.0000000000737161,1.0000000000737161
0.06765257886842342,1.0000000000737161,1.0000000000737161
0.06775257886842342,1.0000000000737161,1.0000000000737161
0.06785257886842343,1.0000000000737161,1.0000000000737161
0.06795257886842343,1.0000000000737161,1.0000000000737161
0.06805257886842343,1.0000000000737161,1.0000000000737161
0.06815257886842344,1.0000000000737161,1.0000000000737161
0.06825257886842344,1.0000000000737161,1.0000000000737161
0.06835257886842344,1.0000000000737161,1.0000000000737161
0.06845257886842344,1.0000000000737161,1.0000000000737161
0.06855257886842345,1.0000000000737161,1.0000000000737161
0.06865257886842345,1.0000000000737161,1.0000000000737161
0.06875257886842345,1.0000000000737161,1.0000000000737161
0.06885257886842346,1.0000000000737161,1.0000000000737161
0.06895257886842346,1.0000000000737161,1.0000000000737161
0.06905257886842346,1.0000000000737161,1.0000000000737161
0.06915257886842346,1.0000000000737161,1.0000000000737161
0.06925257886842347,1.0000000000737161,1.0000000000737161
0.06935257886842347,1.0000000000737161,1.0000000000737161
0.06945257886842347,1.0000000000737161,1.0000000000737161
0.06955257886842348,1.0000000000737161,1.0000000000737161
0.06965257886842348,1.0000000000737161,1.0000000000737161
0.06975257886842348,1.0000000000737161,1.0000000000737161
0.06985257886842348,1.0000000000737161,1.0000000000737161
0.06995257886842349,1.0000000000737161,1.0000000000737161
0.07005257886842349,1.0000000000737161,1.0000000000737161
0.07015257886842349,1.0000000000737161,1.0000000000737161
0.0702525788684235,1.0000000000737161,1.0000000000737161
0.0703525788684235,1.0000000000737161,1.0000000000737161
0.0704525788684235,1.0000000000737161,1.0000000000737161
0.0705525788684235,1.0000000000737161,1.0000000000737161
0.07065257886842351,1.0000000000737161,1.0000000000737161
0.07075257886842351,1.0000000000737161,1.0000000000737161
0.07085257886842351,1.0000000000737161,1.0000000000737161
0.07095257886842352,1.0000000000737161,1.0000000000737161
0.07105257886842352,1.0000000000737161,1.0000000000737161
0.07115257886842352,1.0000000000737161,1.0000000000737161
0.07125257886842352,1.0000000000737161,1.0000000000737161
0.07135257886842353,1.0000000000737161,1.0000000000737161
0.07145257886842353,1.0000000000737161,1.0000000000737161
0.07155257886842353,1.0000000000737161,1.0000000000737161
0.07165257886842354,1.0000000000737161,1.0000000000737161
0.07175257886842354,1.0000000000737161,1.0000000000737161
0.07185257886842354,1.0000000000737161,1.0000000000737161
0.07195257886842354,1.0000000000737161,1.0000000000737161
0.07205257886842355,1.0000000000737161,1.0000000000737161
0.07215257886842355,1.0000000000737161,1.0000000000737161
0.07225257886842355,1.0000000000737161,1.0000000000737161
0.07235257886842356,1.0000000000737161,1.0000000000737161
0.07245257886842356,1.0000000000737161,1.0000000000737161
0.07255257886842356,1.0000000000737161,1.0000000000737161
0.07265257886842356,1.0000000000737161,1.0000000000737161
0.07275257886842357,1.0000000000737161,1.0000000000737161
0.07285257886842357,1.0000000000737161,1.0000000000737161
0.07295257886842357,1.0000000000737161,1.0000000000737161
0.07305257886842358,1.0000000000737161,1.0000000000737161
0.07315257886842358,1.0000000000737161,1.0000000000737161
0.07325257886842358,1.0000000000737161,1.0000000000737161
0.07335257886842358,1.0000000000737161,1.0000000000737161
0.07345257886842359,1.0000000000737161,1.0000000000737161
0.07355257886842359,1.0000000000737161,1.0000000000737161
0.0736525788684236,1.0000000000737161,1.0000000000737161
0.0737525788684236,1.0000000000737161,1.0000000000737161
0.0738525788684236,1.0000000000737161,1.0000000000737161
0.0739525788684236,1.0000000000737161,1.0000000000737161
0.0740525788684236,1.0000000000737161,1.0000000000737161
0.07415257886842361,1.0000000000737161,1.0000000000737161
0.07425257886842361,1.0000000000737161,1.0000000000737161
0.07435257886842361,1.0000000000737161,1.0000000000737161
0.07445257886842362,1.0000000000737161,1.0000000000737161
0.07455257886842362,1.0000000000737161,1.0000000000737161
0.07465257886842362,1.0000000000737161,1.0000000000737161
0.07475257886842362,1.0000000000737161,1.0000000000737161
0.07485257886842363,1.0000000000737161,1.0000000000737161
0.07495257886842363,1.0000000000737161,1.0000000000737161
0.07505257886842363,1.0000000000737161,1.0000000000737161
0.07515257886842364,1.0000000000737161,1.0000000000737161
0.07525257886842364,1.0000000000737161,1.0000000000737161
0.07535257886842364,1.0000000000737161,1.0000000000737161
0.07545257886842364,1.0000000000737161,1.0000000000737161
0.07555257886842365,1.0000000000737161,1.0000000000737161
0.07565257886842365,1.0000000000737161,1.0000000000737161
0.07575257886842365,1.0000000000737161,1.0000000000737161
0.07585257886842366,1.0000000000737161,1.0000000000737161
0.07595257886842366,1.0000000000737161,1.0000000000737161
0.07605257886842366,1.0000000000737161,1.0000000000737161
0.07615257886842366,1.0000000000737161,1.0000000000737161
0.07625257886842367,1.0000000000737161,1.0000000000737161
0.07635257886842367,1.0000000000737161,1.0000000000737161
0.07645257886842367,1.0000000000737161,1.0000000000737161
0.07655257886842368,1.0000000000737161,1.0000000000737161
0.07665257886842368,1.0000000000737161,1.0000000000737161
0.07675257886842368,1.0000000000737161,1.0000000000737161
