Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.024888464200913885,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.024988464200913885,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.025088464200913884,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.025188464200913883,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.025288464200913883,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.025388464200913882,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.02548846420091388,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.02558846420091388,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.02568846420091388,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.02578846420091388,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.02588846420091388,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.02598846420091388,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.026088464200913878,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.026188464200913877,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.026288464200913877,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.026388464200913876,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.026488464200913876,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.026588464200913875,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.026688464200913874,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.026788464200913874,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.026888464200913873,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.026988464200913873,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.027088464200913872,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.02718846420091387,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.02728846420091387,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.02738846420091387,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.02748846420091387,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.02758846420091387,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.02768846420091387,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.027788464200913868,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.027888464200913867,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.027988464200913866,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.028088464200913866,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.028188464200913865,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.028288464200913865,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.028388464200913864,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.028488464200913863,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.028588464200913863,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.028688464200913862,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.02878846420091386,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.02888846420091386,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.02898846420091386,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.02908846420091386,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.02918846420091386,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.02928846420091386,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.029388464200913858,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.029488464200913857,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.029588464200913857,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.029688464200913856,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.029788464200913856,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.029888464200913855,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.029988464200913854,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.030088464200913854,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.030188464200913853,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.030288464200913853,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.030388464200913852,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.03048846420091385,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.03058846420091385,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.03068846420091385,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.03078846420091385,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.03088846420091385,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.03098846420091385,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.031088464200913848,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.031188464200913847,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.03128846420091385,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.03138846420091385,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.031488464200913856,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.03158846420091386,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.03168846420091386,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.031788464200913864,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.03188846420091387,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.03198846420091387,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.03208846420091387,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.032188464200913876,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.03228846420091388,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.03238846420091388,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.032488464200913884,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.03258846420091389,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.03268846420091389,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.03278846420091389,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.032888464200913896,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.0329884642009139,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.0330884642009139,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.033188464200913904,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.03328846420091391,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.03338846420091391,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.03348846420091391,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.033588464200913916,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.03368846420091392,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.03378846420091392,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.033888464200913924,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.03398846420091393,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.03408846420091393,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.03418846420091393,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.034288464200913936,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.03438846420091394,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.03448846420091394,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.034588464200913945,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.03468846420091395,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.03478846420091395,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.03488846420091395,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.034988464200913956,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.03508846420091396,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.03518846420091396,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.035288464200913965,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.03538846420091397,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.03548846420091397,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.03558846420091397,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.035688464200913976,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.03578846420091398,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.03588846420091398,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.035988464200913985,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.03608846420091399,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.03618846420091399,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.03628846420091399,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.036388464200913996,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.036488464200914,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.036588464200914,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.036688464200914005,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.03678846420091401,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.03688846420091401,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.03698846420091401,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.037088464200914016,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
0.03718846420091402,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.2299277282954049,1.2116866298390665
0.03728846420091402,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540498,1.2116866298390665
0.037388464200914025,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540495,1.2116866298390665
0.03748846420091403,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540487,1.2116866298390665
0.03758846420091403,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540478,1.2116866298390665
0.03768846420091403,0.37591692587333503,-1.1518988470229043,3.049632062093049,-0.22992772829540475,1.2116866298390665
