Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020146153152754823,1.049999999999666,1.4790289558873615e-13,1.0399999999994864,-0.23302670550211865,1.0400767675009523,-0.11611790612091161
0.020246153152754822,1.0499999999996656,1.45660236595339e-13,1.0399999999994867,-0.23302670550212354,1.0400767675009523,-0.11611790612091552
0.02034615315275482,1.0499999999996645,1.4348562086988104e-13,1.0399999999994862,-0.23302670550212812,1.040076767500952,-0.11611790612091936
0.02044615315275482,1.049999999999664,1.4055044815754046e-13,1.0399999999994862,-0.23302670550213334,1.0400767675009508,-0.11611790612092279
0.02054615315275482,1.049999999999663,1.3728340607316527e-13,1.0399999999994858,-0.23302670550213866,1.0400767675009495,-0.11611790612092612
0.02064615315275482,1.049999999999662,1.3498379981668028e-13,1.0399999999994853,-0.23302670550214355,1.0400767675009486,-0.11611790612092997
0.02074615315275482,1.049999999999661,1.3211936740666443e-13,1.0399999999994844,-0.23302670550214874,1.0400767675009477,-0.11611790612093414
0.02084615315275482,1.0499999999996597,1.2957706532848406e-13,1.0399999999994838,-0.23302670550215374,1.040076767500947,-0.11611790612093845
0.020946153152754818,1.0499999999996592,1.2722448983313736e-13,1.0399999999994833,-0.2330267055021586,1.0400767675009464,-0.11611790612094257
0.021046153152754817,1.0499999999996583,1.2439060220314637e-13,1.039999999999483,-0.23302670550216395,1.040076767500945,-0.11611790612094633
0.021146153152754817,1.0499999999996579,1.212702802900246e-13,1.0399999999994824,-0.2330267055021696,1.040076767500944,-0.11611790612094999
0.021246153152754816,1.0499999999996572,1.1852186569715053e-13,1.039999999999482,-0.2330267055021747,1.040076767500943,-0.11611790612095385
0.021346153152754815,1.0499999999996557,1.160293856171087e-13,1.039999999999481,-0.23302670550217977,1.0400767675009428,-0.11611790612095796
0.021446153152754815,1.0499999999996543,1.138128943022307e-13,1.03999999999948,-0.23302670550218446,1.0400767675009424,-0.11611790612096215
0.021546153152754814,1.0499999999996537,1.1130382758459479e-13,1.0399999999994796,-0.23302670550218954,1.0400767675009412,-0.11611790612096612
0.021646153152754814,1.049999999999653,1.0832535871506652e-13,1.0399999999994787,-0.2330267055021946,1.0400767675009395,-0.11611790612096964
0.021746153152754813,1.0499999999996519,1.0505493885474658e-13,1.0399999999994773,-0.23302670550220028,1.0400767675009375,-0.11611790612097295
0.021846153152754812,1.0499999999996505,1.0244285794600999e-13,1.039999999999476,-0.2330267055022054,1.040076767500936,-0.11611790612097679
0.021946153152754812,1.0499999999996485,9.984442615140478e-14,1.0399999999994742,-0.23302670550221005,1.0400767675009348,-0.11611790612098129
0.02204615315275481,1.0499999999996474,9.655811827368389e-14,1.039999999999473,-0.23302670550221558,1.0400767675009337,-0.11611790612098599
0.02214615315275481,1.049999999999646,9.33882284105132e-14,1.0399999999994713,-0.23302670550222077,1.0400767675009326,-0.11611790612099053
0.02224615315275481,1.0499999999996446,9.093874159387757e-14,1.0399999999994698,-0.23302670550222557,1.0400767675009308,-0.11611790612099472
0.02234615315275481,1.0499999999996434,8.772135070053568e-14,1.0399999999994685,-0.233026705502231,1.0400767675009284,-0.11611790612099836
0.02244615315275481,1.049999999999642,8.420186809859412e-14,1.0399999999994674,-0.23302670550223648,1.0400767675009268,-0.11611790612100167
0.022546153152754808,1.0499999999996406,8.09502021738504e-14,1.0399999999994651,-0.2330267055022416,1.040076767500925,-0.11611790612100556
0.022646153152754808,1.0499999999996392,7.882887300157615e-14,1.0399999999994634,-0.2330267055022461,1.0400767675009233,-0.1161179061210102
0.022746153152754807,1.0499999999996383,7.565158803775727e-14,1.039999999999462,-0.2330267055022512,1.0400767675009217,-0.11611790612101491
0.022846153152754806,1.0499999999996366,7.266738660519644e-14,1.0399999999994598,-0.23302670550225635,1.0400767675009202,-0.11611790612101923
0.022946153152754806,1.0499999999996348,6.946238024741274e-14,1.039999999999458,-0.23302670550226168,1.0400767675009188,-0.11611790612102298
0.023046153152754805,1.0499999999996337,6.618145024960622e-14,1.0399999999994562,-0.2330267055022669,1.040076767500917,-0.11611790612102635
0.023146153152754805,1.0499999999996323,6.339312316508436e-14,1.0399999999994542,-0.23302670550227167,1.0400767675009153,-0.11611790612102973
0.023246153152754804,1.0499999999996306,6.087514822629552e-14,1.0399999999994527,-0.23302670550227594,1.0400767675009135,-0.11611790612103344
0.023346153152754803,1.0499999999996283,5.829006259479659e-14,1.0399999999994503,-0.23302670550228036,1.0400767675009117,-0.11611790612103742
0.023446153152754803,1.0499999999996275,5.556153238012312e-14,1.039999999999449,-0.23302670550228496,1.0400767675009097,-0.11611790612104136
0.023546153152754802,1.0499999999996261,5.240550965377035e-14,1.0399999999994465,-0.23302670550229015,1.040076767500908,-0.11611790612104501
0.0236461531527548,1.0499999999996243,4.987751195929953e-14,1.0399999999994443,-0.23302670550229432,1.0400767675009064,-0.11611790612104846
0.0237461531527548,1.0499999999996237,4.701116398008536e-14,1.0399999999994427,-0.23302670550229915,1.0400767675009044,-0.11611790612105179
0.0238461531527548,1.0499999999996215,4.4289114260669274e-14,1.0399999999994405,-0.23302670550230362,1.0400767675009026,-0.11611790612105523
0.0239461531527548,1.0499999999996197,4.178473919633557e-14,1.0399999999994387,-0.23302670550230747,1.0400767675009004,-0.11611790612105888
0.0240461531527548,1.0499999999996177,3.9251577686756546e-14,1.039999999999436,-0.23302670550231175,1.0400767675008977,-0.11611790612106239
0.0241461531527548,1.049999999999616,3.690027008558833e-14,1.0399999999994338,-0.2330267055023157,1.0400767675008953,-0.11611790612106565
0.024246153152754798,1.0499999999996135,3.3978633686661404e-14,1.0399999999994316,-0.2330267055023197,1.0400767675008935,-0.11611790612106866
0.024346153152754797,1.0499999999996121,3.152409639955863e-14,1.0399999999994292,-0.23302670550232404,1.040076767500892,-0.11611790612107174
0.024446153152754797,1.0499999999996104,2.959919698098505e-14,1.0399999999994272,-0.2330267055023276,1.0400767675008902,-0.11611790612107496
0.024546153152754796,1.0499999999996088,2.7386203234111834e-14,1.0399999999994254,-0.23302670550233115,1.040076767500888,-0.11611790612107799
0.024646153152754795,1.0499999999996072,2.5206610980924512e-14,1.0399999999994232,-0.23302670550233492,1.0400767675008855,-0.11611790612108065
0.024746153152754795,1.0499999999996055,2.31349072600121e-14,1.0399999999994207,-0.23302670550233862,1.0400767675008833,-0.11611790612108318
0.024846153152754794,1.049999999999604,2.1804849541331235e-14,1.0399999999994187,-0.23302670550234172,1.0400767675008806,-0.1161179061210857
0.024946153152754794,1.0499999999996024,1.9962367137135593e-14,1.0399999999994167,-0.23302670550234506,1.0400767675008793,-0.11611790612108801
0.025046153152754793,1.0499999999996004,1.7988741807038362e-14,1.0399999999994143,-0.23302670550234852,1.040076767500878,-0.11611790612109035
0.025146153152754792,1.0499999999995993,1.6333559607648348e-14,1.0399999999994127,-0.23302670550235155,1.0400767675008766,-0.11611790612109293
0.025246153152754792,1.049999999999598,1.4821748093123598e-14,1.0399999999994105,-0.23302670550235463,1.0400767675008744,-0.11611790612109567
0.02534615315275479,1.0499999999995968,1.2995856399696599e-14,1.0399999999994087,-0.2330267055023581,1.040076767500872,-0.11611790612109818
0.02544615315275479,1.0499999999995955,1.0995489551732324e-14,1.039999999999407,-0.2330267055023612,1.0400767675008697,-0.11611790612110053
0.02554615315275479,1.0499999999995935,9.132533396429583e-15,1.0399999999994045,-0.23302670550236423,1.0400767675008682,-0.11611790612110272
0.02564615315275479,1.049999999999592,7.814406719459023e-15,1.0399999999994023,-0.23302670550236704,1.0400767675008673,-0.11611790612110497
0.02574615315275479,1.0499999999995904,6.1123340395449856e-15,1.0399999999994003,-0.23302670550237004,1.0400767675008662,-0.1161179061211073
0.025846153152754788,1.0499999999995893,4.877996559734287e-15,1.0399999999993983,-0.23302670550237248,1.0400767675008642,-0.1161179061211095
0.025946153152754788,1.049999999999588,3.0072608527525106e-15,1.0399999999993963,-0.23302670550237553,1.0400767675008624,-0.11611790612111138
0.026046153152754787,1.0499999999995864,1.3856856136195199e-15,1.039999999999394,-0.23302670550237828,1.04007676750086,-0.11611790612111322
0.026146153152754786,1.0499999999995844,3.717909278441326e-17,1.0399999999993919,-0.23302670550238028,1.0400767675008573,-0.11611790612111524
0.026246153152754786,1.0499999999995826,-1.0788389240035494e-15,1.0399999999993896,-0.2330267055023825,1.040076767500855,-0.11611790612111725
0.026346153152754785,1.049999999999581,-2.8618042683156188e-15,1.0399999999993872,-0.2330267055023851,1.0400767675008535,-0.11611790612111908
0.026446153152754785,1.0499999999995797,-4.149873673109595e-15,1.0399999999993856,-0.23302670550238716,1.0400767675008518,-0.11611790612112094
0.026546153152754784,1.0499999999995784,-4.968852336286447e-15,1.039999999999383,-0.23302670550238938,1.0400767675008504,-0.11611790612112283
0.026646153152754783,1.049999999999577,-6.3694503368176074e-15,1.0399999999993814,-0.23302670550239168,1.0400767675008487,-0.11611790612112446
0.026746153152754783,1.0499999999995757,-7.415744048053193e-15,1.0399999999993799,-0.2330267055023935,1.0400767675008469,-0.1161179061211258
0.026846153152754782,1.0499999999995748,-8.844554433636602e-15,1.0399999999993779,-0.23302670550239551,1.040076767500845,-0.11611790612112688
0.02694615315275478,1.0499999999995735,-1.0350887984336245e-14,1.0399999999993763,-0.23302670550239757,1.0400767675008438,-0.11611790612112814
0.02704615315275478,1.0499999999995726,-1.1330435875884034e-14,1.039999999999374,-0.23302670550239946,1.0400767675008427,-0.11611790612112997
0.02714615315275478,1.0499999999995715,-1.2722761439108529e-14,1.0399999999993723,-0.23302670550240134,1.0400767675008415,-0.11611790612113206
0.02724615315275478,1.0499999999995702,-1.3726122236000647e-14,1.0399999999993705,-0.23302670550240295,1.0400767675008398,-0.11611790612113404
0.02734615315275478,1.049999999999569,-1.4330790739707825e-14,1.0399999999993688,-0.2330267055024042,1.0400767675008378,-0.1161179061211354
0.02744615315275478,1.0499999999995677,-1.489908542287708e-14,1.0399999999993668,-0.23302670550240556,1.040076767500836,-0.11611790612113583
0.027546153152754778,1.0499999999995666,-1.599292696614285e-14,1.0399999999993652,-0.23302670550240737,1.0400767675008349,-0.11611790612113583
0.027646153152754777,1.049999999999566,-1.6454281410411857e-14,1.0399999999993637,-0.23302670550240856,1.0400767675008342,-0.11611790612113626
0.027746153152754777,1.049999999999564,-1.657042574867305e-14,1.0399999999993619,-0.23302670550240867,1.0400767675008336,-0.11611790612113737
0.027846153152754776,1.0499999999995637,-1.7408634409945237e-14,1.0399999999993608,-0.23302670550241023,1.040076767500832,-0.1161179061211387
0.027946153152754775,1.0499999999995626,-1.8000066369681494e-14,1.0399999999993588,-0.23302670550241134,1.04007676750083,-0.1161179061211399
0.028046153152754775,1.0499999999995613,-1.8800628566021063e-14,1.0399999999993566,-0.2330267055024126,1.040076767500828,-0.11611790612114078
0.028146153152754774,1.0499999999995597,-1.992202847257205e-14,1.0399999999993548,-0.23302670550241383,1.0400767675008262,-0.1161179061211414
0.028246153152754774,1.0499999999995584,-2.0389608660943216e-14,1.0399999999993528,-0.2330267055024146,1.0400767675008247,-0.11611790612114194
0.028346153152754773,1.0499999999995573,-2.0225287465376638e-14,1.0399999999993512,-0.23302670550241483,1.0400767675008233,-0.1161179061211425
0.028446153152754772,1.0499999999995562,-2.1098976062309634e-14,1.0399999999993497,-0.23302670550241564,1.0400767675008222,-0.11611790612114288
0.028546153152754772,1.0499999999995555,-2.151667089231594e-14,1.0399999999993483,-0.23302670550241647,1.0400767675008207,-0.11611790612114312
0.02864615315275477,1.049999999999554,-2.1308936044429238e-14,1.0399999999993466,-0.2330267055024167,1.0400767675008191,-0.1161179061211434
0.02874615315275477,1.0499999999995528,-2.1622302065614537e-14,1.0399999999993448,-0.23302670550241728,1.0400767675008176,-0.11611790612114348
0.02884615315275477,1.049999999999552,-2.1629675193911695e-14,1.0399999999993434,-0.2330267055024175,1.0400767675008162,-0.11611790612114346
0.02894615315275477,1.0499999999995508,-2.1618593341191475e-14,1.0399999999993421,-0.23302670550241766,1.0400767675008153,-0.11611790612114352
0.02904615315275477,1.04999999999955,-2.1338473171541563e-14,1.0399999999993408,-0.2330267055024176,1.0400767675008142,-0.11611790612114374
0.029146153152754768,1.049999999999549,-2.1542833859654883e-14,1.0399999999993397,-0.233026705502418,1.0400767675008133,-0.11611790612114399
0.029246153152754768,1.0499999999995482,-2.1683921970904026e-14,1.0399999999993383,-0.23302670550241833,1.0400767675008127,-0.11611790612114418
0.029346153152754767,1.049999999999548,-2.1516552226015356e-14,1.0399999999993375,-0.2330267055024185,1.040076767500812,-0.11611790612114423
0.029446153152754766,1.0499999999995473,-2.1960095591921973e-14,1.0399999999993366,-0.2330267055024188,1.0400767675008111,-0.11611790612114421
0.029546153152754766,1.0499999999995469,-2.2312901820445637e-14,1.0399999999993357,-0.23302670550241927,1.04007676750081,-0.11611790612114437
0.029646153152754765,1.049999999999546,-2.2574634650110383e-14,1.0399999999993343,-0.2330267055024193,1.0400767675008096,-0.11611790612114474
0.029746153152754765,1.0499999999995455,-2.201699275876004e-14,1.0399999999993335,-0.23302670550241925,1.040076767500809,-0.11611790612114523
0.029846153152754764,1.0499999999995444,-2.2027291757291093e-14,1.0399999999993323,-0.23302670550241905,1.040076767500808,-0.11611790612114536
0.029946153152754763,1.049999999999544,-2.178284776112291e-14,1.0399999999993317,-0.23302670550241897,1.0400767675008067,-0.11611790612114496
0.030046153152754763,1.0499999999995433,-2.2186829418713432e-14,1.0399999999993308,-0.2330267055024192,1.0400767675008058,-0.11611790612114417
0.030146153152754762,1.0499999999995426,-2.2132999427366767e-14,1.03999999999933,-0.23302670550241905,1.040076767500805,-0.11611790612114369
0.03024615315275476,1.0499999999995422,-2.2114162599604962e-14,1.039999999999329,-0.23302670550241913,1.0400767675008045,-0.1161179061211438
0.03034615315275476,1.0499999999995415,-2.1462643503486167e-14,1.0399999999993281,-0.23302670550241855,1.0400767675008047,-0.11611790612114423
0.03044615315275476,1.0499999999995415,-2.1606379828302036e-14,1.0399999999993277,-0.23302670550241877,1.0400767675008045,-0.11611790612114449
0.03054615315275476,1.0499999999995409,-2.196896748129393e-14,1.0399999999993268,-0.23302670550241877,1.0400767675008036,-0.11611790612114445
0.03064615315275476,1.0499999999995404,-2.184007434262349e-14,1.0399999999993266,-0.23302670550241864,1.0400767675008025,-0.1161179061211442
0.03074615315275476,1.04999999999954,-2.1837310727056124e-14,1.039999999999326,-0.23302670550241833,1.0400767675008018,-0.116117906121144
0.030846153152754758,1.0499999999995395,-2.2148537036855954e-14,1.0399999999993252,-0.23302670550241836,1.040076767500801,-0.11611790612114392
0.030946153152754757,1.0499999999995393,-2.18619466800183e-14,1.039999999999325,-0.23302670550241808,1.0400767675008005,-0.11611790612114405
0.031046153152754757,1.0499999999995386,-2.1987235290690377e-14,1.039999999999324,-0.23302670550241805,1.0400767675008002,-0.11611790612114406
0.031146153152754756,1.0499999999995384,-2.198387558591802e-14,1.0399999999993237,-0.23302670550241772,1.0400767675008002,-0.1161179061211439
0.031246153152754755,1.049999999999538,-2.2657388943368185e-14,1.0399999999993232,-0.2330267055024178,1.0400767675008,-0.11611790612114371
0.031346153152754755,1.0499999999995375,-2.2563835432588243e-14,1.0399999999993228,-0.23302670550241766,1.0400767675007996,-0.11611790612114378
