Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03754615315275493,1.0249016514003753,-0.8115584402982762,1.3073065811287676
0.037646153152754935,1.024901651400342,-0.8115584402983038,1.3073065811287585
0.03774615315275494,1.024901651400308,-0.811558440298331,1.307306581128749
0.03784615315275494,1.0249016514002731,-0.8115584402983574,1.3073065811287379
0.037946153152754944,1.0249016514002383,-0.8115584402983836,1.307306581128727
0.03804615315275495,1.0249016514002025,-0.8115584402984093,1.3073065811287148
0.03814615315275495,1.0249016514001656,-0.8115584402984343,1.3073065811287015
0.03824615315275495,1.0249016514001286,-0.811558440298459,1.3073065811286877
0.038346153152754955,1.024901651400091,-0.8115584402984832,1.3073065811286733
0.03844615315275496,1.0249016514000533,-0.8115584402985068,1.3073065811286584
0.03854615315275496,1.0249016514000144,-0.8115584402985297,1.3073065811286422
0.038646153152754964,1.0249016513999751,-0.8115584402985522,1.3073065811286253
0.03874615315275497,1.024901651399935,-0.8115584402985738,1.3073065811286073
0.03884615315275497,1.024901651399894,-0.8115584402985949,1.3073065811285882
0.03894615315275497,1.024901651399853,-0.8115584402986155,1.3073065811285687
0.039046153152754975,1.0249016513998122,-0.8115584402986352,1.307306581128549
0.03914615315275498,1.0249016513997706,-0.8115584402986548,1.3073065811285287
0.03924615315275498,1.024901651399728,-0.8115584402986735,1.3073065811285067
0.039346153152754984,1.0249016513996856,-0.8115584402986915,1.3073065811284847
0.03944615315275499,1.0249016513996425,-0.8115584402987085,1.3073065811284614
0.03954615315275499,1.0249016513995992,-0.811558440298725,1.3073065811284377
0.03964615315275499,1.024901651399555,-0.811558440298741,1.307306581128413
0.039746153152754995,1.0249016513995115,-0.8115584402987563,1.3073065811283886
0.039846153152755,1.0249016513994678,-0.8115584402987711,1.3073065811283633
0.039946153152755,1.0249016513994234,-0.8115584402987848,1.307306581128337
0.040046153152755004,1.0249016513993792,-0.811558440298798,1.3073065811283107
0.04014615315275501,1.0249016513993345,-0.8115584402988105,1.3073065811282834
0.04024615315275501,1.02490165139929,-0.8115584402988223,1.3073065811282556
0.04034615315275501,1.0249016513992453,-0.8115584402988335,1.3073065811282276
0.040446153152755016,1.024901651399201,-0.811558440298844,1.3073065811281996
0.04054615315275502,1.024901651399156,-0.8115584402988536,1.3073065811281703
0.04064615315275502,1.0249016513991107,-0.8115584402988628,1.3073065811281404
0.040746153152755024,1.0249016513990656,-0.8115584402988713,1.3073065811281104
0.04084615315275503,1.0249016513990203,-0.8115584402988791,1.3073065811280797
0.04094615315275503,1.024901651398975,-0.8115584402988862,1.3073065811280487
0.04104615315275503,1.02490165139893,-0.8115584402988929,1.3073065811280173
0.041146153152755036,1.0249016513988856,-0.8115584402988987,1.307306581127986
0.04124615315275504,1.0249016513988412,-0.8115584402989037,1.3073065811279543
0.04134615315275504,1.024901651398797,-0.8115584402989082,1.3073065811279225
0.041446153152755044,1.0249016513987526,-0.8115584402989122,1.3073065811278903
0.04154615315275505,1.0249016513987084,-0.8115584402989159,1.307306581127858
0.04164615315275505,1.024901651398664,-0.8115584402989187,1.3073065811278248
0.04174615315275505,1.0249016513986198,-0.8115584402989211,1.3073065811277917
0.041846153152755056,1.0249016513985756,-0.8115584402989227,1.307306581127758
0.04194615315275506,1.0249016513985323,-0.8115584402989235,1.3073065811277245
0.04204615315275506,1.024901651398489,-0.811558440298924,1.307306581127691
0.042146153152755064,1.0249016513984461,-0.8115584402989241,1.3073065811276574
0.04224615315275507,1.024901651398404,-0.8115584402989234,1.3073065811276239
0.04234615315275507,1.024901651398362,-0.8115584402989223,1.3073065811275904
0.04244615315275507,1.0249016513983198,-0.8115584402989203,1.307306581127556
0.042546153152755076,1.0249016513982774,-0.8115584402989182,1.3073065811275215
0.04264615315275508,1.0249016513982356,-0.8115584402989156,1.307306581127487
0.04274615315275508,1.024901651398195,-0.8115584402989126,1.3073065811274533
0.042846153152755084,1.0249016513981548,-0.8115584402989086,1.3073065811274194
0.04294615315275509,1.0249016513981148,-0.8115584402989042,1.3073065811273854
0.04304615315275509,1.024901651398075,-0.8115584402988999,1.3073065811273514
0.04314615315275509,1.024901651398036,-0.8115584402988951,1.307306581127318
0.043246153152755096,1.024901651397997,-0.8115584402988897,1.307306581127284
0.0433461531527551,1.0249016513979583,-0.811558440298884,1.3073065811272502
0.0434461531527551,1.02490165139792,-0.8115584402988778,1.3073065811272164
0.043546153152755104,1.024901651397883,-0.8115584402988714,1.3073065811271833
0.04364615315275511,1.0249016513978466,-0.8115584402988646,1.3073065811271505
0.04374615315275511,1.0249016513978106,-0.8115584402988577,1.307306581127118
0.04384615315275511,1.0249016513977747,-0.8115584402988505,1.3073065811270852
0.043946153152755116,1.02490165139774,-0.8115584402988426,1.3073065811270532
0.04404615315275512,1.024901651397705,-0.8115584402988345,1.3073065811270208
0.04414615315275512,1.02490165139767,-0.8115584402988258,1.3073065811269882
0.044246153152755124,1.0249016513976366,-0.8115584402988171,1.3073065811269564
0.04434615315275513,1.0249016513976041,-0.811558440298808,1.3073065811269253
0.04444615315275513,1.024901651397572,-0.8115584402987986,1.3073065811268942
0.04454615315275513,1.0249016513975402,-0.8115584402987892,1.3073065811268634
0.044646153152755136,1.024901651397509,-0.8115584402987799,1.3073065811268334
0.04474615315275514,1.024901651397479,-0.8115584402987701,1.3073065811268036
0.04484615315275514,1.0249016513974492,-0.8115584402987603,1.3073065811267741
0.044946153152755144,1.02490165139742,-0.8115584402987502,1.307306581126745
0.04504615315275515,1.0249016513973916,-0.8115584402987398,1.3073065811267164
0.04514615315275515,1.0249016513973632,-0.8115584402987295,1.3073065811266877
0.04524615315275515,1.0249016513973352,-0.8115584402987189,1.307306581126659
0.045346153152755156,1.0249016513973082,-0.8115584402987082,1.3073065811266313
0.04544615315275516,1.0249016513972817,-0.8115584402986974,1.3073065811266038
0.04554615315275516,1.0249016513972562,-0.8115584402986867,1.3073065811265772
0.045646153152755164,1.0249016513972313,-0.8115584402986759,1.307306581126551
0.04574615315275517,1.024901651397207,-0.811558440298665,1.3073065811265252
0.04584615315275517,1.0249016513971834,-0.8115584402986542,1.3073065811265
0.04594615315275517,1.0249016513971603,-0.8115584402986431,1.3073065811264748
0.046046153152755176,1.0249016513971376,-0.8115584402986322,1.3073065811264504
0.04614615315275518,1.0249016513971152,-0.8115584402986216,1.3073065811264262
0.04624615315275518,1.024901651397094,-0.8115584402986108,1.307306581126403
0.046346153152755185,1.0249016513970737,-0.8115584402985999,1.3073065811263802
0.04644615315275519,1.0249016513970541,-0.8115584402985895,1.3073065811263582
0.04654615315275519,1.0249016513970348,-0.8115584402985789,1.3073065811263367
0.04664615315275519,1.0249016513970162,-0.8115584402985688,1.3073065811263158
0.046746153152755196,1.0249016513969984,-0.8115584402985587,1.3073065811262956
0.0468461531527552,1.0249016513969809,-0.8115584402985487,1.3073065811262756
0.0469461531527552,1.0249016513969644,-0.8115584402985387,1.3073065811262565
0.047046153152755205,1.024901651396948,-0.8115584402985294,1.3073065811262379
0.04714615315275521,1.0249016513969313,-0.8115584402985202,1.3073065811262192
0.04724615315275521,1.0249016513969156,-0.8115584402985112,1.3073065811262012
0.04734615315275521,1.0249016513969014,-0.8115584402985021,1.3073065811261844
0.047446153152755216,1.0249016513968872,-0.8115584402984934,1.307306581126168
0.04754615315275522,1.0249016513968732,-0.811558440298485,1.3073065811261517
0.04764615315275522,1.0249016513968596,-0.811558440298477,1.3073065811261362
0.047746153152755225,1.0249016513968465,-0.811558440298469,1.3073065811261209
0.04784615315275523,1.024901651396833,-0.8115584402984614,1.3073065811261055
0.04794615315275523,1.0249016513968212,-0.811558440298454,1.3073065811260915
0.04804615315275523,1.0249016513968099,-0.811558440298447,1.3073065811260787
0.048146153152755236,1.0249016513967992,-0.8115584402984399,1.3073065811260656
0.04824615315275524,1.0249016513967881,-0.8115584402984333,1.307306581126053
0.04834615315275524,1.024901651396778,-0.8115584402984273,1.3073065811260411
0.048446153152755245,1.0249016513967684,-0.8115584402984218,1.3073065811260303
0.04854615315275525,1.0249016513967588,-0.8115584402984165,1.3073065811260194
0.04864615315275525,1.0249016513967497,-0.8115584402984111,1.307306581126009
0.04874615315275525,1.0249016513967406,-0.8115584402984058,1.3073065811259985
0.048846153152755256,1.024901651396732,-0.8115584402984013,1.307306581125989
0.04894615315275526,1.024901651396724,-0.8115584402983971,1.30730658112598
0.04904615315275526,1.0249016513967162,-0.8115584402983934,1.3073065811259716
0.049146153152755265,1.0249016513967089,-0.8115584402983899,1.3073065811259637
0.04924615315275527,1.024901651396702,-0.811558440298387,1.3073065811259565
0.04934615315275527,1.0249016513966958,-0.8115584402983846,1.3073065811259503
0.04944615315275527,1.0249016513966893,-0.8115584402983824,1.307306581125944
0.049546153152755276,1.024901651396683,-0.8115584402983803,1.3073065811259377
0.04964615315275528,1.0249016513966769,-0.8115584402983785,1.3073065811259317
0.04974615315275528,1.024901651396671,-0.8115584402983775,1.3073065811259266
0.049846153152755285,1.0249016513966653,-0.8115584402983769,1.3073065811259217
0.04994615315275529,1.0249016513966596,-0.8115584402983766,1.307306581125917
0.05004615315275529,1.024901651396654,-0.8115584402983771,1.3073065811259128
0.05014615315275529,1.0249016513966491,-0.8115584402983779,1.3073065811259095
0.050246153152755296,1.024901651396645,-0.8115584402983791,1.307306581125907
0.0503461531527553,1.0249016513966407,-0.8115584402983806,1.3073065811259046
0.0504461531527553,1.024901651396636,-0.8115584402983828,1.3073065811259024
0.050546153152755305,1.0249016513966311,-0.8115584402983852,1.3073065811259001
0.05064615315275531,1.0249016513966267,-0.811558440298388,1.3073065811258981
0.05074615315275531,1.0249016513966225,-0.8115584402983911,1.3073065811258968
0.05084615315275531,1.0249016513966178,-0.8115584402983951,1.3073065811258957
0.050946153152755316,1.024901651396613,-0.8115584402983996,1.3073065811258946
0.05104615315275532,1.0249016513966083,-0.8115584402984045,1.307306581125894
0.05114615315275532,1.0249016513966038,-0.8115584402984097,1.3073065811258937
0.051246153152755325,1.0249016513965994,-0.8115584402984155,1.307306581125894
0.05134615315275533,1.0249016513965943,-0.8115584402984215,1.3073065811258935
0.05144615315275533,1.0249016513965898,-0.8115584402984279,1.3073065811258942
0.051546153152755333,1.0249016513965847,-0.8115584402984348,1.3073065811258944
0.051646153152755336,1.0249016513965798,-0.8115584402984423,1.307306581125895
0.05174615315275534,1.024901651396575,-0.8115584402984504,1.3073065811258964
0.05184615315275534,1.0249016513965703,-0.8115584402984586,1.307306581125898
0.051946153152755345,1.0249016513965652,-0.8115584402984669,1.307306581125899
0.05204615315275535,1.0249016513965599,-0.8115584402984753,1.3073065811259001
0.05214615315275535,1.0249016513965545,-0.8115584402984846,1.3073065811259015
0.052246153152755354,1.0249016513965488,-0.8115584402984942,1.307306581125903
0.052346153152755356,1.024901651396543,-0.811558440298504,1.3073065811259046
0.05244615315275536,1.0249016513965372,-0.8115584402985143,1.3073065811259066
0.05254615315275536,1.0249016513965317,-0.811558440298525,1.3073065811259088
0.052646153152755365,1.0249016513965254,-0.8115584402985361,1.3073065811259108
0.05274615315275537,1.0249016513965188,-0.8115584402985475,1.3073065811259126
0.05284615315275537,1.0249016513965121,-0.8115584402985597,1.307306581125915
0.052946153152755374,1.024901651396505,-0.811558440298572,1.307306581125917
0.053046153152755376,1.0249016513964977,-0.8115584402985845,1.307306581125919
0.05314615315275538,1.0249016513964908,-0.8115584402985971,1.3073065811259215
0.05324615315275538,1.0249016513964828,-0.8115584402986101,1.3073065811259232
0.053346153152755385,1.0249016513964744,-0.8115584402986236,1.307306581125925
0.05344615315275539,1.024901651396466,-0.8115584402986374,1.307306581125927
0.05354615315275539,1.0249016513964568,-0.8115584402986517,1.3073065811259286
0.053646153152755394,1.024901651396448,-0.8115584402986663,1.3073065811259308
0.053746153152755397,1.024901651396439,-0.8115584402986807,1.3073065811259328
0.0538461531527554,1.0249016513964302,-0.8115584402986953,1.307306581125935
0.0539461531527554,1.0249016513964202,-0.8115584402987102,1.3073065811259363
0.054046153152755405,1.02490165139641,-0.8115584402987255,1.307306581125938
0.05414615315275541,1.0249016513963995,-0.8115584402987408,1.3073065811259392
0.05424615315275541,1.0249016513963887,-0.8115584402987567,1.3073065811259406
0.054346153152755414,1.024901651396377,-0.8115584402987726,1.3073065811259412
0.05444615315275542,1.024901651396365,-0.8115584402987883,1.3073065811259414
0.05454615315275542,1.0249016513963525,-0.8115584402988043,1.3073065811259417
0.05464615315275542,1.0249016513963394,-0.8115584402988207,1.3073065811259417
0.054746153152755425,1.024901651396327,-0.8115584402988375,1.3073065811259421
0.05484615315275543,1.024901651396314,-0.8115584402988542,1.3073065811259426
0.05494615315275543,1.0249016513963005,-0.8115584402988709,1.3073065811259423
0.055046153152755434,1.0249016513962865,-0.811558440298888,1.307306581125942
0.05514615315275544,1.024901651396272,-0.8115584402989054,1.3073065811259414
0.05524615315275544,1.0249016513962574,-0.8115584402989223,1.3073065811259406
0.05534615315275544,1.0249016513962423,-0.8115584402989396,1.3073065811259392
0.055446153152755445,1.0249016513962268,-0.8115584402989571,1.3073065811259381
0.05554615315275545,1.0249016513962108,-0.8115584402989745,1.3073065811259361
0.05564615315275545,1.0249016513961944,-0.8115584402989919,1.3073065811259341
0.055746153152755454,1.0249016513961773,-0.8115584402990098,1.307306581125932
0.05584615315275546,1.0249016513961595,-0.8115584402990276,1.307306581125929
0.05594615315275546,1.024901651396142,-0.8115584402990453,1.3073065811259263
0.05604615315275546,1.0249016513961244,-0.8115584402990628,1.3073065811259232
0.056146153152755465,1.024901651396107,-0.8115584402990803,1.3073065811259204
0.05624615315275547,1.0249016513960882,-0.8115584402990984,1.307306581125917
0.05634615315275547,1.0249016513960694,-0.8115584402991164,1.3073065811259135
0.056446153152755474,1.0249016513960498,-0.8115584402991345,1.3073065811259095
0.05654615315275548,1.02490165139603,-0.8115584402991527,1.3073065811259053
0.05664615315275548,1.024901651396009,-0.8115584402991707,1.3073065811258997
0.05674615315275548,1.0249016513959879,-0.8115584402991886,1.3073065811258944
0.056846153152755485,1.0249016513959663,-0.8115584402992068,1.3073065811258888
0.05694615315275549,1.0249016513959441,-0.8115584402992249,1.3073065811258826
0.05704615315275549,1.0249016513959224,-0.8115584402992425,1.3073065811258766
0.057146153152755494,1.0249016513959002,-0.81155844029926,1.30730658112587
