Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037493816427140614,1.1304438695772823,-1.208754105554645,1.6549893745761841
0.03759381642714062,1.1304438695772938,-1.2087541055546374,1.6549893745761866
0.03769381642714062,1.1304438695773054,-1.2087541055546298,1.6549893745761888
0.03779381642714062,1.130443869577317,-1.2087541055546223,1.6549893745761912
0.037893816427140625,1.130443869577329,-1.208754105554615,1.6549893745761943
0.03799381642714063,1.1304438695773407,-1.2087541055546074,1.6549893745761965
0.03809381642714063,1.130443869577352,-1.2087541055545994,1.6549893745761985
0.038193816427140634,1.1304438695773635,-1.2087541055545918,1.654989374576201
0.03829381642714064,1.130443869577375,-1.2087541055545838,1.654989374576203
0.03839381642714064,1.1304438695773866,-1.208754105554576,1.6549893745762052
0.03849381642714064,1.1304438695773982,-1.2087541055545687,1.6549893745762077
0.038593816427140645,1.1304438695774097,-1.208754105554561,1.6549893745762099
0.03869381642714065,1.1304438695774208,-1.2087541055545532,1.6549893745762119
0.03879381642714065,1.1304438695774324,-1.2087541055545454,1.654989374576214
0.038893816427140654,1.1304438695774437,-1.2087541055545374,1.6549893745762159
0.03899381642714066,1.130443869577455,-1.2087541055545297,1.654989374576218
0.03909381642714066,1.1304438695774666,-1.208754105554522,1.6549893745762203
0.03919381642714066,1.1304438695774783,-1.2087541055545137,1.654989374576222
0.039293816427140665,1.13044386957749,-1.208754105554506,1.6549893745762245
0.03939381642714067,1.1304438695775019,-1.2087541055544981,1.654989374576227
0.03949381642714067,1.1304438695775136,-1.2087541055544901,1.6549893745762292
0.039593816427140674,1.1304438695775254,-1.2087541055544824,1.6549893745762316
0.03969381642714068,1.1304438695775372,-1.2087541055544746,1.6549893745762339
0.03979381642714068,1.1304438695775487,-1.2087541055544666,1.6549893745762358
0.03989381642714068,1.1304438695775607,-1.2087541055544586,1.6549893745762383
0.039993816427140685,1.1304438695775725,-1.2087541055544508,1.6549893745762407
0.04009381642714069,1.1304438695775836,-1.2087541055544428,1.6549893745762423
0.04019381642714069,1.1304438695775951,-1.2087541055544353,1.6549893745762447
0.040293816427140694,1.130443869577607,-1.2087541055544275,1.6549893745762472
0.0403938164271407,1.1304438695776189,-1.2087541055544198,1.6549893745762496
0.0404938164271407,1.130443869577631,-1.2087541055544118,1.6549893745762523
0.0405938164271407,1.130443869577643,-1.2087541055544038,1.6549893745762545
0.040693816427140705,1.1304438695776549,-1.208754105554396,1.654989374576257
0.04079381642714071,1.1304438695776666,-1.2087541055543878,1.654989374576259
0.04089381642714071,1.1304438695776786,-1.20875410555438,1.6549893745762614
0.040993816427140714,1.1304438695776908,-1.2087541055543722,1.654989374576264
0.04109381642714072,1.1304438695777028,-1.2087541055543645,1.6549893745762667
0.04119381642714072,1.1304438695777148,-1.208754105554357,1.6549893745762692
0.04129381642714072,1.1304438695777268,-1.2087541055543494,1.6549893745762718
0.041393816427140726,1.1304438695777388,-1.2087541055543416,1.6549893745762745
0.04149381642714073,1.1304438695777508,-1.2087541055543338,1.654989374576277
0.04159381642714073,1.1304438695777626,-1.208754105554326,1.6549893745762794
0.041693816427140734,1.1304438695777748,-1.2087541055543183,1.654989374576282
0.04179381642714074,1.130443869577787,-1.2087541055543103,1.6549893745762845
0.04189381642714074,1.1304438695777992,-1.2087541055543025,1.6549893745762871
0.04199381642714074,1.1304438695778112,-1.2087541055542947,1.6549893745762898
0.042093816427140746,1.130443869577823,-1.208754105554287,1.654989374576292
0.04219381642714075,1.1304438695778352,-1.2087541055542792,1.6549893745762947
0.04229381642714075,1.1304438695778471,-1.2087541055542714,1.6549893745762974
0.042393816427140754,1.1304438695778594,-1.2087541055542637,1.6549893745763
0.04249381642714076,1.1304438695778716,-1.2087541055542559,1.6549893745763025
0.04259381642714076,1.1304438695778838,-1.2087541055542477,1.654989374576305
0.04269381642714076,1.130443869577896,-1.2087541055542397,1.6549893745763076
0.042793816427140766,1.130443869577908,-1.2087541055542317,1.6549893745763098
0.04289381642714077,1.1304438695779202,-1.2087541055542237,1.6549893745763122
0.04299381642714077,1.1304438695779324,-1.208754105554216,1.654989374576315
0.043093816427140774,1.1304438695779448,-1.208754105554208,1.6549893745763176
0.04319381642714078,1.1304438695779573,-1.2087541055542,1.6549893745763202
0.04329381642714078,1.13044386957797,-1.2087541055541924,1.6549893745763233
0.04339381642714078,1.1304438695779826,-1.2087541055541846,1.6549893745763262
0.043493816427140786,1.1304438695779948,-1.2087541055541764,1.6549893745763287
0.04359381642714079,1.1304438695780075,-1.2087541055541684,1.6549893745763316
0.04369381642714079,1.1304438695780195,-1.2087541055541602,1.6549893745763338
0.043793816427140794,1.1304438695780314,-1.208754105554152,1.654989374576336
0.0438938164271408,1.1304438695780439,-1.2087541055541442,1.6549893745763387
0.0439938164271408,1.130443869578056,-1.2087541055541362,1.654989374576341
0.0440938164271408,1.130443869578068,-1.2087541055541282,1.6549893745763433
0.044193816427140806,1.1304438695780805,-1.2087541055541196,1.6549893745763458
0.04429381642714081,1.1304438695780925,-1.2087541055541116,1.654989374576348
0.04439381642714081,1.130443869578105,-1.2087541055541036,1.6549893745763506
0.044493816427140814,1.1304438695781167,-1.2087541055540956,1.6549893745763529
0.04459381642714082,1.1304438695781287,-1.2087541055540878,1.6549893745763553
0.04469381642714082,1.130443869578141,-1.2087541055540802,1.6549893745763582
0.04479381642714082,1.1304438695781536,-1.2087541055540723,1.654989374576361
0.044893816427140826,1.130443869578166,-1.2087541055540643,1.6549893745763637
0.04499381642714083,1.1304438695781787,-1.208754105554056,1.6549893745763664
0.04509381642714083,1.1304438695781909,-1.2087541055540478,1.6549893745763686
0.045193816427140834,1.1304438695782033,-1.2087541055540394,1.654989374576371
0.04529381642714084,1.1304438695782153,-1.2087541055540316,1.6549893745763735
0.04539381642714084,1.1304438695782275,-1.208754105554023,1.6549893745763755
0.04549381642714084,1.1304438695782397,-1.208754105554015,1.654989374576378
0.045593816427140846,1.1304438695782522,-1.2087541055540065,1.6549893745763804
0.04569381642714085,1.1304438695782646,-1.208754105553998,1.6549893745763828
0.04579381642714085,1.130443869578277,-1.2087541055539899,1.6549893745763853
0.045893816427140854,1.1304438695782892,-1.2087541055539817,1.6549893745763875
0.04599381642714086,1.1304438695783017,-1.2087541055539737,1.6549893745763902
0.04609381642714086,1.1304438695783139,-1.2087541055539655,1.6549893745763926
0.04619381642714086,1.1304438695783263,-1.2087541055539575,1.6549893745763953
0.046293816427140866,1.130443869578339,-1.2087541055539492,1.654989374576398
0.04639381642714087,1.1304438695783514,-1.2087541055539412,1.6549893745764006
0.04649381642714087,1.1304438695783638,-1.2087541055539333,1.6549893745764033
0.046593816427140874,1.1304438695783763,-1.2087541055539253,1.6549893745764057
0.04669381642714088,1.130443869578389,-1.2087541055539173,1.6549893745764086
0.04679381642714088,1.1304438695784012,-1.208754105553909,1.654989374576411
0.04689381642714088,1.1304438695784136,-1.2087541055539013,1.6549893745764137
0.046993816427140886,1.1304438695784262,-1.2087541055538935,1.6549893745764166
0.04709381642714089,1.1304438695784387,-1.2087541055538855,1.6549893745764193
0.04719381642714089,1.130443869578451,-1.2087541055538769,1.6549893745764215
0.047293816427140895,1.1304438695784635,-1.2087541055538686,1.6549893745764241
0.0473938164271409,1.1304438695784762,-1.2087541055538606,1.6549893745764268
0.0474938164271409,1.1304438695784886,-1.2087541055538529,1.6549893745764297
0.0475938164271409,1.1304438695785013,-1.2087541055538447,1.6549893745764321
0.047693816427140906,1.1304438695785137,-1.2087541055538364,1.654989374576435
0.04779381642714091,1.1304438695785262,-1.2087541055538285,1.6549893745764375
0.04789381642714091,1.1304438695785386,-1.20875410555382,1.6549893745764397
0.047993816427140915,1.1304438695785515,-1.2087541055538118,1.6549893745764426
0.04809381642714092,1.1304438695785641,-1.2087541055538036,1.6549893745764452
0.04819381642714092,1.1304438695785763,-1.2087541055537954,1.6549893745764475
0.04829381642714092,1.130443869578589,-1.2087541055537876,1.6549893745764506
0.048393816427140926,1.1304438695786017,-1.2087541055537794,1.6549893745764532
0.04849381642714093,1.1304438695786143,-1.2087541055537712,1.654989374576456
0.04859381642714093,1.130443869578627,-1.208754105553763,1.6549893745764586
0.048693816427140935,1.1304438695786398,-1.2087541055537545,1.6549893745764612
0.04879381642714094,1.130443869578653,-1.208754105553746,1.654989374576464
0.04889381642714094,1.1304438695786656,-1.2087541055537379,1.6549893745764666
0.04899381642714094,1.1304438695786783,-1.2087541055537296,1.6549893745764692
0.049093816427140946,1.1304438695786907,-1.2087541055537214,1.6549893745764717
0.04919381642714095,1.1304438695787031,-1.2087541055537134,1.6549893745764743
0.04929381642714095,1.130443869578716,-1.2087541055537052,1.654989374576477
0.049393816427140955,1.1304438695787287,-1.208754105553697,1.6549893745764797
0.04949381642714096,1.130443869578741,-1.2087541055536888,1.6549893745764823
0.04959381642714096,1.130443869578754,-1.2087541055536806,1.6549893745764852
0.04969381642714096,1.1304438695787664,-1.2087541055536721,1.6549893745764874
0.049793816427140966,1.1304438695787793,-1.2087541055536641,1.6549893745764905
0.04989381642714097,1.1304438695787924,-1.2087541055536557,1.6549893745764932
0.04999381642714097,1.1304438695788053,-1.2087541055536473,1.6549893745764959
0.050093816427140975,1.1304438695788177,-1.208754105553639,1.6549893745764983
0.05019381642714098,1.1304438695788304,-1.208754105553631,1.6549893745765012
0.05029381642714098,1.1304438695788428,-1.2087541055536226,1.6549893745765034
0.05039381642714098,1.130443869578856,-1.2087541055536144,1.6549893745765063
0.050493816427140986,1.1304438695788686,-1.2087541055536064,1.6549893745765092
0.05059381642714099,1.1304438695788812,-1.2087541055535982,1.6549893745765119
0.05069381642714099,1.130443869578894,-1.2087541055535904,1.654989374576515
0.050793816427140995,1.1304438695789072,-1.2087541055535822,1.6549893745765178
0.050893816427141,1.1304438695789203,-1.2087541055535742,1.654989374576521
0.050993816427141,1.1304438695789334,-1.2087541055535658,1.6549893745765238
0.051093816427141,1.130443869578946,-1.2087541055535573,1.6549893745765263
0.051193816427141006,1.1304438695789585,-1.2087541055535487,1.6549893745765285
0.05129381642714101,1.1304438695789714,-1.2087541055535407,1.6549893745765316
0.05139381642714101,1.1304438695789842,-1.2087541055535327,1.6549893745765345
0.051493816427141015,1.1304438695789973,-1.2087541055535247,1.6549893745765374
0.05159381642714102,1.1304438695790102,-1.2087541055535167,1.6549893745765403
0.05169381642714102,1.130443869579023,-1.2087541055535085,1.6549893745765432
0.05179381642714102,1.1304438695790358,-1.2087541055535007,1.6549893745765463
0.051893816427141026,1.130443869579049,-1.208754105553493,1.6549893745765496
0.05199381642714103,1.1304438695790622,-1.208754105553485,1.6549893745765527
0.05209381642714103,1.130443869579075,-1.208754105553477,1.6549893745765556
0.052193816427141035,1.1304438695790877,-1.2087541055534683,1.654989374576558
0.05229381642714104,1.1304438695791008,-1.2087541055534603,1.6549893745765611
0.05239381642714104,1.130443869579114,-1.2087541055534523,1.6549893745765643
0.05249381642714104,1.1304438695791263,-1.2087541055534445,1.6549893745765671
0.052593816427141046,1.1304438695791394,-1.2087541055534365,1.6549893745765702
0.05269381642714105,1.1304438695791525,-1.2087541055534288,1.6549893745765734
0.05279381642714105,1.1304438695791652,-1.2087541055534212,1.6549893745765767
0.052893816427141055,1.1304438695791776,-1.2087541055534134,1.6549893745765794
0.05299381642714106,1.1304438695791907,-1.2087541055534052,1.6549893745765822
0.05309381642714106,1.1304438695792036,-1.2087541055533977,1.6549893745765856
0.053193816427141064,1.1304438695792165,-1.2087541055533895,1.6549893745765885
0.053293816427141066,1.1304438695792296,-1.2087541055533817,1.6549893745765916
0.05339381642714107,1.1304438695792427,-1.208754105553374,1.654989374576595
0.05349381642714107,1.1304438695792554,-1.208754105553366,1.6549893745765978
0.053593816427141075,1.1304438695792682,-1.2087541055533584,1.6549893745766011
0.05369381642714108,1.1304438695792811,-1.2087541055533506,1.6549893745766042
0.05379381642714108,1.1304438695792938,-1.2087541055533433,1.6549893745766076
0.053893816427141084,1.1304438695793064,-1.2087541055533353,1.6549893745766102
0.053993816427141086,1.1304438695793193,-1.2087541055533277,1.6549893745766135
0.05409381642714109,1.130443869579332,-1.2087541055533197,1.6549893745766162
0.05419381642714109,1.1304438695793446,-1.2087541055533122,1.6549893745766195
0.054293816427141095,1.1304438695793575,-1.2087541055533044,1.6549893745766224
0.0543938164271411,1.13044386957937,-1.2087541055532967,1.6549893745766255
0.0544938164271411,1.130443869579383,-1.2087541055532889,1.6549893745766286
0.054593816427141104,1.130443869579396,-1.2087541055532809,1.6549893745766315
0.054693816427141106,1.1304438695794088,-1.2087541055532733,1.6549893745766349
0.05479381642714111,1.1304438695794214,-1.2087541055532658,1.654989374576638
0.05489381642714111,1.1304438695794343,-1.2087541055532585,1.6549893745766415
0.054993816427141115,1.1304438695794468,-1.2087541055532511,1.6549893745766446
0.05509381642714112,1.1304438695794599,-1.2087541055532438,1.6549893745766482
0.05519381642714112,1.1304438695794725,-1.208754105553236,1.6549893745766513
0.055293816427141124,1.1304438695794852,-1.2087541055532283,1.6549893745766542
0.055393816427141127,1.1304438695794978,-1.2087541055532203,1.654989374576657
0.05549381642714113,1.1304438695795103,-1.2087541055532127,1.65498937457666
0.05559381642714113,1.1304438695795227,-1.2087541055532052,1.654989374576663
0.055693816427141135,1.1304438695795358,-1.2087541055531976,1.6549893745766664
0.05579381642714114,1.1304438695795485,-1.20875410555319,1.6549893745766695
0.05589381642714114,1.130443869579561,-1.2087541055531825,1.6549893745766724
0.055993816427141144,1.1304438695795738,-1.208754105553175,1.6549893745766757
0.05609381642714115,1.1304438695795869,-1.2087541055531674,1.6549893745766793
0.05619381642714115,1.1304438695795993,-1.2087541055531599,1.6549893745766822
0.05629381642714115,1.1304438695796117,-1.2087541055531525,1.6549893745766853
0.056393816427141155,1.1304438695796242,-1.2087541055531452,1.6549893745766886
0.05649381642714116,1.1304438695796366,-1.2087541055531374,1.6549893745766913
0.05659381642714116,1.1304438695796486,-1.2087541055531297,1.654989374576694
0.056693816427141164,1.1304438695796613,-1.2087541055531226,1.6549893745766973
0.05679381642714117,1.1304438695796741,-1.2087541055531152,1.6549893745767008
0.05689381642714117,1.1304438695796868,-1.208754105553108,1.6549893745767041
0.05699381642714117,1.1304438695796994,-1.2087541055531006,1.6549893745767073
