Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.22839381642713175,1.0499999999994951,-2.78490185511394e-13,1.0399999999999412,-0.2814043734281329
0.22849381642713174,1.0499999999994942,-2.7970517054339806e-13,1.0399999999999403,-0.28140437342813457
0.22859381642713172,1.0499999999994938,-2.80754032180719e-13,1.03999999999994,-0.281404373428136
0.2286938164271317,1.0499999999994931,-2.8195615112085416e-13,1.0399999999999396,-0.28140437342813773
0.2287938164271317,1.0499999999994916,-2.8236347732263375e-13,1.0399999999999385,-0.2814043734281388
0.2288938164271317,1.0499999999994907,-2.842660917556478e-13,1.0399999999999379,-0.28140437342814106
0.22899381642713168,1.0499999999994902,-2.8462131656709556e-13,1.0399999999999374,-0.28140437342814195
0.22909381642713167,1.0499999999994893,-2.857647173927717e-13,1.0399999999999368,-0.2814043734281436
0.22919381642713166,1.049999999999489,-2.872552045895125e-13,1.0399999999999365,-0.2814043734281455
0.22929381642713165,1.0499999999994876,-2.8816948015416257e-13,1.0399999999999352,-0.28140437342814695
0.22939381642713164,1.049999999999487,-2.888139900269263e-13,1.0399999999999348,-0.28140437342814806
0.22949381642713162,1.0499999999994862,-2.898524335197497e-13,1.0399999999999343,-0.28140437342814956
0.22959381642713161,1.0499999999994851,-2.911189763466705e-13,1.0399999999999336,-0.2814043734281514
0.2296938164271316,1.0499999999994842,-2.923135397487424e-13,1.039999999999933,-0.281404373428153
0.2297938164271316,1.0499999999994836,-2.93313435318911e-13,1.0399999999999323,-0.28140437342815455
0.22989381642713158,1.049999999999483,-2.949551568988217e-13,1.0399999999999319,-0.2814043734281565
0.22999381642713157,1.0499999999994822,-2.960322721893454e-13,1.0399999999999314,-0.2814043734281581
0.23009381642713156,1.0499999999994811,-2.9685471252421476e-13,1.0399999999999303,-0.28140437342815944
0.23019381642713155,1.0499999999994805,-2.975095922115538e-13,1.03999999999993,-0.28140437342816055
0.23029381642713154,1.0499999999994796,-2.985466332284229e-13,1.039999999999929,-0.2814043734281621
0.23039381642713153,1.049999999999479,-2.993896510490218e-13,1.0399999999999285,-0.28140437342816343
0.23049381642713151,1.0499999999994782,-3.013196590837612e-13,1.0399999999999283,-0.28140437342816577
0.2305938164271315,1.049999999999477,-3.0216461211150217e-13,1.0399999999999272,-0.2814043734281671
0.2306938164271315,1.0499999999994758,-3.032280985373686e-13,1.0399999999999263,-0.28140437342816876
0.23079381642713148,1.0499999999994751,-3.0383176597906096e-13,1.0399999999999257,-0.28140437342816965
0.23089381642713147,1.0499999999994745,-3.048597292794187e-13,1.0399999999999252,-0.2814043734281712
0.23099381642713146,1.0499999999994731,-3.0608412420002886e-13,1.039999999999924,-0.2814043734281728
0.23109381642713145,1.0499999999994722,-3.07021761766275e-13,1.0399999999999232,-0.28140437342817426
0.23119381642713144,1.0499999999994716,-3.0883540269041054e-13,1.039999999999923,-0.28140437342817654
0.23129381642713143,1.0499999999994705,-3.0925605550253087e-13,1.039999999999922,-0.2814043734281774
0.23139381642713142,1.0499999999994698,-3.1038518247007883e-13,1.0399999999999214,-0.28140437342817903
0.2314938164271314,1.0499999999994687,-3.1148865585058516e-13,1.0399999999999205,-0.2814043734281806
0.2315938164271314,1.0499999999994676,-3.1279523026949453e-13,1.0399999999999197,-0.28140437342818236
0.23169381642713138,1.0499999999994667,-3.1411864497946514e-13,1.039999999999919,-0.28140437342818403
0.23179381642713137,1.049999999999466,-3.151305495942831e-13,1.0399999999999183,-0.2814043734281855
0.23189381642713136,1.0499999999994647,-3.168720760852382e-13,1.0399999999999172,-0.28140437342818775
0.23199381642713135,1.0499999999994638,-3.1720670924461736e-13,1.0399999999999168,-0.2814043734281885
0.23209381642713134,1.0499999999994627,-3.182113719727301e-13,1.0399999999999159,-0.28140437342819
0.23219381642713133,1.049999999999462,-3.1857934256215356e-13,1.0399999999999152,-0.28140437342819086
0.23229381642713132,1.0499999999994611,-3.2013192280386776e-13,1.0399999999999143,-0.2814043734281928
0.2323938164271313,1.04999999999946,-3.209354143253575e-13,1.0399999999999134,-0.2814043734281941
0.2324938164271313,1.0499999999994591,-3.211460943466656e-13,1.0399999999999128,-0.2814043734281948
0.23259381642713128,1.0499999999994583,-3.2323269671618175e-13,1.0399999999999123,-0.28140437342819735
0.23269381642713127,1.049999999999457,-3.2374851325604026e-13,1.0399999999999112,-0.28140437342819835
0.23279381642713126,1.0499999999994565,-3.245983947083833e-13,1.039999999999911,-0.2814043734281996
0.23289381642713125,1.0499999999994556,-3.2569087353421914e-13,1.0399999999999099,-0.2814043734282013
0.23299381642713124,1.0499999999994547,-3.2670504296306714e-13,1.0399999999999094,-0.2814043734282026
0.23309381642713123,1.0499999999994534,-3.268837450030181e-13,1.0399999999999083,-0.2814043734282034
0.23319381642713122,1.0499999999994525,-3.28282751825303e-13,1.0399999999999074,-0.28140437342820523
0.2332938164271312,1.0499999999994516,-3.291372525650688e-13,1.0399999999999068,-0.2814043734282066
0.2333938164271312,1.0499999999994507,-3.3035471165461384e-13,1.0399999999999063,-0.2814043734282081
0.23349381642713118,1.0499999999994498,-3.318229454779016e-13,1.0399999999999054,-0.2814043734282102
0.23359381642713117,1.0499999999994492,-3.3279705515292543e-13,1.039999999999905,-0.2814043734282115
0.23369381642713116,1.0499999999994478,-3.329389387136073e-13,1.0399999999999037,-0.2814043734282122
0.23379381642713115,1.0499999999994472,-3.343456103742725e-13,1.0399999999999032,-0.281404373428214
0.23389381642713114,1.0499999999994463,-3.348890222273202e-13,1.0399999999999026,-0.28140437342821495
0.23399381642713113,1.0499999999994452,-3.3603574288504364e-13,1.0399999999999017,-0.2814043734282166
0.23409381642713112,1.049999999999444,-3.3790651326311953e-13,1.0399999999999008,-0.2814043734282189
0.2341938164271311,1.0499999999994436,-3.387933370485018e-13,1.0399999999999006,-0.2814043734282203
0.2342938164271311,1.0499999999994425,-3.3901809430796974e-13,1.0399999999998997,-0.281404373428221
0.23439381642713109,1.0499999999994412,-3.402597206612142e-13,1.0399999999998986,-0.2814043734282226
0.23449381642713107,1.0499999999994403,-3.4124288047846674e-13,1.039999999999898,-0.28140437342822416
0.23459381642713106,1.04999999999944,-3.4201329698634653e-13,1.0399999999998977,-0.2814043734282253
0.23469381642713105,1.049999999999439,-3.430672307461073e-13,1.0399999999998966,-0.28140437342822683
0.23479381642713104,1.049999999999438,-3.4412415620778004e-13,1.039999999999896,-0.2814043734282284
0.23489381642713103,1.0499999999994372,-3.4495465947457684e-13,1.0399999999998952,-0.2814043734282295
0.23499381642713102,1.049999999999436,-3.4611659538129786e-13,1.0399999999998943,-0.28140437342823116
0.235093816427131,1.0499999999994352,-3.4731080773240416e-13,1.0399999999998937,-0.28140437342823277
0.235193816427131,1.0499999999994345,-3.4844082943371883e-13,1.0399999999998932,-0.28140437342823443
0.235293816427131,1.0499999999994336,-3.4934512564039015e-13,1.0399999999998923,-0.2814043734282358
0.23539381642713098,1.0499999999994325,-3.4988008124754675e-13,1.0399999999998915,-0.2814043734282368
0.23549381642713096,1.0499999999994316,-3.4990434764234425e-13,1.0399999999998908,-0.2814043734282372
0.23559381642713095,1.0499999999994307,-3.515155394238599e-13,1.0399999999998901,-0.2814043734282393
0.23569381642713094,1.0499999999994298,-3.528323871294189e-13,1.0399999999998895,-0.28140437342824115
0.23579381642713093,1.0499999999994292,-3.5407182697012326e-13,1.039999999999889,-0.2814043734282427
0.23589381642713092,1.049999999999428,-3.5461968500585747e-13,1.0399999999998877,-0.2814043734282438
0.2359938164271309,1.0499999999994267,-3.5548201330225535e-13,1.0399999999998868,-0.28140437342824515
0.2360938164271309,1.0499999999994258,-3.558154069642633e-13,1.0399999999998861,-0.2814043734282458
0.2361938164271309,1.0499999999994252,-3.5715119875766386e-13,1.0399999999998855,-0.2814043734282476
0.23629381642713088,1.049999999999425,-3.585128104015398e-13,1.0399999999998852,-0.2814043734282495
0.23639381642713087,1.0499999999994238,-3.5991596317740113e-13,1.0399999999998846,-0.28140437342825125
0.23649381642713085,1.0499999999994225,-3.6104225104998187e-13,1.0399999999998832,-0.28140437342825286
0.23659381642713084,1.0499999999994216,-3.617619214987038e-13,1.0399999999998826,-0.28140437342825403
0.23669381642713083,1.0499999999994205,-3.6236249814529493e-13,1.0399999999998817,-0.2814043734282551
0.23679381642713082,1.0499999999994198,-3.6266761160816374e-13,1.039999999999881,-0.28140437342825586
0.2368938164271308,1.0499999999994192,-3.636215213888104e-13,1.0399999999998806,-0.2814043734282573
0.2369938164271308,1.0499999999994178,-3.647533001172209e-13,1.0399999999998795,-0.2814043734282589
0.2370938164271308,1.049999999999417,-3.663103733640059e-13,1.0399999999998786,-0.2814043734282609
0.23719381642713078,1.0499999999994158,-3.6707301663219594e-13,1.039999999999878,-0.28140437342826213
0.23729381642713077,1.0499999999994152,-3.6775885876019053e-13,1.0399999999998772,-0.2814043734282632
0.23739381642713075,1.049999999999414,-3.687357372643322e-13,1.0399999999998764,-0.2814043734282647
0.23749381642713074,1.0499999999994136,-3.697107864780242e-13,1.0399999999998761,-0.2814043734282661
0.23759381642713073,1.0499999999994123,-3.7046503150697746e-13,1.0399999999998748,-0.2814043734282673
0.23769381642713072,1.0499999999994116,-3.7117132910094295e-13,1.0399999999998741,-0.28140437342826846
0.2377938164271307,1.0499999999994103,-3.7273839949450855e-13,1.0399999999998732,-0.2814043734282705
0.2378938164271307,1.049999999999409,-3.729605591087468e-13,1.0399999999998724,-0.28140437342827124
0.2379938164271307,1.0499999999994085,-3.7402849413739504e-13,1.039999999999872,-0.28140437342827274
0.23809381642713068,1.0499999999994076,-3.750682784830872e-13,1.039999999999871,-0.2814043734282743
0.23819381642713067,1.0499999999994063,-3.7563077017379566e-13,1.0399999999998701,-0.2814043734282753
0.23829381642713066,1.049999999999406,-3.7623024870663323e-13,1.03999999999987,-0.28140437342827623
0.23839381642713064,1.0499999999994052,-3.768364711629917e-13,1.039999999999869,-0.2814043734282773
0.23849381642713063,1.049999999999404,-3.767628830532438e-13,1.039999999999868,-0.2814043734282778
0.23859381642713062,1.049999999999403,-3.7783513480681827e-13,1.0399999999998675,-0.2814043734282793
0.2386938164271306,1.049999999999402,-3.780046695759571e-13,1.0399999999998668,-0.28140437342828
0.2387938164271306,1.0499999999994016,-3.789962731489143e-13,1.0399999999998661,-0.28140437342828145
0.2388938164271306,1.0499999999994005,-3.7914498089291635e-13,1.0399999999998653,-0.2814043734282821
0.23899381642713058,1.0499999999993999,-3.7989289287534845e-13,1.0399999999998648,-0.2814043734282833
0.23909381642713057,1.0499999999993992,-3.8082489404262346e-13,1.0399999999998641,-0.28140437342828467
0.23919381642713056,1.0499999999993979,-3.8172594222047127e-13,1.0399999999998633,-0.28140437342828606
0.23929381642713055,1.0499999999993972,-3.8249244413860885e-13,1.0399999999998626,-0.2814043734282873
0.23939381642713053,1.0499999999993965,-3.843006572925128e-13,1.0399999999998621,-0.2814043734282895
0.23949381642713052,1.0499999999993954,-3.8494546485215506e-13,1.0399999999998613,-0.2814043734282906
0.2395938164271305,1.0499999999993948,-3.85904248690842e-13,1.0399999999998606,-0.281404373428292
0.2396938164271305,1.0499999999993934,-3.8630754467732454e-13,1.0399999999998593,-0.2814043734282929
0.2397938164271305,1.049999999999393,-3.874219510853083e-13,1.039999999999859,-0.2814043734282943
0.23989381642713048,1.0499999999993919,-3.8787803891401016e-13,1.0399999999998581,-0.28140437342829533
0.23999381642713047,1.0499999999993908,-3.8953814550565825e-13,1.0399999999998573,-0.2814043734282974
0.24009381642713046,1.0499999999993903,-3.9061111772446086e-13,1.0399999999998566,-0.28140437342829894
0.24019381642713045,1.0499999999993894,-3.9166035987287486e-13,1.0399999999998562,-0.2814043734283003
0.24029381642713044,1.0499999999993885,-3.924513280753869e-13,1.0399999999998553,-0.2814043734283016
0.24039381642713042,1.0499999999993874,-3.9246263897540474e-13,1.0399999999998544,-0.2814043734283022
0.2404938164271304,1.0499999999993865,-3.937045123218328e-13,1.0399999999998535,-0.2814043734283038
0.2405938164271304,1.0499999999993856,-3.9470351785042325e-13,1.0399999999998528,-0.28140437342830515
0.2406938164271304,1.0499999999993848,-3.961064121372069e-13,1.039999999999852,-0.281404373428307
0.24079381642713038,1.0499999999993836,-3.972067307631252e-13,1.039999999999851,-0.28140437342830854
0.24089381642713037,1.0499999999993828,-3.9763820757976057e-13,1.0399999999998502,-0.28140437342830943
0.24099381642713036,1.0499999999993817,-3.9913802988690336e-13,1.0399999999998493,-0.2814043734283113
0.24109381642713035,1.049999999999381,-3.9965919552126286e-13,1.0399999999998488,-0.2814043734283122
0.24119381642713034,1.0499999999993799,-4.0102503989669597e-13,1.039999999999848,-0.281404373428314
0.24129381642713033,1.0499999999993792,-4.01731210020777e-13,1.039999999999847,-0.2814043734283151
0.24139381642713031,1.0499999999993785,-4.0264344579098244e-13,1.0399999999998468,-0.28140437342831637
0.2414938164271303,1.0499999999993772,-4.037267528684708e-13,1.0399999999998453,-0.28140437342831803
0.2415938164271303,1.0499999999993763,-4.0386233809675507e-13,1.0399999999998446,-0.2814043734283186
0.24169381642713028,1.0499999999993754,-4.057264290800449e-13,1.039999999999844,-0.28140437342832086
0.24179381642713027,1.0499999999993745,-4.06655033196818e-13,1.0399999999998433,-0.28140437342832214
0.24189381642713026,1.0499999999993739,-4.074685653461776e-13,1.0399999999998426,-0.2814043734283234
0.24199381642713025,1.0499999999993728,-4.085214303997672e-13,1.0399999999998417,-0.28140437342832486
0.24209381642713024,1.0499999999993714,-4.097497835840598e-13,1.0399999999998404,-0.28140437342832647
0.24219381642713023,1.0499999999993705,-4.1023985194284086e-13,1.0399999999998397,-0.2814043734283274
0.24229381642713022,1.0499999999993697,-4.109484102153785e-13,1.039999999999839,-0.2814043734283286
0.2423938164271302,1.049999999999369,-4.117439194168494e-13,1.0399999999998382,-0.28140437342832975
0.2424938164271302,1.049999999999368,-4.133917270790997e-13,1.0399999999998375,-0.28140437342833186
0.24259381642713018,1.0499999999993674,-4.144672019106806e-13,1.039999999999837,-0.2814043734283333
0.24269381642713017,1.0499999999993666,-4.156935817994265e-13,1.0399999999998364,-0.2814043734283349
0.24279381642713016,1.0499999999993652,-4.1560171596866855e-13,1.039999999999835,-0.2814043734283353
0.24289381642713015,1.049999999999364,-4.163780223469215e-13,1.0399999999998342,-0.28140437342833646
0.24299381642713014,1.0499999999993634,-4.1729381312917275e-13,1.0399999999998335,-0.28140437342833785
0.24309381642713013,1.0499999999993626,-4.181946970536184e-13,1.0399999999998328,-0.28140437342833907
0.24319381642713012,1.0499999999993619,-4.1965412842504724e-13,1.0399999999998324,-0.281404373428341
0.2432938164271301,1.049999999999361,-4.2077276256644593e-13,1.0399999999998313,-0.2814043734283425
0.2433938164271301,1.0499999999993597,-4.208510439004332e-13,1.0399999999998304,-0.281404373428343
0.24349381642713008,1.049999999999359,-4.213297891815333e-13,1.0399999999998297,-0.281404373428344
0.24359381642713007,1.0499999999993577,-4.2286013713381714e-13,1.0399999999998286,-0.2814043734283459
0.24369381642713006,1.049999999999357,-4.2353421933290987e-13,1.039999999999828,-0.28140437342834695
0.24379381642713005,1.0499999999993563,-4.241358028333953e-13,1.0399999999998273,-0.28140437342834806
0.24389381642713004,1.0499999999993552,-4.2616703913929587e-13,1.0399999999998266,-0.28140437342835045
0.24399381642713003,1.0499999999993543,-4.2633128636458677e-13,1.0399999999998257,-0.2814043734283509
0.24409381642713002,1.0499999999993535,-4.27466191927745e-13,1.039999999999825,-0.2814043734283525
0.24419381642713,1.0499999999993523,-4.284014800159502e-13,1.039999999999824,-0.28140437342835384
0.24429381642713,1.049999999999352,-4.2919187837730143e-13,1.0399999999998235,-0.28140437342835495
0.24439381642712998,1.0499999999993506,-4.297291667877475e-13,1.0399999999998224,-0.281404373428356
0.24449381642712997,1.0499999999993495,-4.302506156382525e-13,1.0399999999998215,-0.28140437342835695
0.24459381642712996,1.0499999999993486,-4.320034984691129e-13,1.0399999999998208,-0.281404373428359
0.24469381642712995,1.0499999999993477,-4.324954370703289e-13,1.03999999999982,-0.28140437342836
0.24479381642712994,1.049999999999347,-4.3376961738454636e-13,1.0399999999998193,-0.2814043734283616
0.24489381642712993,1.049999999999346,-4.3388771915621457e-13,1.0399999999998182,-0.28140437342836216
0.24499381642712992,1.049999999999345,-4.3498799923095266e-13,1.0399999999998175,-0.2814043734283636
0.2450938164271299,1.049999999999344,-4.3570138285044963e-13,1.0399999999998166,-0.28140437342836483
0.2451938164271299,1.049999999999343,-4.361732322034438e-13,1.039999999999816,-0.2814043734283658
0.24529381642712988,1.0499999999993421,-4.3757421367171556e-13,1.0399999999998149,-0.28140437342836744
0.24539381642712987,1.0499999999993415,-4.392680359946621e-13,1.0399999999998146,-0.2814043734283696
0.24549381642712986,1.0499999999993401,-4.397159650943967e-13,1.0399999999998135,-0.28140437342837044
0.24559381642712985,1.049999999999339,-4.405550150094272e-13,1.0399999999998122,-0.28140437342837177
0.24569381642712984,1.0499999999993381,-4.410549342111718e-13,1.0399999999998117,-0.2814043734283727
0.24579381642712983,1.049999999999337,-4.414466170254845e-13,1.0399999999998106,-0.28140437342837343
0.24589381642712982,1.0499999999993364,-4.4261139228029424e-13,1.03999999999981,-0.281404373428375
0.2459938164271298,1.0499999999993355,-4.4354298337473624e-13,1.039999999999809,-0.2814043734283764
0.2460938164271298,1.0499999999993346,-4.438259241384259e-13,1.0399999999998084,-0.281404373428377
0.24619381642712979,1.0499999999993337,-4.451703425534292e-13,1.0399999999998077,-0.28140437342837876
0.24629381642712977,1.0499999999993321,-4.461970628242275e-13,1.0399999999998062,-0.28140437342838026
0.24639381642712976,1.049999999999331,-4.468543474563813e-13,1.0399999999998053,-0.28140437342838137
0.24649381642712975,1.0499999999993306,-4.478502731454936e-13,1.0399999999998049,-0.28140437342838265
0.24659381642712974,1.0499999999993297,-4.4845373777332666e-13,1.039999999999804,-0.28140437342838376
0.24669381642712973,1.0499999999993286,-4.49305089933216e-13,1.039999999999803,-0.28140437342838504
0.24679381642712972,1.0499999999993275,-4.4973360994706805e-13,1.0399999999998024,-0.28140437342838587
0.2468938164271297,1.0499999999993268,-4.5144980077805373e-13,1.0399999999998017,-0.28140437342838787
0.2469938164271297,1.049999999999326,-4.5148190784125675e-13,1.0399999999998009,-0.2814043734283883
0.2470938164271297,1.0499999999993246,-4.531655656018196e-13,1.0399999999997998,-0.2814043734283905
0.24719381642712968,1.0499999999993246,-4.5395285742691174e-13,1.0399999999997995,-0.2814043734283916
0.24729381642712966,1.0499999999993237,-4.5464818858555404e-13,1.0399999999997986,-0.28140437342839275
0.24739381642712965,1.0499999999993224,-4.553648579545726e-13,1.0399999999997975,-0.281404373428394
0.24749381642712964,1.0499999999993213,-4.553855125550227e-13,1.0399999999997966,-0.28140437342839436
0.24759381642712963,1.0499999999993204,-4.564142059206722e-13,1.039999999999796,-0.2814043734283959
0.24769381642712962,1.049999999999319,-4.571701532158862e-13,1.039999999999795,-0.281404373428397
0.2477938164271296,1.0499999999993188,-4.578357843190254e-13,1.0399999999997946,-0.2814043734283981
0.2478938164271296,1.049999999999318,-4.59199014961055e-13,1.0399999999997938,-0.2814043734283998
0.2479938164271296,1.0499999999993168,-4.589710237130873e-13,1.0399999999997926,-0.2814043734283999
0.24809381642712958,1.049999999999316,-4.6044197223765e-13,1.039999999999792,-0.28140437342840185
0.24819381642712957,1.049999999999315,-4.610723667362513e-13,1.0399999999997913,-0.28140437342840297
0.24829381642712955,1.0499999999993144,-4.624061903923438e-13,1.0399999999997906,-0.28140437342840463
0.24839381642712954,1.0499999999993133,-4.633924513151743e-13,1.0399999999997898,-0.281404373428406
0.24849381642712953,1.0499999999993124,-4.636243513201844e-13,1.0399999999997889,-0.2814043734284067
0.24859381642712952,1.049999999999311,-4.637869998163664e-13,1.0399999999997878,-0.28140437342840735
0.2486938164271295,1.0499999999993106,-4.654052560243345e-13,1.0399999999997873,-0.2814043734284093
0.2487938164271295,1.0499999999993093,-4.657650866356286e-13,1.0399999999997862,-0.2814043734284101
0.2488938164271295,1.0499999999993086,-4.663009530350804e-13,1.0399999999997855,-0.28140437342841107
0.24899381642712948,1.049999999999308,-4.681893634530024e-13,1.0399999999997849,-0.2814043734284133
0.24909381642712947,1.049999999999307,-4.688750494427593e-13,1.039999999999784,-0.2814043734284144
0.24919381642712946,1.0499999999993062,-4.697402973238933e-13,1.0399999999997833,-0.2814043734284157
0.24929381642712944,1.049999999999305,-4.693093455268182e-13,1.0399999999997822,-0.2814043734284158
0.24939381642712943,1.0499999999993042,-4.702162745993248e-13,1.0399999999997813,-0.2814043734284171
0.24949381642712942,1.049999999999303,-4.702946995578352e-13,1.0399999999997804,-0.2814043734284175
0.2495938164271294,1.0499999999993022,-4.715990508707743e-13,1.0399999999997798,-0.2814043734284192
0.2496938164271294,1.0499999999993013,-4.723732175590737e-13,1.0399999999997787,-0.2814043734284204
0.2497938164271294,1.0499999999993,-4.733452102069753e-13,1.0399999999997778,-0.28140437342842173
0.24989381642712938,1.0499999999992993,-4.747851031255123e-13,1.0399999999997773,-0.2814043734284236
0.24999381642712937,1.0499999999992986,-4.751676393754239e-13,1.0399999999997764,-0.28140437342842434
0.25,1.0499999999992982,-4.752788500054533e-13,1.039999999999776,-0.2814043734284245
0.2500097467813328,1.1436189016091076,0.2771347859957506,1.0400859955226878,-0.26030185373038467
0.2500144980653855,1.1437853736192558,0.2761712305114089,1.0401799169939983,-0.2611333744675666
0.2500237590895518,1.1441012269514612,0.27430382010126914,1.0403546339163967,-0.2627437602867621
0.2500334150122293,1.1444185424882487,0.27237180638410075,1.0405251676115277,-0.26440823070025415
0.25004646028953764,1.1448280719260746,0.26978585587015547,1.0407369665062627,-0.26663338425879946
0.25006171177684006,1.1452794296325415,0.26679762852501876,1.0409579474760584,-0.2692006595870144
0.250080527614542,1.1457964271324397,0.2631626258971578,1.0411918542874719,-0.27231744628628524
0.2501036536895414,1.1463731495160314,0.25877204560935646,1.0414223001566592,-0.2760725033788376
0.25013249550484523,1.147004571055536,0.2534134950275945,1.041624482012003,-0.28064013800394555
0.2501658451132633,1.147617604564359,0.24737602626380073,1.0417451526759396,-0.28576470294469297
0.2502042491447956,1.1481744115581434,0.2406281716235495,1.0417412093020468,-0.2914625846488402
0.25024818664494697,1.148624280735017,0.23316690275118462,1.0415598665089119,-0.29772336252484033
0.2502983626290885,1.1489049386939454,0.224968601726645,1.0411373676323863,-0.3045510003867044
0.25035544892269207,1.1489359870570488,0.21603557737875986,1.040398740402176,-0.3119249378869653
0.250420125451243,1.1486171681351194,0.2063876092131744,1.0392588370008855,-0.31980849579842946
0.25049215494628685,1.1478385823785386,0.19618791155004064,1.037646542561696,-0.32804982001662386
0.2505680637228528,1.1465549982262127,0.18600902773779612,1.0355960047530524,-0.3361795680552892
0.25065448662310186,1.1445401804490742,0.1750737764610985,1.032869210230451,-0.3448115722351994
0.25075448662310185,1.1415123897803723,0.163224220102834,1.0292525314201357,-0.3540523637023216
0.25085448662310184,1.137790693489717,0.1521882838031873,1.0252026606457543,-0.3625569689617249
0.2509544866231018,1.1334422748336521,0.14193987751648424,1.0207803304613385,-0.3703643775491982
0.2510544866231018,1.1285456333764947,0.1324697492694475,1.0160457509877103,-0.3774911168503557
0.2511544866231018,1.1231871808450333,0.12377616249113906,1.0110603672826717,-0.38394134994736356
0.2512544866231018,1.1174562951712759,0.11585715193792676,1.0058866261316084,-0.3897162289207382
0.2513544866231018,1.111440248702669,0.10870540687686911,1.0005863542997286,-0.39482088073200705
0.25145448662310177,1.1052200956804568,0.10230597790812661,0.9952185397883709,-0.39926834742629774
0.25155448662310176,1.0988681250653956,0.09663635434830342,0.9898372525313287,-0.40308062298143615
0.25165448662310175,1.0924469978633835,0.09166809392885744,0.9844902194691951,-0.4062874872729168
0.25175448662310174,1.086010299177968,0.08736910505030444,0.9792182775559838,-0.4089240887567692
0.2518544866231017,1.0796040034008283,0.0837058226727976,0.9740556555088822,-0.411028203390273
0.2519544866231017,1.073268287551008,0.08064478824279765,0.9690308432585547,-0.41263787965263277
0.2520544866231017,1.0670392047204533,0.07815344437187545,0.9641677243342476,-0.41378987001847667
0.2521544866231017,1.0609498944688376,0.07620020850992364,0.9594866644511948,-0.41451894248039395
0.2522544866231017,1.0550312005337814,0.07475405146471042,0.9550053390001721,-0.4148579298061651
0.25235448662310167,1.0493117374656202,0.07378386549558989,0.9507392023447098,-0.4148382421673402
0.25245448662310166,1.0438175639483922,0.07325787919277545,0.9467016149779262,-0.41449054046201156
0.25255448662310165,1.0385716699277823,0.0731432943017133,0.9429037245613018,-0.4138453191161275
0.25265448662310164,1.0335934738547146,0.07340621849900096,0.9393542327172759,-0.4129332429414064
0.2527544866231016,1.0288984739609357,0.07401187756980937,0.9360591740251883,-0.41178518734414915
0.2528544866231016,1.0244981266188393,0.07492502911887268,0.9330217991634459,-0.41043201763689785
0.2529544866231016,1.02039995661695,0.07611047418946724,0.9302426065531952,-0.40890419639639897
0.2530544866231016,1.016607853404428,0.0775335689328613,0.9277195210762916,-0.4072313249108353
0.2531544866231016,1.0131224807868482,0.07916066525734723,0.9254481849165085,-0.4054417122901885
0.25325448662310157,1.0099417245216316,0.0809594445932515,0.923422308989191,-0.4035620354120658
0.25335448662310156,1.007061116838317,0.08289914153840115,0.9216340331182739,-0.4016171170283401
0.25345448662310155,1.0044742007404324,0.08495067705925337,0.9200742547015316,-0.39962981814954385
0.25355448662310154,1.0021728218797414,0.08708673149737654,0.918732903047876,-0.39762102020325024
0.2536544866231015,1.000147355741166,0.08928178710066707,0.9175991541241904,-0.39560966403145825
0.2537544866231015,0.9983868896636314,0.09151216179996076,0.9166615939543211,-0.3936128147232047
0.2538544866231015,0.9968793825075686,0.09375604489677658,0.9159083463572205,-0.3916457298035889
0.2539544866231015,0.9956118213235644,0.09599353506212013,0.915327182104545,-0.3897219192229751
0.2540544866231015,0.9945703870162698,0.09820667404710613,0.9149056233713805,-0.3878531954441095
0.25415448662310147,0.9937406326643051,0.1003794666672172,0.9146310516769295,-0.38604971859659337
0.25425448662310146,0.9931076711536077,0.10249787850132279,0.9144908214667469,-0.3843200444951848
0.25435448662310145,0.9926563644214604,0.10454980607853927,0.9144723766532994,-0.38267118280090895
0.25445448662310144,0.9923715051935508,0.10652501858776572,0.9145633646374757,-0.3811086699195815
0.25455448662310143,0.9922379831439782,0.10841507401733995,0.9147517416816436,-0.37963665773491895
0.2546544866231014,0.9922409299960046,0.11021321527168482,0.9150258645559717,-0.3782580161039235
0.2547544866231014,0.9923658411955851,0.11191425291838628,0.9153745654170079,-0.376974444913563
0.2548544866231014,0.9925986745905669,0.1135144409500078,0.9157872091573033,-0.3757865906513989
0.2549544866231014,0.9929259285155311,0.11501135073886484,0.9162537344006824,-0.3746941627350149
0.2550544866231014,0.9933347026409433,0.11640374674890906,0.9167646805723384,-0.3736960459004048
0.25515448662310136,0.9938127450032888,0.11769146601050332,0.9173112039640762,-0.3727904063229832
0.25525448662310135,0.9943484880699702,0.11887530216798446,0.9178850855596422,-0.3719747904508611
0.25535448662310134,0.9949310758430888,0.11995689420116297,0.9184787328128622,-0.3712462165161344
0.25545448662310133,0.9955503831639453,0.12093861966971137,0.9190851768377297,-0.37060125925614656
0.2555544866231013,0.9961970277431405,0.12182349240423816,0.9196980657890139,-0.37003612855163726
0.2556544866231013,0.9968623750947597,0.12261506480394335,0.9203116547201652,-0.36954674258258796
0.2557544866231013,0.997538536484968,0.1233173351480988,0.9209207919519107,-0.369128795855207
0.2558544866231013,0.9982183601389113,0.12393466048474161,0.9215209019480208,-0.3687778221915485
0.2559544866231013,0.9988954161826692,0.124471675680488,0.9221079648079201,-0.36848925258398935
0.25605448662310126,0.999563976033115,0.12493321910675505,0.9226784926672549,-0.36825846773964954
