Time,generator-102-1_ω,generator-101-1_ω
0.05085150102430844,0.9999999996951898,0.9999999996951898
0.05095150102430844,0.9999999996951898,0.9999999996951898
0.05105150102430844,0.9999999996951898,0.9999999996951898
0.051151501024308446,0.9999999996951898,0.9999999996951898
0.05125150102430845,0.9999999996951898,0.9999999996951898
0.05135150102430845,0.9999999996951898,0.9999999996951898
0.051451501024308455,0.9999999996951898,0.9999999996951898
0.05155150102430846,0.9999999996951898,0.9999999996951898
0.05165150102430846,0.9999999996951898,0.9999999996951898
0.05175150102430846,0.9999999996951898,0.9999999996951898
0.051851501024308466,0.9999999996951898,0.9999999996951898
0.05195150102430847,0.9999999996951898,0.9999999996951898
0.05205150102430847,0.9999999996951898,0.9999999996951898
0.052151501024308475,0.9999999996951898,0.9999999996951898
0.05225150102430848,0.9999999996951898,0.9999999996951898
0.05235150102430848,0.9999999996951898,0.9999999996951898
0.05245150102430848,0.9999999996951898,0.9999999996951898
0.052551501024308486,0.9999999996951898,0.9999999996951898
0.05265150102430849,0.9999999996951898,0.9999999996951898
0.05275150102430849,0.9999999996951898,0.9999999996951898
0.052851501024308495,0.9999999996951898,0.9999999996951898
0.0529515010243085,0.9999999996951898,0.9999999996951898
0.0530515010243085,0.9999999996951898,0.9999999996951898
0.0531515010243085,0.9999999996951898,0.9999999996951898
0.053251501024308506,0.9999999996951898,0.9999999996951898
0.05335150102430851,0.9999999996951898,0.9999999996951898
0.05345150102430851,0.9999999996951898,0.9999999996951898
0.053551501024308515,0.9999999996951898,0.9999999996951898
0.05365150102430852,0.9999999996951898,0.9999999996951898
0.05375150102430852,0.9999999996951898,0.9999999996951898
0.053851501024308523,0.9999999996951898,0.9999999996951898
0.053951501024308526,0.9999999996951898,0.9999999996951898
0.05405150102430853,0.9999999996951898,0.9999999996951898
0.05415150102430853,0.9999999996951898,0.9999999996951898
0.054251501024308535,0.9999999996951898,0.9999999996951898
0.05435150102430854,0.9999999996951898,0.9999999996951898
0.05445150102430854,0.9999999996951898,0.9999999996951898
0.054551501024308544,0.9999999996951898,0.9999999996951898
0.054651501024308546,0.9999999996951898,0.9999999996951898
0.05475150102430855,0.9999999996951898,0.9999999996951898
0.05485150102430855,0.9999999996951898,0.9999999996951898
0.054951501024308555,0.9999999996951898,0.9999999996951898
0.05505150102430856,0.9999999996951898,0.9999999996951898
0.05515150102430856,0.9999999996951898,0.9999999996951898
0.055251501024308564,0.9999999996951898,0.9999999996951898
0.055351501024308566,0.9999999996951898,0.9999999996951898
0.05545150102430857,0.9999999996951898,0.9999999996951898
0.05555150102430857,0.9999999996951898,0.9999999996951898
0.055651501024308575,0.9999999996951898,0.9999999996951898
0.05575150102430858,0.9999999996951898,0.9999999996951898
0.05585150102430858,0.9999999996951898,0.9999999996951898
0.055951501024308584,0.9999999996951898,0.9999999996951898
0.056051501024308586,0.9999999996951898,0.9999999996951898
0.05615150102430859,0.9999999996951898,0.9999999996951898
0.05625150102430859,0.9999999996951898,0.9999999996951898
0.056351501024308595,0.9999999996951898,0.9999999996951898
0.0564515010243086,0.9999999996951898,0.9999999996951898
0.0565515010243086,0.9999999996951898,0.9999999996951898
0.056651501024308604,0.9999999996951898,0.9999999996951898
0.05675150102430861,0.9999999996951898,0.9999999996951898
0.05685150102430861,0.9999999996951898,0.9999999996951898
0.05695150102430861,0.9999999996951898,0.9999999996951898
0.057051501024308615,0.9999999996951898,0.9999999996951898
0.05715150102430862,0.9999999996951898,0.9999999996951898
0.05725150102430862,0.9999999996951898,0.9999999996951898
0.057351501024308624,0.9999999996951898,0.9999999996951898
0.05745150102430863,0.9999999996951898,0.9999999996951898
0.05755150102430863,0.9999999996951898,0.9999999996951898
0.05765150102430863,0.9999999996951898,0.9999999996951898
0.057751501024308635,0.9999999996951898,0.9999999996951898
0.05785150102430864,0.9999999996951898,0.9999999996951898
0.05795150102430864,0.9999999996951898,0.9999999996951898
0.058051501024308644,0.9999999996951898,0.9999999996951898
0.05815150102430865,0.9999999996951898,0.9999999996951898
0.05825150102430865,0.9999999996951898,0.9999999996951898
0.05835150102430865,0.9999999996951898,0.9999999996951898
0.058451501024308655,0.9999999996951898,0.9999999996951898
0.05855150102430866,0.9999999996951898,0.9999999996951898
0.05865150102430866,0.9999999996951898,0.9999999996951898
0.058751501024308664,0.9999999996951898,0.9999999996951898
0.05885150102430867,0.9999999996951898,0.9999999996951898
0.05895150102430867,0.9999999996951898,0.9999999996951898
0.05905150102430867,0.9999999996951898,0.9999999996951898
0.059151501024308675,0.9999999996951898,0.9999999996951898
0.05925150102430868,0.9999999996951898,0.9999999996951898
0.05935150102430868,0.9999999996951898,0.9999999996951898
0.059451501024308684,0.9999999996951898,0.9999999996951898
0.05955150102430869,0.9999999996951898,0.9999999996951898
0.05965150102430869,0.9999999996951898,0.9999999996951898
0.05975150102430869,0.9999999996951898,0.9999999996951898
0.059851501024308695,0.9999999996951898,0.9999999996951898
0.0599515010243087,0.9999999996951898,0.9999999996951898
0.0600515010243087,0.9999999996951898,0.9999999996951898
0.060151501024308704,0.9999999996951898,0.9999999996951898
0.06025150102430871,0.9999999996951898,0.9999999996951898
0.06035150102430871,0.9999999996951898,0.9999999996951898
0.06045150102430871,0.9999999996951898,0.9999999996951898
0.060551501024308715,0.9999999996951898,0.9999999996951898
0.06065150102430872,0.9999999996951898,0.9999999996951898
0.06075150102430872,0.9999999996951898,0.9999999996951898
0.060851501024308724,0.9999999996951898,0.9999999996951898
0.06095150102430873,0.9999999996951898,0.9999999996951898
0.06105150102430873,0.9999999996951898,0.9999999996951898
0.06115150102430873,0.9999999996951898,0.9999999996951898
0.061251501024308735,0.9999999996951898,0.9999999996951898
0.06135150102430874,0.9999999996951898,0.9999999996951898
0.06145150102430874,0.9999999996951898,0.9999999996951898
0.061551501024308744,0.9999999996951898,0.9999999996951898
0.06165150102430875,0.9999999996951898,0.9999999996951898
0.06175150102430875,0.9999999996951898,0.9999999996951898
0.06185150102430875,0.9999999996951898,0.9999999996951898
0.061951501024308755,0.9999999996951898,0.9999999996951898
0.06205150102430876,0.9999999996951898,0.9999999996951898
0.06215150102430876,0.9999999996951898,0.9999999996951898
0.062251501024308764,0.9999999996951898,0.9999999996951898
0.06235150102430877,0.9999999996951898,0.9999999996951898
0.06245150102430877,0.9999999996951898,0.9999999996951898
0.06255150102430877,0.9999999996951898,0.9999999996951898
0.06265150102430878,0.9999999996951898,0.9999999996951898
0.06275150102430878,0.9999999996951898,0.9999999996951898
0.06285150102430878,0.9999999996951898,0.9999999996951898
0.06295150102430878,0.9999999996951898,0.9999999996951898
0.06305150102430879,0.9999999996951898,0.9999999996951898
0.06315150102430879,0.9999999996951898,0.9999999996951898
0.06325150102430879,0.9999999996951898,0.9999999996951898
0.0633515010243088,0.9999999996951898,0.9999999996951898
0.0634515010243088,0.9999999996951898,0.9999999996951898
0.0635515010243088,0.9999999996951898,0.9999999996951898
0.0636515010243088,0.9999999996951898,0.9999999996951898
0.06375150102430881,0.9999999996951898,0.9999999996951898
0.06385150102430881,0.9999999996951898,0.9999999996951898
0.06395150102430881,0.9999999996951898,0.9999999996951898
0.06405150102430882,0.9999999996951898,0.9999999996951898
0.06415150102430882,0.9999999996951898,0.9999999996951898
0.06425150102430882,0.9999999996951898,0.9999999996951898
0.06435150102430882,0.9999999996951898,0.9999999996951898
0.06445150102430883,0.9999999996951898,0.9999999996951898
0.06455150102430883,0.9999999996951898,0.9999999996951898
0.06465150102430883,0.9999999996951898,0.9999999996951898
0.06475150102430884,0.9999999996951898,0.9999999996951898
0.06485150102430884,0.9999999996951898,0.9999999996951898
0.06495150102430884,0.9999999996951898,0.9999999996951898
0.06505150102430884,0.9999999996951898,0.9999999996951898
0.06515150102430885,0.9999999996951898,0.9999999996951898
0.06525150102430885,0.9999999996951898,0.9999999996951898
0.06535150102430885,0.9999999996951898,0.9999999996951898
0.06545150102430886,0.9999999996951898,0.9999999996951898
0.06555150102430886,0.9999999996951898,0.9999999996951898
0.06565150102430886,0.9999999996951898,0.9999999996951898
0.06575150102430886,0.9999999996951898,0.9999999996951898
0.06585150102430887,0.9999999996951898,0.9999999996951898
0.06595150102430887,0.9999999996951898,0.9999999996951898
0.06605150102430887,0.9999999996951898,0.9999999996951898
0.06615150102430888,0.9999999996951898,0.9999999996951898
0.06625150102430888,0.9999999996951898,0.9999999996951898
0.06635150102430888,0.9999999996951898,0.9999999996951898
0.06645150102430888,0.9999999996951898,0.9999999996951898
0.06655150102430889,0.9999999996951898,0.9999999996951898
0.06665150102430889,0.9999999996951898,0.9999999996951898
0.06675150102430889,0.9999999996951898,0.9999999996951898
0.0668515010243089,0.9999999996951898,0.9999999996951898
0.0669515010243089,0.9999999996951898,0.9999999996951898
0.0670515010243089,0.9999999996951898,0.9999999996951898
0.0671515010243089,0.9999999996951898,0.9999999996951898
0.06725150102430891,0.9999999996951898,0.9999999996951898
0.06735150102430891,0.9999999996951898,0.9999999996951898
0.06745150102430891,0.9999999996951898,0.9999999996951898
0.06755150102430892,0.9999999996951898,0.9999999996951898
0.06765150102430892,0.9999999996951898,0.9999999996951898
0.06775150102430892,0.9999999996951898,0.9999999996951898
0.06785150102430892,0.9999999996951898,0.9999999996951898
0.06795150102430893,0.9999999996951898,0.9999999996951898
0.06805150102430893,0.9999999996951898,0.9999999996951898
0.06815150102430893,0.9999999996951898,0.9999999996951898
0.06825150102430894,0.9999999996951898,0.9999999996951898
0.06835150102430894,0.9999999996951898,0.9999999996951898
0.06845150102430894,0.9999999996951898,0.9999999996951898
0.06855150102430894,0.9999999996951898,0.9999999996951898
0.06865150102430895,0.9999999996951898,0.9999999996951898
0.06875150102430895,0.9999999996951898,0.9999999996951898
0.06885150102430895,0.9999999996951898,0.9999999996951898
0.06895150102430896,0.9999999996951898,0.9999999996951898
0.06905150102430896,0.9999999996951898,0.9999999996951898
0.06915150102430896,0.9999999996951898,0.9999999996951898
0.06925150102430896,0.9999999996951898,0.9999999996951898
0.06935150102430897,0.9999999996951898,0.9999999996951898
0.06945150102430897,0.9999999996951898,0.9999999996951898
0.06955150102430897,0.9999999996951898,0.9999999996951898
0.06965150102430898,0.9999999996951898,0.9999999996951898
0.06975150102430898,0.9999999996951898,0.9999999996951898
0.06985150102430898,0.9999999996951898,0.9999999996951898
0.06995150102430898,0.9999999996951898,0.9999999996951898
0.07005150102430899,0.9999999996951898,0.9999999996951898
0.07015150102430899,0.9999999996951898,0.9999999996951898
0.070251501024309,0.9999999996951898,0.9999999996951898
0.070351501024309,0.9999999996951898,0.9999999996951898
0.070451501024309,0.9999999996951898,0.9999999996951898
0.070551501024309,0.9999999996951898,0.9999999996951898
0.070651501024309,0.9999999996951898,0.9999999996951898
0.07075150102430901,0.9999999996951898,0.9999999996951898
0.07085150102430901,0.9999999996951898,0.9999999996951898
0.07095150102430901,0.9999999996951898,0.9999999996951898
0.07105150102430902,0.9999999996951898,0.9999999996951898
0.07115150102430902,0.9999999996951898,0.9999999996951898
0.07125150102430902,0.9999999996951898,0.9999999996951898
0.07135150102430902,0.9999999996951898,0.9999999996951898
0.07145150102430903,0.9999999996951898,0.9999999996951898
0.07155150102430903,0.9999999996951898,0.9999999996951898
0.07165150102430903,0.9999999996951898,0.9999999996951898
0.07175150102430904,0.9999999996951898,0.9999999996951898
0.07185150102430904,0.9999999996951898,0.9999999996951898
0.07195150102430904,0.9999999996951898,0.9999999996951898
0.07205150102430904,0.9999999996951898,0.9999999996951898
0.07215150102430905,0.9999999996951898,0.9999999996951898
0.07225150102430905,0.9999999996951898,0.9999999996951898
0.07235150102430905,0.9999999996951898,0.9999999996951898
0.07245150102430906,0.9999999996951898,0.9999999996951898
0.07255150102430906,0.9999999996951898,0.9999999996951898
0.07265150102430906,0.9999999996951898,0.9999999996951898
0.07275150102430906,0.9999999996951898,0.9999999996951898
0.07285150102430907,0.9999999996951898,0.9999999996951898
0.07295150102430907,0.9999999996951898,0.9999999996951898
0.07305150102430907,0.9999999996951898,0.9999999996951898
0.07315150102430908,0.9999999996951898,0.9999999996951898
0.07325150102430908,0.9999999996951898,0.9999999996951898
0.07335150102430908,0.9999999996951898,0.9999999996951898
0.07345150102430908,0.9999999996951898,0.9999999996951898
0.07355150102430909,0.9999999996951898,0.9999999996951898
0.07365150102430909,0.9999999996951898,0.9999999996951898
0.0737515010243091,0.9999999996951898,0.9999999996951898
0.0738515010243091,0.9999999996951898,0.9999999996951898
0.0739515010243091,0.9999999996951898,0.9999999996951898
0.0740515010243091,0.9999999996951898,0.9999999996951898
0.0741515010243091,0.9999999996951898,0.9999999996951898
0.07425150102430911,0.9999999996951898,0.9999999996951898
0.07435150102430911,0.9999999996951898,0.9999999996951898
0.07445150102430911,0.9999999996951898,0.9999999996951898
0.07455150102430912,0.9999999996951898,0.9999999996951898
0.07465150102430912,0.9999999996951898,0.9999999996951898
0.07475150102430912,0.9999999996951898,0.9999999996951898
0.07485150102430912,0.9999999996951898,0.9999999996951898
0.07495150102430913,0.9999999996951898,0.9999999996951898
0.07505150102430913,0.9999999996951898,0.9999999996951898
0.07515150102430913,0.9999999996951898,0.9999999996951898
0.07525150102430914,0.9999999996951898,0.9999999996951898
0.07535150102430914,0.9999999996951898,0.9999999996951898
0.07545150102430914,0.9999999996951898,0.9999999996951898
0.07555150102430915,0.9999999996951898,0.9999999996951898
0.07565150102430915,0.9999999996951898,0.9999999996951898
0.07575150102430915,0.9999999996951898,0.9999999996951898
0.07585150102430915,0.9999999996951898,0.9999999996951898
0.07595150102430916,0.9999999996951898,0.9999999996951898
0.07605150102430916,0.9999999996951898,0.9999999996951898
0.07615150102430916,0.9999999996951898,0.9999999996951898
0.07625150102430917,0.9999999996951898,0.9999999996951898
0.07635150102430917,0.9999999996951898,0.9999999996951898
