Time,generator-3-1_ir_cnv,generator-3-1_ii_cnv,generator-1-1_ir_cnv,generator-1-1_ii_cnv
0.19479817585781356,1.1854050598088315,-0.4313197581223558,0.4813510653569938,-0.15108327114021128
0.19489817585781355,1.185405059808831,-0.4313197581223556,0.4813510653569937,-0.15108327114021144
0.19499817585781354,1.1854050598088306,-0.4313197581223556,0.48135106535699373,-0.15108327114021172
0.19509817585781353,1.1854050598088306,-0.4313197581223558,0.48135106535699407,-0.15108327114021197
0.19519817585781352,1.1854050598088306,-0.4313197581223559,0.48135106535699423,-0.15108327114021203
0.1952981758578135,1.1854050598088306,-0.4313197581223559,0.48135106535699423,-0.15108327114021192
0.1953981758578135,1.1854050598088308,-0.43131975812235557,0.4813510653569942,-0.1510832711402118
0.19549817585781348,1.1854050598088308,-0.4313197581223552,0.4813510653569942,-0.1510832711402118
0.19559817585781347,1.185405059808831,-0.431319758122355,0.48135106535699407,-0.15108327114021178
0.19569817585781346,1.185405059808832,-0.43131975812235507,0.48135106535699396,-0.15108327114021164
0.19579817585781345,1.1854050598088328,-0.43131975812235523,0.48135106535699385,-0.1510832711402114
0.19589817585781344,1.1854050598088326,-0.4313197581223554,0.4813510653569937,-0.1510832711402113
0.19599817585781343,1.1854050598088315,-0.43131975812235546,0.4813510653569938,-0.1510832711402115
0.19609817585781342,1.185405059808831,-0.4313197581223555,0.4813510653569938,-0.15108327114021175
0.1961981758578134,1.1854050598088308,-0.4313197581223556,0.4813510653569938,-0.1510832711402118
0.1962981758578134,1.1854050598088308,-0.4313197581223558,0.48135106535699373,-0.15108327114021164
0.19639817585781338,1.185405059808831,-0.4313197581223559,0.48135106535699373,-0.1510832711402115
0.19649817585781337,1.185405059808831,-0.4313197581223559,0.48135106535699385,-0.15108327114021158
0.19659817585781336,1.1854050598088313,-0.43131975812235573,0.4813510653569939,-0.1510832711402117
0.19669817585781335,1.1854050598088313,-0.4313197581223557,0.48135106535699396,-0.15108327114021164
0.19679817585781334,1.185405059808831,-0.43131975812235585,0.48135106535699385,-0.15108327114021147
0.19689817585781333,1.1854050598088306,-0.431319758122356,0.48135106535699385,-0.15108327114021147
0.19699817585781332,1.1854050598088304,-0.4313197581223563,0.48135106535699335,-0.15108327114021167
0.1970981758578133,1.1854050598088304,-0.4313197581223565,0.48135106535699307,-0.1510832711402119
0.1971981758578133,1.1854050598088308,-0.43131975812235646,0.48135106535699324,-0.15108327114021192
0.19729817585781328,1.1854050598088306,-0.4313197581223563,0.4813510653569935,-0.1510832711402117
0.19739817585781327,1.1854050598088306,-0.43131975812235607,0.4813510653569936,-0.1510832711402115
0.19749817585781326,1.1854050598088308,-0.431319758122356,0.4813510653569936,-0.15108327114021156
0.19759817585781325,1.1854050598088302,-0.4313197581223561,0.4813510653569934,-0.15108327114021175
0.19769817585781324,1.1854050598088302,-0.4313197581223563,0.48135106535699335,-0.15108327114021178
0.19779817585781323,1.18540505980883,-0.43131975812235646,0.4813510653569934,-0.1510832711402116
0.19789817585781322,1.18540505980883,-0.4313197581223565,0.48135106535699346,-0.15108327114021144
0.1979981758578132,1.18540505980883,-0.43131975812235673,0.48135106535699324,-0.15108327114021144
0.1980981758578132,1.18540505980883,-0.4313197581223568,0.48135106535699307,-0.15108327114021158
0.19819817585781319,1.1854050598088302,-0.4313197581223568,0.4813510653569931,-0.15108327114021158
0.19829817585781317,1.18540505980883,-0.4313197581223566,0.48135106535699335,-0.15108327114021142
0.19839817585781316,1.1854050598088297,-0.43131975812235634,0.48135106535699385,-0.15108327114021128
0.19849817585781315,1.18540505980883,-0.431319758122356,0.48135106535699385,-0.15108327114021122
0.19859817585781314,1.1854050598088297,-0.43131975812235557,0.4813510653569938,-0.15108327114021133
0.19869817585781313,1.1854050598088297,-0.4313197581223552,0.48135106535699346,-0.15108327114021144
0.19879817585781312,1.1854050598088302,-0.431319758122355,0.48135106535699346,-0.1510832711402115
0.1988981758578131,1.18540505980883,-0.43131975812235507,0.4813510653569935,-0.15108327114021147
0.1989981758578131,1.1854050598088297,-0.4313197581223552,0.48135106535699346,-0.15108327114021147
0.1990981758578131,1.1854050598088297,-0.43131975812235523,0.4813510653569934,-0.1510832711402115
0.19919817585781308,1.18540505980883,-0.43131975812235507,0.4813510653569935,-0.1510832711402115
0.19929817585781306,1.18540505980883,-0.43131975812235496,0.4813510653569936,-0.15108327114021156
0.19939817585781305,1.1854050598088297,-0.43131975812235496,0.48135106535699407,-0.15108327114021158
0.19949817585781304,1.18540505980883,-0.43131975812235507,0.481351065356994,-0.15108327114021147
0.19959817585781303,1.1854050598088297,-0.43131975812235507,0.481351065356994,-0.15108327114021128
0.19969817585781302,1.1854050598088297,-0.43131975812235507,0.4813510653569939,-0.15108327114021106
0.199798175857813,1.1854050598088295,-0.43131975812235507,0.4813510653569939,-0.15108327114021108
0.199898175857813,1.1854050598088297,-0.43131975812235507,0.48135106535699396,-0.15108327114021125
0.199998175857813,1.1854050598088295,-0.431319758122355,0.48135106535699385,-0.1510832711402114
0.20009817585781298,1.1854050598088295,-0.43131975812235496,0.48135106535699385,-0.1510832711402114
0.20019817585781297,1.1854050598088297,-0.431319758122355,0.48135106535699385,-0.1510832711402115
0.20029817585781295,1.1854050598088297,-0.43131975812235496,0.4813510653569939,-0.15108327114021178
0.20039817585781294,1.1854050598088297,-0.4313197581223548,0.48135106535699396,-0.15108327114021194
0.20049817585781293,1.1854050598088295,-0.43131975812235485,0.4813510653569939,-0.15108327114021178
0.20059817585781292,1.1854050598088297,-0.43131975812235473,0.4813510653569938,-0.15108327114021144
0.2006981758578129,1.18540505980883,-0.43131975812235473,0.4813510653569938,-0.15108327114021133
0.2007981758578129,1.18540505980883,-0.4313197581223549,0.48135106535699385,-0.15108327114021142
0.2008981758578129,1.1854050598088297,-0.4313197581223552,0.48135106535699385,-0.15108327114021164
0.20099817585781288,1.1854050598088295,-0.43131975812235546,0.48135106535699385,-0.15108327114021164
0.20109817585781287,1.1854050598088297,-0.43131975812235546,0.48135106535699373,-0.1510832711402115
0.20119817585781286,1.18540505980883,-0.4313197581223552,0.4813510653569936,-0.15108327114021156
0.20129817585781284,1.1854050598088302,-0.43131975812235485,0.48135106535699373,-0.15108327114021175
0.20139817585781283,1.1854050598088304,-0.43131975812235485,0.48135106535699396,-0.15108327114021203
0.20149817585781282,1.18540505980883,-0.43131975812235507,0.48135106535699407,-0.15108327114021208
0.2015981758578128,1.18540505980883,-0.43131975812235523,0.4813510653569942,-0.1510832711402119
0.2016981758578128,1.1854050598088302,-0.43131975812235523,0.481351065356994,-0.1510832711402118
0.2017981758578128,1.1854050598088302,-0.4313197581223552,0.48135106535699396,-0.15108327114021197
0.20189817585781278,1.1854050598088302,-0.43131975812235523,0.48135106535699385,-0.15108327114021214
0.20199817585781277,1.18540505980883,-0.4313197581223555,0.4813510653569939,-0.15108327114021217
0.20209817585781276,1.1854050598088302,-0.4313197581223557,0.4813510653569939,-0.15108327114021197
0.20219817585781275,1.1854050598088304,-0.4313197581223557,0.4813510653569936,-0.15108327114021183
0.20229817585781273,1.1854050598088304,-0.43131975812235546,0.48135106535699346,-0.1510832711402119
0.20239817585781272,1.1854050598088306,-0.4313197581223551,0.48135106535699335,-0.151083271140212
0.2024981758578127,1.1854050598088302,-0.4313197581223551,0.48135106535699357,-0.151083271140212
0.2025981758578127,1.1854050598088302,-0.4313197581223553,0.4813510653569939,-0.15108327114021192
0.2026981758578127,1.1854050598088304,-0.4313197581223554,0.4813510653569938,-0.15108327114021186
0.20279817585781268,1.1854050598088306,-0.4313197581223552,0.48135106535699357,-0.15108327114021192
0.20289817585781267,1.1854050598088304,-0.431319758122355,0.4813510653569936,-0.15108327114021197
0.20299817585781266,1.1854050598088302,-0.43131975812235507,0.4813510653569936,-0.15108327114021194
0.20309817585781265,1.1854050598088304,-0.43131975812235523,0.4813510653569937,-0.1510832711402118
0.20319817585781264,1.1854050598088306,-0.4313197581223551,0.48135106535699357,-0.15108327114021175
0.20329817585781262,1.1854050598088306,-0.43131975812235496,0.48135106535699335,-0.1510832711402118
0.2033981758578126,1.1854050598088304,-0.4313197581223549,0.4813510653569932,-0.1510832711402118
0.2034981758578126,1.18540505980883,-0.43131975812235507,0.4813510653569933,-0.15108327114021172
0.2035981758578126,1.1854050598088295,-0.43131975812235535,0.4813510653569935,-0.15108327114021164
0.20369817585781258,1.1854050598088297,-0.4313197581223553,0.4813510653569937,-0.15108327114021167
0.20379817585781257,1.1854050598088302,-0.431319758122355,0.4813510653569938,-0.15108327114021172
0.20389817585781256,1.1854050598088304,-0.43131975812235473,0.48135106535699357,-0.1510832711402118
0.20399817585781255,1.1854050598088304,-0.4313197581223549,0.48135106535699335,-0.1510832711402119
0.20409817585781254,1.1854050598088302,-0.4313197581223551,0.48135106535699324,-0.15108327114021192
0.20419817585781253,1.1854050598088297,-0.4313197581223552,0.48135106535699307,-0.1510832711402119
0.20429817585781251,1.1854050598088297,-0.43131975812235496,0.48135106535699307,-0.15108327114021186
0.2043981758578125,1.1854050598088302,-0.4313197581223548,0.4813510653569931,-0.15108327114021186
0.2044981758578125,1.1854050598088306,-0.43131975812235485,0.48135106535699335,-0.1510832711402118
0.20459817585781248,1.1854050598088308,-0.4313197581223552,0.4813510653569937,-0.15108327114021164
0.20469817585781247,1.1854050598088306,-0.4313197581223555,0.48135106535699385,-0.1510832711402114
0.20479817585781246,1.1854050598088302,-0.43131975812235546,0.4813510653569938,-0.15108327114021114
0.20489817585781245,1.1854050598088304,-0.43131975812235535,0.4813510653569937,-0.15108327114021106
0.20499817585781244,1.1854050598088306,-0.43131975812235546,0.4813510653569935,-0.15108327114021122
0.20509817585781243,1.1854050598088306,-0.4313197581223556,0.4813510653569937,-0.15108327114021142
0.20519817585781241,1.1854050598088306,-0.43131975812235573,0.48135106535699357,-0.1510832711402115
0.2052981758578124,1.1854050598088302,-0.43131975812235546,0.48135106535699346,-0.15108327114021153
0.2053981758578124,1.1854050598088297,-0.4313197581223551,0.48135106535699335,-0.1510832711402116
0.20549817585781238,1.18540505980883,-0.4313197581223549,0.4813510653569932,-0.15108327114021183
0.20559817585781237,1.1854050598088306,-0.43131975812235496,0.48135106535699307,-0.1510832711402119
0.20569817585781236,1.1854050598088308,-0.431319758122355,0.4813510653569934,-0.15108327114021172
0.20579817585781235,1.1854050598088308,-0.43131975812235507,0.48135106535699385,-0.15108327114021136
0.20589817585781234,1.185405059808831,-0.43131975812235507,0.4813510653569943,-0.1510832711402111
0.20599817585781233,1.1854050598088306,-0.4313197581223553,0.4813510653569944,-0.15108327114021128
0.20609817585781232,1.1854050598088304,-0.43131975812235546,0.48135106535699435,-0.15108327114021156
0.2061981758578123,1.1854050598088304,-0.4313197581223553,0.48135106535699407,-0.1510832711402116
0.2062981758578123,1.1854050598088304,-0.43131975812235485,0.4813510653569939,-0.15108327114021153
0.20639817585781228,1.1854050598088306,-0.43131975812235473,0.48135106535699373,-0.15108327114021136
0.20649817585781227,1.1854050598088308,-0.4313197581223549,0.48135106535699373,-0.1510832711402113
0.20659817585781226,1.185405059808831,-0.4313197581223551,0.48135106535699373,-0.15108327114021128
0.20669817585781225,1.1854050598088308,-0.43131975812235507,0.481351065356994,-0.15108327114021128
0.20679817585781224,1.1854050598088304,-0.4313197581223549,0.4813510653569939,-0.15108327114021125
0.20689817585781223,1.18540505980883,-0.43131975812235485,0.48135106535699373,-0.15108327114021122
0.20699817585781222,1.18540505980883,-0.43131975812235485,0.4813510653569936,-0.1510832711402113
0.2070981758578122,1.1854050598088306,-0.431319758122355,0.4813510653569937,-0.1510832711402115
0.2071981758578122,1.185405059808831,-0.431319758122355,0.4813510653569939,-0.15108327114021164
0.20729817585781218,1.185405059808831,-0.4313197581223549,0.4813510653569939,-0.15108327114021175
0.20739817585781217,1.1854050598088308,-0.43131975812235485,0.4813510653569938,-0.15108327114021172
0.20749817585781216,1.1854050598088308,-0.4313197581223549,0.4813510653569937,-0.15108327114021164
0.20759817585781215,1.185405059808831,-0.431319758122355,0.48135106535699373,-0.15108327114021156
0.20769817585781214,1.1854050598088308,-0.4313197581223549,0.4813510653569939,-0.1510832711402115
0.20779817585781213,1.1854050598088308,-0.43131975812235473,0.4813510653569943,-0.15108327114021147
0.20789817585781212,1.1854050598088304,-0.4313197581223546,0.4813510653569943,-0.15108327114021144
0.2079981758578121,1.1854050598088304,-0.4313197581223548,0.4813510653569942,-0.15108327114021136
0.2080981758578121,1.1854050598088306,-0.4313197581223552,0.4813510653569938,-0.1510832711402114
0.20819817585781208,1.1854050598088313,-0.4313197581223554,0.4813510653569934,-0.1510832711402116
0.20829817585781207,1.185405059808831,-0.4313197581223553,0.4813510653569932,-0.15108327114021183
0.20839817585781206,1.1854050598088306,-0.43131975812235496,0.48135106535699335,-0.15108327114021186
0.20849817585781205,1.1854050598088306,-0.43131975812235485,0.4813510653569935,-0.15108327114021175
0.20859817585781204,1.1854050598088306,-0.431319758122355,0.4813510653569937,-0.15108327114021156
0.20869817585781203,1.1854050598088308,-0.43131975812235535,0.48135106535699385,-0.15108327114021156
0.20879817585781202,1.1854050598088313,-0.43131975812235546,0.4813510653569938,-0.1510832711402116
0.208898175857812,1.1854050598088313,-0.43131975812235535,0.4813510653569938,-0.15108327114021153
0.208998175857812,1.185405059808831,-0.43131975812235523,0.4813510653569937,-0.15108327114021133
0.20909817585781199,1.1854050598088315,-0.43131975812235523,0.4813510653569936,-0.1510832711402113
0.20919817585781197,1.185405059808832,-0.43131975812235523,0.48135106535699357,-0.15108327114021144
0.20929817585781196,1.1854050598088317,-0.43131975812235507,0.48135106535699357,-0.15108327114021164
0.20939817585781195,1.1854050598088315,-0.4313197581223549,0.4813510653569935,-0.15108327114021167
0.20949817585781194,1.1854050598088317,-0.4313197581223549,0.48135106535699373,-0.15108327114021156
0.20959817585781193,1.1854050598088315,-0.43131975812235507,0.48135106535699385,-0.15108327114021147
0.20969817585781192,1.1854050598088313,-0.431319758122355,0.4813510653569939,-0.1510832711402116
0.2097981758578119,1.185405059808831,-0.4313197581223549,0.48135106535699396,-0.15108327114021183
0.2098981758578119,1.185405059808831,-0.4313197581223547,0.48135106535699396,-0.15108327114021197
0.2099981758578119,1.1854050598088308,-0.4313197581223546,0.481351065356994,-0.1510832711402119
0.21009817585781188,1.185405059808831,-0.4313197581223547,0.4813510653569939,-0.15108327114021175
0.21019817585781186,1.185405059808831,-0.43131975812235496,0.4813510653569938,-0.15108327114021167
0.21029817585781185,1.1854050598088313,-0.43131975812235507,0.48135106535699385,-0.15108327114021158
0.21039817585781184,1.1854050598088317,-0.431319758122355,0.4813510653569937,-0.15108327114021144
