Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04949201949586571,0.7071494180661475,-0.09412337965539655
0.04959201949586571,0.7071494180661482,-0.09412337965539715
0.049692019495865714,0.7071494180661487,-0.09412337965539778
0.049792019495865716,0.7071494180661495,-0.09412337965539834
0.04989201949586572,0.70714941806615,-0.09412337965539898
0.04999201949586572,0.7071494180661506,-0.09412337965539959
0.050092019495865725,0.7071494180661514,-0.09412337965540032
0.05019201949586573,0.7071494180661521,-0.09412337965540106
0.05029201949586573,0.7071494180661526,-0.0941233796554019
0.050392019495865734,0.7071494180661532,-0.09412337965540264
0.050492019495865736,0.7071494180661536,-0.09412337965540331
0.05059201949586574,0.7071494180661541,-0.09412337965540386
0.05069201949586574,0.7071494180661545,-0.09412337965540449
0.050792019495865745,0.7071494180661548,-0.09412337965540514
0.05089201949586575,0.7071494180661553,-0.09412337965540601
0.05099201949586575,0.7071494180661557,-0.09412337965540685
0.051092019495865754,0.707149418066156,-0.09412337965540776
0.051192019495865757,0.7071494180661564,-0.09412337965540862
0.05129201949586576,0.7071494180661568,-0.09412337965540948
0.05139201949586576,0.7071494180661575,-0.09412337965541027
0.051492019495865765,0.7071494180661582,-0.0941233796554112
0.05159201949586577,0.7071494180661586,-0.094123379655412
0.05169201949586577,0.707149418066159,-0.09412337965541294
0.051792019495865774,0.7071494180661597,-0.09412337965541395
0.05189201949586578,0.7071494180661604,-0.09412337965541516
0.05199201949586578,0.7071494180661607,-0.09412337965541638
0.05209201949586578,0.7071494180661614,-0.0941233796554177
0.052192019495865785,0.7071494180661613,-0.09412337965541893
0.05229201949586579,0.7071494180661614,-0.09412337965542023
0.05239201949586579,0.7071494180661616,-0.09412337965542139
0.052492019495865794,0.7071494180661617,-0.0941233796554226
0.0525920194958658,0.7071494180661616,-0.09412337965542364
0.0526920194958658,0.7071494180661615,-0.09412337965542474
0.0527920194958658,0.7071494180661613,-0.09412337965542583
0.052892019495865805,0.7071494180661613,-0.09412337965542705
0.05299201949586581,0.7071494180661614,-0.09412337965542827
0.05309201949586581,0.7071494180661612,-0.09412337965542955
0.053192019495865814,0.7071494180661612,-0.09412337965543081
0.05329201949586582,0.7071494180661607,-0.09412337965543213
0.05339201949586582,0.7071494180661602,-0.0941233796554334
0.05349201949586582,0.7071494180661596,-0.09412337965543467
0.053592019495865825,0.7071494180661593,-0.09412337965543593
0.05369201949586583,0.7071494180661588,-0.09412337965543731
0.05379201949586583,0.7071494180661585,-0.09412337965543861
0.053892019495865834,0.7071494180661579,-0.09412337965543989
0.05399201949586584,0.7071494180661575,-0.094123379655441
0.05409201949586584,0.707149418066157,-0.09412337965544211
0.05419201949586584,0.7071494180661567,-0.09412337965544312
0.054292019495865845,0.7071494180661564,-0.09412337965544433
0.05439201949586585,0.707149418066156,-0.0941233796554455
0.05449201949586585,0.7071494180661556,-0.09412337965544672
0.054592019495865854,0.7071494180661549,-0.09412337965544787
0.05469201949586586,0.7071494180661543,-0.09412337965544917
0.05479201949586586,0.7071494180661534,-0.0941233796554504
0.05489201949586586,0.7071494180661526,-0.09412337965545164
0.054992019495865865,0.7071494180661518,-0.09412337965545281
0.05509201949586587,0.707149418066151,-0.09412337965545407
0.05519201949586587,0.7071494180661501,-0.09412337965545525
0.055292019495865874,0.7071494180661488,-0.09412337965545649
0.05539201949586588,0.7071494180661481,-0.0941233796554576
0.05549201949586588,0.7071494180661474,-0.09412337965545875
0.05559201949586588,0.7071494180661461,-0.0941233796554599
0.055692019495865885,0.7071494180661452,-0.09412337965546119
0.05579201949586589,0.707149418066144,-0.09412337965546247
0.05589201949586589,0.7071494180661428,-0.0941233796554639
0.055992019495865894,0.7071494180661417,-0.09412337965546519
0.0560920194958659,0.7071494180661404,-0.0941233796554664
0.0561920194958659,0.7071494180661393,-0.09412337965546747
0.0562920194958659,0.7071494180661382,-0.09412337965546852
0.056392019495865905,0.7071494180661371,-0.0941233796554695
0.05649201949586591,0.7071494180661358,-0.0941233796554705
0.05659201949586591,0.7071494180661348,-0.09412337965547142
0.056692019495865914,0.7071494180661337,-0.09412337965547243
0.05679201949586592,0.7071494180661325,-0.09412337965547338
0.05689201949586592,0.7071494180661312,-0.09412337965547439
0.05699201949586592,0.7071494180661296,-0.09412337965547532
0.057092019495865926,0.7071494180661277,-0.0941233796554763
0.05719201949586593,0.7071494180661263,-0.09412337965547718
0.05729201949586593,0.7071494180661251,-0.09412337965547804
0.057392019495865934,0.7071494180661237,-0.09412337965547879
0.05749201949586594,0.7071494180661223,-0.0941233796554796
0.05759201949586594,0.707149418066121,-0.09412337965548027
0.05769201949586594,0.7071494180661192,-0.09412337965548097
0.057792019495865946,0.7071494180661178,-0.09412337965548159
0.05789201949586595,0.7071494180661165,-0.0941233796554823
0.05799201949586595,0.7071494180661152,-0.09412337965548297
0.058092019495865954,0.7071494180661138,-0.0941233796554837
0.05819201949586596,0.7071494180661123,-0.09412337965548435
0.05829201949586596,0.7071494180661103,-0.09412337965548506
0.05839201949586596,0.7071494180661085,-0.09412337965548556
0.058492019495865966,0.7071494180661068,-0.09412337965548606
0.05859201949586597,0.7071494180661054,-0.09412337965548641
0.05869201949586597,0.7071494180661038,-0.09412337965548676
0.058792019495865974,0.7071494180661022,-0.09412337965548709
0.05889201949586598,0.7071494180661008,-0.09412337965548755
0.05899201949586598,0.7071494180660994,-0.09412337965548792
0.05909201949586598,0.7071494180660982,-0.09412337965548837
0.059192019495865986,0.7071494180660969,-0.09412337965548871
0.05929201949586599,0.7071494180660951,-0.09412337965548914
0.05939201949586599,0.7071494180660932,-0.09412337965548946
0.059492019495865994,0.7071494180660916,-0.09412337965548974
0.059592019495866,0.7071494180660899,-0.09412337965548996
0.059692019495866,0.7071494180660884,-0.09412337965549022
0.059792019495866,0.7071494180660869,-0.09412337965549042
0.059892019495866006,0.7071494180660858,-0.09412337965549059
0.05999201949586601,0.7071494180660846,-0.09412337965549072
0.06009201949586601,0.7071494180660831,-0.09412337965549093
0.060192019495866014,0.7071494180660816,-0.09412337965549099
0.06029201949586602,0.7071494180660799,-0.09412337965549111
0.06039201949586602,0.7071494180660785,-0.09412337965549124
0.06049201949586602,0.7071494180660769,-0.09412337965549146
0.060592019495866026,0.7071494180660752,-0.09412337965549149
0.06069201949586603,0.7071494180660737,-0.09412337965549158
0.06079201949586603,0.7071494180660722,-0.09412337965549168
0.060892019495866034,0.7071494180660708,-0.09412337965549186
0.06099201949586604,0.7071494180660696,-0.094123379655492
0.06109201949586604,0.7071494180660683,-0.09412337965549217
0.06119201949586604,0.7071494180660668,-0.09412337965549238
0.061292019495866046,0.7071494180660653,-0.09412337965549272
0.06139201949586605,0.7071494180660639,-0.0941233796554929
0.06149201949586605,0.7071494180660621,-0.09412337965549306
0.061592019495866054,0.7071494180660607,-0.09412337965549304
0.06169201949586606,0.7071494180660591,-0.09412337965549293
0.06179201949586606,0.7071494180660577,-0.09412337965549263
0.06189201949586606,0.7071494180660562,-0.09412337965549235
0.061992019495866066,0.7071494180660549,-0.09412337965549201
0.06209201949586607,0.7071494180660535,-0.09412337965549172
0.06219201949586607,0.7071494180660519,-0.09412337965549133
0.062292019495866074,0.7071494180660507,-0.09412337965549109
0.06239201949586608,0.7071494180660494,-0.09412337965549077
0.06249201949586608,0.7071494180660483,-0.09412337965549049
0.06259201949586608,0.7071494180660469,-0.0941233796554902
0.06269201949586609,0.7071494180660459,-0.09412337965549
0.06279201949586609,0.7071494180660446,-0.09412337965548982
0.06289201949586609,0.7071494180660436,-0.0941233796554897
0.0629920194958661,0.7071494180660427,-0.09412337965548939
0.0630920194958661,0.7071494180660415,-0.09412337965548907
0.0631920194958661,0.7071494180660404,-0.09412337965548864
0.0632920194958661,0.707149418066039,-0.09412337965548823
0.0633920194958661,0.7071494180660379,-0.09412337965548777
0.06349201949586611,0.7071494180660369,-0.09412337965548745
0.06359201949586611,0.7071494180660355,-0.09412337965548706
0.06369201949586611,0.7071494180660343,-0.09412337965548678
0.06379201949586612,0.7071494180660333,-0.09412337965548648
0.06389201949586612,0.707149418066032,-0.09412337965548621
0.06399201949586612,0.707149418066031,-0.09412337965548583
0.06409201949586613,0.7071494180660302,-0.09412337965548545
0.06419201949586613,0.7071494180660292,-0.09412337965548498
0.06429201949586613,0.7071494180660279,-0.09412337965548451
0.06439201949586613,0.707149418066027,-0.09412337965548392
0.06449201949586614,0.7071494180660263,-0.09412337965548338
0.06459201949586614,0.7071494180660255,-0.0941233796554828
0.06469201949586614,0.7071494180660248,-0.09412337965548238
0.06479201949586615,0.7071494180660239,-0.09412337965548195
0.06489201949586615,0.707149418066023,-0.09412337965548155
0.06499201949586615,0.7071494180660226,-0.09412337965548108
0.06509201949586615,0.707149418066022,-0.09412337965548066
0.06519201949586616,0.7071494180660215,-0.09412337965548015
0.06529201949586616,0.7071494180660206,-0.09412337965547977
0.06539201949586616,0.7071494180660196,-0.09412337965547934
0.06549201949586617,0.7071494180660188,-0.094123379655479
0.06559201949586617,0.7071494180660183,-0.09412337965547862
0.06569201949586617,0.7071494180660179,-0.09412337965547829
0.06579201949586617,0.7071494180660175,-0.09412337965547792
0.06589201949586618,0.7071494180660166,-0.09412337965547758
0.06599201949586618,0.7071494180660161,-0.09412337965547715
0.06609201949586618,0.7071494180660157,-0.09412337965547678
0.06619201949586619,0.7071494180660154,-0.0941233796554764
0.06629201949586619,0.7071494180660151,-0.09412337965547601
0.06639201949586619,0.7071494180660146,-0.0941233796554756
0.0664920194958662,0.7071494180660142,-0.09412337965547528
0.0665920194958662,0.7071494180660137,-0.09412337965547492
0.0666920194958662,0.7071494180660133,-0.09412337965547474
0.0667920194958662,0.7071494180660127,-0.09412337965547447
0.0668920194958662,0.7071494180660125,-0.09412337965547429
0.06699201949586621,0.7071494180660122,-0.09412337965547393
0.06709201949586621,0.7071494180660117,-0.0941233796554736
0.06719201949586621,0.7071494180660116,-0.09412337965547318
0.06729201949586622,0.7071494180660115,-0.09412337965547284
0.06739201949586622,0.7071494180660113,-0.09412337965547249
0.06749201949586622,0.707149418066011,-0.09412337965547232
0.06759201949586623,0.7071494180660106,-0.09412337965547223
0.06769201949586623,0.7071494180660104,-0.09412337965547232
0.06779201949586623,0.7071494180660104,-0.09412337965547227
0.06789201949586623,0.7071494180660104,-0.09412337965547224
0.06799201949586624,0.7071494180660103,-0.09412337965547206
0.06809201949586624,0.7071494180660101,-0.09412337965547188
0.06819201949586624,0.7071494180660097,-0.09412337965547146
0.06829201949586625,0.7071494180660091,-0.09412337965547111
0.06839201949586625,0.7071494180660083,-0.0941233796554708
0.06849201949586625,0.7071494180660084,-0.09412337965547067
0.06859201949586625,0.7071494180660088,-0.0941233796554705
0.06869201949586626,0.7071494180660092,-0.09412337965547046
0.06879201949586626,0.7071494180660091,-0.09412337965547043
0.06889201949586626,0.7071494180660087,-0.09412337965547035
0.06899201949586627,0.7071494180660086,-0.09412337965547017
0.06909201949586627,0.7071494180660082,-0.09412337965547005
0.06919201949586627,0.7071494180660077,-0.09412337965546978
0.06929201949586627,0.7071494180660075,-0.09412337965546949
0.06939201949586628,0.7071494180660075,-0.09412337965546916
0.06949201949586628,0.7071494180660074,-0.09412337965546898
0.06959201949586628,0.7071494180660074,-0.09412337965546876
0.06969201949586629,0.7071494180660073,-0.09412337965546869
0.06979201949586629,0.7071494180660067,-0.09412337965546863
0.06989201949586629,0.7071494180660067,-0.0941233796554686
0.0699920194958663,0.7071494180660067,-0.09412337965546855
0.0700920194958663,0.7071494180660067,-0.09412337965546864
0.0701920194958663,0.7071494180660068,-0.09412337965546883
0.0702920194958663,0.707149418066007,-0.09412337965546905
0.0703920194958663,0.7071494180660071,-0.09412337965546919
0.07049201949586631,0.7071494180660071,-0.09412337965546932
0.07059201949586631,0.707149418066007,-0.09412337965546937
0.07069201949586632,0.7071494180660068,-0.09412337965546949
0.07079201949586632,0.7071494180660068,-0.09412337965546952
0.07089201949586632,0.7071494180660067,-0.09412337965546966
0.07099201949586632,0.7071494180660066,-0.0941233796554698
0.07109201949586633,0.7071494180660066,-0.09412337965547006
0.07119201949586633,0.7071494180660066,-0.09412337965547028
0.07129201949586633,0.7071494180660066,-0.09412337965547064
0.07139201949586634,0.7071494180660064,-0.0941233796554709
0.07149201949586634,0.707149418066006,-0.09412337965547124
0.07159201949586634,0.7071494180660061,-0.09412337965547148
0.07169201949586634,0.7071494180660062,-0.09412337965547174
0.07179201949586635,0.7071494180660063,-0.09412337965547196
0.07189201949586635,0.7071494180660062,-0.09412337965547225
0.07199201949586635,0.7071494180660062,-0.09412337965547253
0.07209201949586636,0.7071494180660062,-0.09412337965547289
0.07219201949586636,0.7071494180660062,-0.09412337965547318
0.07229201949586636,0.7071494180660063,-0.09412337965547356
0.07239201949586636,0.7071494180660065,-0.09412337965547385
0.07249201949586637,0.7071494180660066,-0.09412337965547417
0.07259201949586637,0.7071494180660062,-0.09412337965547443
0.07269201949586637,0.7071494180660054,-0.09412337965547476
0.07279201949586638,0.7071494180660048,-0.094123379655475
0.07289201949586638,0.7071494180660045,-0.09412337965547543
0.07299201949586638,0.7071494180660046,-0.09412337965547574
0.07309201949586638,0.7071494180660046,-0.09412337965547612
0.07319201949586639,0.7071494180660046,-0.0941233796554765
0.07329201949586639,0.7071494180660047,-0.09412337965547682
0.07339201949586639,0.7071494180660045,-0.0941233796554773
0.0734920194958664,0.7071494180660037,-0.09412337965547775
0.0735920194958664,0.7071494180660031,-0.0941233796554782
0.0736920194958664,0.7071494180660028,-0.09412337965547854
0.0737920194958664,0.7071494180660026,-0.09412337965547886
0.0738920194958664,0.7071494180660026,-0.09412337965547926
0.07399201949586641,0.7071494180660027,-0.09412337965547965
0.07409201949586641,0.7071494180660025,-0.09412337965548005
0.07419201949586642,0.7071494180660024,-0.09412337965548055
0.07429201949586642,0.7071494180660018,-0.09412337965548108
