Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03870465916691111,0.36493285682123056,0.5567955962608453,0.6657306707694749
0.038804659166911115,0.3649328568212307,0.5567955962608453,0.665730670769475
0.03890465916691112,0.36493285682123067,0.5567955962608452,0.6657306707694749
0.03900465916691112,0.36493285682123056,0.5567955962608451,0.6657306707694747
0.039104659166911124,0.36493285682123033,0.5567955962608452,0.6657306707694747
0.03920465916691113,0.3649328568212303,0.5567955962608453,0.6657306707694747
0.03930465916691113,0.36493285682123033,0.5567955962608452,0.6657306707694747
0.03940465916691113,0.3649328568212305,0.5567955962608453,0.6657306707694749
0.039504659166911135,0.36493285682123067,0.5567955962608453,0.665730670769475
0.03960465916691114,0.36493285682123083,0.5567955962608453,0.665730670769475
0.03970465916691114,0.3649328568212308,0.5567955962608454,0.6657306707694751
0.039804659166911144,0.36493285682123083,0.5567955962608455,0.6657306707694752
0.03990465916691115,0.3649328568212307,0.5567955962608455,0.6657306707694752
0.04000465916691115,0.3649328568212309,0.5567955962608454,0.6657306707694752
0.04010465916691115,0.3649328568212309,0.5567955962608454,0.6657306707694752
0.040204659166911155,0.3649328568212309,0.5567955962608455,0.6657306707694753
0.04030465916691116,0.36493285682123083,0.5567955962608455,0.6657306707694752
0.04040465916691116,0.36493285682123094,0.5567955962608455,0.6657306707694753
0.040504659166911164,0.3649328568212309,0.5567955962608455,0.6657306707694753
0.04060465916691117,0.364932856821231,0.5567955962608455,0.6657306707694753
0.04070465916691117,0.36493285682123094,0.5567955962608455,0.6657306707694753
0.04080465916691117,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.040904659166911175,0.364932856821231,0.5567955962608455,0.6657306707694753
0.04100465916691118,0.3649328568212311,0.5567955962608455,0.6657306707694753
0.04110465916691118,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.041204659166911184,0.36493285682123117,0.5567955962608455,0.6657306707694755
0.04130465916691119,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04140465916691119,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04150465916691119,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.041604659166911195,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.0417046591669112,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.0418046591669112,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.041904659166911204,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04200465916691121,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04210465916691121,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04220465916691121,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.042304659166911215,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04240465916691122,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04250465916691122,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.042604659166911224,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04270465916691123,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04280465916691123,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04290465916691123,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.043004659166911235,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04310465916691124,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04320465916691124,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.043304659166911244,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04340465916691125,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04350465916691125,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04360465916691125,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.043704659166911256,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04380465916691126,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04390465916691126,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.044004659166911264,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04410465916691127,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04420465916691127,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04430465916691127,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.044404659166911276,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04450465916691128,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04460465916691128,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.044704659166911284,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04480465916691129,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04490465916691129,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04500465916691129,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.045104659166911296,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.0452046591669113,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.0453046591669113,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.045404659166911304,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04550465916691131,0.36493285682123106,0.5567955962608455,0.6657306707694753
0.04560465916691131,0.36493285682123106,0.5567955962608454,0.6657306707694753
0.04570465916691131,0.36493285682123106,0.5567955962608454,0.6657306707694753
0.045804659166911316,0.36493285682123094,0.5567955962608454,0.6657306707694752
0.04590465916691132,0.3649328568212309,0.5567955962608454,0.6657306707694752
0.04600465916691132,0.364932856821231,0.5567955962608454,0.6657306707694752
0.046104659166911324,0.364932856821231,0.5567955962608454,0.6657306707694752
0.04620465916691133,0.36493285682123106,0.5567955962608453,0.6657306707694752
0.04630465916691133,0.3649328568212312,0.5567955962608453,0.6657306707694752
0.04640465916691133,0.36493285682123117,0.5567955962608453,0.6657306707694752
0.046504659166911336,0.3649328568212311,0.5567955962608453,0.6657306707694752
0.04660465916691134,0.36493285682123106,0.5567955962608453,0.6657306707694752
0.04670465916691134,0.36493285682123106,0.5567955962608453,0.6657306707694752
0.046804659166911344,0.36493285682123106,0.5567955962608453,0.6657306707694752
0.04690465916691135,0.36493285682123106,0.5567955962608453,0.6657306707694752
0.04700465916691135,0.36493285682123106,0.5567955962608453,0.6657306707694752
0.04710465916691135,0.3649328568212312,0.5567955962608453,0.6657306707694752
0.047204659166911356,0.36493285682123117,0.5567955962608453,0.6657306707694752
0.04730465916691136,0.36493285682123117,0.5567955962608453,0.6657306707694752
0.04740465916691136,0.36493285682123117,0.5567955962608453,0.6657306707694752
0.047504659166911364,0.36493285682123117,0.5567955962608453,0.6657306707694752
0.04760465916691137,0.36493285682123117,0.5567955962608453,0.6657306707694752
0.04770465916691137,0.36493285682123117,0.5567955962608453,0.6657306707694752
0.04780465916691137,0.36493285682123117,0.5567955962608453,0.6657306707694752
0.047904659166911376,0.36493285682123117,0.5567955962608453,0.6657306707694752
0.04800465916691138,0.36493285682123117,0.5567955962608453,0.6657306707694752
0.04810465916691138,0.3649328568212312,0.5567955962608453,0.6657306707694752
0.048204659166911384,0.3649328568212313,0.5567955962608453,0.6657306707694753
0.04830465916691139,0.3649328568212312,0.5567955962608454,0.6657306707694753
0.04840465916691139,0.3649328568212312,0.5567955962608455,0.6657306707694755
0.04850465916691139,0.36493285682123117,0.5567955962608455,0.6657306707694755
0.048604659166911396,0.36493285682123133,0.5567955962608455,0.6657306707694756
0.0487046591669114,0.3649328568212313,0.5567955962608455,0.6657306707694756
0.0488046591669114,0.3649328568212312,0.5567955962608455,0.6657306707694755
0.048904659166911404,0.36493285682123117,0.5567955962608455,0.6657306707694755
0.04900465916691141,0.3649328568212313,0.5567955962608454,0.6657306707694755
0.04910465916691141,0.3649328568212313,0.5567955962608454,0.6657306707694755
0.04920465916691141,0.3649328568212312,0.5567955962608455,0.6657306707694755
0.049304659166911416,0.36493285682123117,0.5567955962608455,0.6657306707694755
0.04940465916691142,0.3649328568212313,0.5567955962608455,0.6657306707694756
0.04950465916691142,0.3649328568212312,0.5567955962608456,0.6657306707694756
0.049604659166911425,0.3649328568212313,0.5567955962608456,0.6657306707694756
0.04970465916691143,0.3649328568212313,0.5567955962608456,0.6657306707694756
0.04980465916691143,0.3649328568212313,0.5567955962608456,0.6657306707694756
0.04990465916691143,0.3649328568212315,0.5567955962608456,0.6657306707694757
0.050004659166911436,0.3649328568212315,0.5567955962608455,0.6657306707694757
0.05010465916691144,0.36493285682123155,0.5567955962608456,0.6657306707694757
0.05020465916691144,0.36493285682123144,0.5567955962608457,0.6657306707694758
0.050304659166911445,0.36493285682123144,0.5567955962608457,0.6657306707694758
0.05040465916691145,0.3649328568212315,0.5567955962608456,0.6657306707694757
0.05050465916691145,0.3649328568212315,0.5567955962608456,0.6657306707694757
0.05060465916691145,0.36493285682123155,0.5567955962608456,0.6657306707694757
0.050704659166911456,0.3649328568212316,0.5567955962608456,0.6657306707694758
0.05080465916691146,0.3649328568212315,0.5567955962608456,0.6657306707694757
0.05090465916691146,0.36493285682123144,0.5567955962608455,0.6657306707694756
0.051004659166911465,0.36493285682123155,0.5567955962608457,0.6657306707694758
0.05110465916691147,0.36493285682123155,0.5567955962608457,0.6657306707694758
0.05120465916691147,0.3649328568212315,0.5567955962608457,0.6657306707694758
0.05130465916691147,0.36493285682123155,0.5567955962608456,0.6657306707694757
0.051404659166911476,0.36493285682123155,0.5567955962608456,0.6657306707694757
0.05150465916691148,0.3649328568212316,0.5567955962608455,0.6657306707694757
0.05160465916691148,0.3649328568212317,0.5567955962608454,0.6657306707694757
0.051704659166911485,0.3649328568212318,0.5567955962608454,0.6657306707694757
0.05180465916691149,0.3649328568212318,0.5567955962608455,0.6657306707694758
0.05190465916691149,0.36493285682123155,0.5567955962608456,0.6657306707694757
0.05200465916691149,0.3649328568212315,0.5567955962608456,0.6657306707694757
0.052104659166911496,0.3649328568212315,0.5567955962608455,0.6657306707694757
0.0522046591669115,0.36493285682123144,0.5567955962608455,0.6657306707694756
0.0523046591669115,0.36493285682123155,0.5567955962608455,0.6657306707694757
0.052404659166911505,0.3649328568212317,0.5567955962608454,0.6657306707694757
0.05250465916691151,0.36493285682123183,0.5567955962608453,0.6657306707694756
0.05260465916691151,0.3649328568212319,0.5567955962608453,0.6657306707694757
0.05270465916691151,0.364932856821232,0.5567955962608454,0.6657306707694758
0.052804659166911516,0.36493285682123194,0.5567955962608456,0.665730670769476
0.05290465916691152,0.36493285682123194,0.5567955962608456,0.665730670769476
0.05300465916691152,0.3649328568212319,0.5567955962608456,0.6657306707694759
0.053104659166911525,0.36493285682123183,0.5567955962608454,0.6657306707694757
0.05320465916691153,0.3649328568212319,0.5567955962608454,0.6657306707694758
0.05330465916691153,0.36493285682123194,0.5567955962608454,0.6657306707694758
0.05340465916691153,0.36493285682123194,0.5567955962608454,0.6657306707694758
0.053504659166911536,0.364932856821232,0.5567955962608454,0.6657306707694758
0.05360465916691154,0.36493285682123194,0.5567955962608454,0.6657306707694758
0.05370465916691154,0.36493285682123205,0.5567955962608454,0.6657306707694759
0.053804659166911545,0.364932856821232,0.5567955962608453,0.6657306707694757
0.05390465916691155,0.364932856821232,0.5567955962608454,0.6657306707694758
0.05400465916691155,0.36493285682123205,0.5567955962608454,0.6657306707694759
0.05410465916691155,0.3649328568212321,0.5567955962608454,0.6657306707694759
0.054204659166911556,0.36493285682123217,0.5567955962608453,0.6657306707694758
0.05430465916691156,0.36493285682123217,0.5567955962608452,0.6657306707694757
0.05440465916691156,0.3649328568212322,0.5567955962608451,0.6657306707694757
0.054504659166911565,0.36493285682123217,0.5567955962608451,0.6657306707694757
0.05460465916691157,0.36493285682123217,0.5567955962608452,0.6657306707694757
0.05470465916691157,0.36493285682123217,0.5567955962608453,0.6657306707694758
0.05480465916691157,0.3649328568212321,0.5567955962608452,0.6657306707694757
0.054904659166911576,0.3649328568212321,0.5567955962608452,0.6657306707694757
0.05500465916691158,0.3649328568212321,0.5567955962608451,0.6657306707694756
0.05510465916691158,0.36493285682123205,0.5567955962608451,0.6657306707694756
0.055204659166911585,0.36493285682123205,0.5567955962608451,0.6657306707694756
0.05530465916691159,0.36493285682123205,0.556795596260845,0.6657306707694755
0.05540465916691159,0.36493285682123205,0.556795596260845,0.6657306707694755
0.055504659166911594,0.3649328568212321,0.556795596260845,0.6657306707694755
0.055604659166911596,0.36493285682123217,0.556795596260845,0.6657306707694756
0.0557046591669116,0.3649328568212321,0.556795596260845,0.6657306707694755
0.0558046591669116,0.36493285682123217,0.556795596260845,0.6657306707694756
0.055904659166911605,0.3649328568212322,0.556795596260845,0.6657306707694756
0.05600465916691161,0.3649328568212321,0.556795596260845,0.6657306707694755
0.05610465916691161,0.36493285682123205,0.5567955962608451,0.6657306707694756
0.056204659166911614,0.3649328568212321,0.5567955962608451,0.6657306707694756
0.056304659166911616,0.36493285682123205,0.5567955962608451,0.6657306707694756
0.05640465916691162,0.36493285682123205,0.5567955962608451,0.6657306707694756
0.05650465916691162,0.3649328568212321,0.5567955962608451,0.6657306707694756
0.056604659166911625,0.36493285682123205,0.556795596260845,0.6657306707694755
0.05670465916691163,0.36493285682123205,0.556795596260845,0.6657306707694755
0.05680465916691163,0.36493285682123205,0.556795596260845,0.6657306707694755
0.056904659166911634,0.36493285682123205,0.5567955962608451,0.6657306707694756
0.057004659166911636,0.36493285682123205,0.5567955962608451,0.6657306707694756
0.05710465916691164,0.36493285682123205,0.5567955962608451,0.6657306707694756
0.05720465916691164,0.36493285682123205,0.556795596260845,0.6657306707694755
0.057304659166911645,0.36493285682123205,0.556795596260845,0.6657306707694755
0.05740465916691165,0.36493285682123205,0.556795596260845,0.6657306707694755
0.05750465916691165,0.36493285682123205,0.5567955962608451,0.6657306707694756
