Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.02987917250587369,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913595
0.02997917250587369,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913575
0.030079172505873688,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.2145879611591359
0.030179172505873687,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913603
0.030279172505873687,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913603
0.030379172505873686,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913603
0.030479172505873686,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.214587961159136
0.030579172505873685,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913598
0.030679172505873684,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.2145879611591361
0.030779172505873684,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.2145879611591361
0.030879172505873683,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.2145879611591361
0.030979172505873682,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.2145879611591361
0.031079172505873682,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913606
0.03117917250587368,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913595
0.031279172505873684,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.214587961159136
0.03137917250587369,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913606
0.03147917250587369,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.21458796115913595
0.03157917250587369,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.21458796115913595
0.031679172505873696,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913573
0.0317791725058737,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.2145879611591358
0.0318791725058737,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.2145879611591359
0.031979172505873704,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913598
0.03207917250587371,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913592
0.03217917250587371,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913595
0.03227917250587371,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913603
0.032379172505873716,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.214587961159136
0.03247917250587372,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913603
0.03257917250587372,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.21458796115913598
0.032679172505873724,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.214587961159136
0.03277917250587373,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.214587961159136
0.03287917250587373,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.21458796115913598
0.03297917250587373,1.1301964422096764,-1.2092956123195042,4.466458951087416,-0.2145879611591362
0.033079172505873736,1.1301964422096766,-1.2092956123195042,4.466458951087416,-0.21458796115913617
0.03317917250587374,1.1301964422096766,-1.209295612319504,4.466458951087417,-0.2145879611591362
0.03327917250587374,1.1301964422096764,-1.209295612319504,4.466458951087418,-0.2145879611591361
0.033379172505873744,1.1301964422096764,-1.209295612319504,4.466458951087418,-0.21458796115913598
0.03347917250587375,1.1301964422096764,-1.2092956123195042,4.466458951087418,-0.21458796115913598
0.03357917250587375,1.1301964422096764,-1.2092956123195042,4.466458951087417,-0.21458796115913598
0.03367917250587375,1.1301964422096764,-1.209295612319504,4.466458951087417,-0.21458796115913606
0.033779172505873756,1.1301964422096764,-1.209295612319504,4.466458951087417,-0.21458796115913603
0.03387917250587376,1.1301964422096764,-1.209295612319504,4.466458951087417,-0.21458796115913598
0.03397917250587376,1.1301964422096764,-1.209295612319504,4.466458951087417,-0.21458796115913606
0.034079172505873764,1.1301964422096764,-1.209295612319504,4.466458951087417,-0.21458796115913584
0.03417917250587377,1.1301964422096764,-1.2092956123195042,4.466458951087417,-0.21458796115913584
0.03427917250587377,1.1301964422096764,-1.2092956123195044,4.466458951087417,-0.21458796115913595
0.03437917250587377,1.1301964422096764,-1.2092956123195042,4.466458951087417,-0.214587961159136
0.034479172505873776,1.1301964422096764,-1.2092956123195042,4.466458951087417,-0.214587961159136
0.03457917250587378,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.21458796115913603
0.03467917250587378,1.130196442209676,-1.209295612319504,4.466458951087417,-0.21458796115913603
0.034779172505873784,1.1301964422096762,-1.209295612319504,4.466458951087417,-0.214587961159136
0.03487917250587379,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.21458796115913603
0.03497917250587379,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913598
0.03507917250587379,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913575
0.035179172505873796,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.2145879611591358
0.0352791725058738,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913595
0.0353791725058738,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.214587961159136
0.035479172505873804,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.214587961159136
0.03557917250587381,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913603
0.03567917250587381,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913598
0.03577917250587381,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913603
0.035879172505873816,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913598
0.03597917250587382,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913603
0.03607917250587382,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.214587961159136
0.036179172505873824,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.214587961159136
0.03627917250587383,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.214587961159136
0.03637917250587383,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.214587961159136
0.03647917250587383,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.214587961159136
0.036579172505873836,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.214587961159136
0.03667917250587384,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913598
0.03677917250587384,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.21458796115913611
0.036879172505873845,1.130196442209676,-1.2092956123195042,4.466458951087417,-0.2145879611591361
0.03697917250587385,1.1301964422096762,-1.209295612319504,4.466458951087417,-0.21458796115913603
0.03707917250587385,1.1301964422096762,-1.209295612319504,4.466458951087417,-0.21458796115913603
0.03717917250587385,1.1301964422096762,-1.209295612319504,4.466458951087417,-0.21458796115913598
0.037279172505873856,1.1301964422096762,-1.209295612319504,4.466458951087417,-0.21458796115913603
0.03737917250587386,1.1301964422096762,-1.209295612319504,4.466458951087417,-0.214587961159136
0.03747917250587386,1.1301964422096762,-1.209295612319504,4.466458951087417,-0.21458796115913611
0.037579172505873865,1.1301964422096762,-1.209295612319504,4.466458951087417,-0.21458796115913611
0.03767917250587387,1.1301964422096762,-1.209295612319504,4.466458951087417,-0.21458796115913606
0.03777917250587387,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.21458796115913595
0.03787917250587387,1.1301964422096764,-1.2092956123195044,4.466458951087417,-0.21458796115913598
0.037979172505873876,1.1301964422096764,-1.2092956123195044,4.466458951087417,-0.214587961159136
0.03807917250587388,1.1301964422096764,-1.2092956123195044,4.466458951087417,-0.214587961159136
0.03817917250587388,1.1301964422096764,-1.2092956123195044,4.466458951087417,-0.21458796115913606
0.038279172505873885,1.1301964422096764,-1.2092956123195044,4.466458951087417,-0.21458796115913595
0.03837917250587389,1.1301964422096764,-1.2092956123195044,4.466458951087417,-0.214587961159136
0.03847917250587389,1.1301964422096764,-1.2092956123195044,4.466458951087417,-0.21458796115913606
0.03857917250587389,1.1301964422096764,-1.2092956123195044,4.466458951087417,-0.21458796115913598
0.038679172505873896,1.1301964422096764,-1.2092956123195047,4.466458951087417,-0.21458796115913592
0.0387791725058739,1.1301964422096764,-1.2092956123195047,4.466458951087417,-0.21458796115913592
0.0388791725058739,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.214587961159136
0.038979172505873905,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.21458796115913586
0.03907917250587391,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.21458796115913578
0.03917917250587391,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.21458796115913586
0.03927917250587391,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.21458796115913598
0.039379172505873916,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913598
0.03947917250587392,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913592
0.03957917250587392,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913595
0.039679172505873925,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913603
0.03977917250587393,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.214587961159136
0.03987917250587393,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.214587961159136
0.03997917250587393,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.214587961159136
0.040079172505873936,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913603
0.04017917250587394,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913606
0.04027917250587394,1.1301964422096757,-1.2092956123195049,4.466458951087417,-0.21458796115913606
0.040379172505873945,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913603
0.04047917250587395,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.21458796115913598
0.04057917250587395,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.21458796115913592
0.04067917250587395,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.214587961159136
0.040779172505873956,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913603
0.04087917250587396,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913595
0.04097917250587396,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913584
0.041079172505873965,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913575
0.04117917250587397,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913575
0.04127917250587397,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913578
0.04137917250587397,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913586
0.041479172505873976,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.214587961159136
0.04157917250587398,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.214587961159136
0.04167917250587398,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.214587961159136
0.041779172505873985,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.21458796115913598
0.04187917250587399,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.21458796115913595
0.04197917250587399,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.21458796115913578
0.042079172505873993,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.21458796115913578
0.042179172505873996,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.2145879611591358
0.042279172505874,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913592
0.042379172505874,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.214587961159136
0.042479172505874005,1.1301964422096762,-1.2092956123195042,4.466458951087417,-0.21458796115913606
0.04257917250587401,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913603
0.04267917250587401,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913598
0.042779172505874014,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913595
0.042879172505874016,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913592
0.04297917250587402,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913603
0.04307917250587402,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.214587961159136
0.043179172505874025,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.214587961159136
0.04327917250587403,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913611
0.04337917250587403,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913606
0.043479172505874034,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.214587961159136
0.043579172505874036,1.130196442209676,-1.2092956123195047,4.466458951087417,-0.21458796115913603
0.04367917250587404,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913598
0.04377917250587404,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913595
0.043879172505874045,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913573
0.04397917250587405,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913578
0.04407917250587405,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913586
0.044179172505874054,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913598
0.044279172505874057,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.2145879611591359
0.04437917250587406,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913595
0.04447917250587406,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913575
0.044579172505874065,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913567
0.04467917250587407,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913586
0.04477917250587407,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913586
0.044879172505874074,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913586
0.04497917250587408,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913575
0.04507917250587408,1.1301964422096762,-1.2092956123195047,4.466458951087417,-0.21458796115913567
0.04517917250587408,1.130196442209676,-1.2092956123195044,4.466458951087417,-0.21458796115913567
0.045279172505874085,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913578
0.04537917250587409,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.2145879611591357
0.04547917250587409,1.1301964422096762,-1.2092956123195044,4.466458951087417,-0.21458796115913573
