Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020379172505873747,1.0500000000042007,7.949586486341864e-13,1.0400000000034155,-0.28150775687076957,1.0368206701609997,-0.14024050190747306
0.020479172505873746,1.0500000000042007,7.949360432255303e-13,1.0400000000034155,-0.28150775687076957,1.036820670160999,-0.14024050190747325
0.020579172505873745,1.0500000000042007,7.950164160253255e-13,1.0400000000034153,-0.2815077568707696,1.036820670160999,-0.14024050190747336
0.020679172505873745,1.0500000000042005,7.948163543228463e-13,1.0400000000034153,-0.2815077568707698,1.036820670160999,-0.14024050190747347
0.020779172505873744,1.0500000000042002,7.948618287809273e-13,1.0400000000034153,-0.28150775687076957,1.036820670160999,-0.1402405019074735
0.020879172505873744,1.0500000000042002,7.949084045448574e-13,1.0400000000034153,-0.2815077568707695,1.036820670160999,-0.14024050190747342
0.020979172505873743,1.0500000000042002,7.948785315096927e-13,1.0400000000034153,-0.2815077568707695,1.0368206701609992,-0.14024050190747325
0.021079172505873742,1.0500000000042,7.946707028797055e-13,1.040000000003415,-0.28150775687076945,1.0368206701609992,-0.14024050190747311
0.021179172505873742,1.0500000000042005,7.945008933257777e-13,1.0400000000034153,-0.2815077568707696,1.0368206701609992,-0.14024050190747303
0.02127917250587374,1.0500000000042,7.947625132043034e-13,1.040000000003415,-0.28150775687076945,1.0368206701609994,-0.14024050190747311
0.02137917250587374,1.0500000000042007,7.947460637701812e-13,1.0400000000034153,-0.2815077568707694,1.0368206701609994,-0.14024050190747334
0.02147917250587374,1.0500000000042007,7.950476824256479e-13,1.040000000003415,-0.28150775687076945,1.0368206701609994,-0.1402405019074735
0.02157917250587374,1.0500000000042002,7.948309933959146e-13,1.040000000003415,-0.2815077568707695,1.0368206701609994,-0.14024050190747347
0.02167917250587374,1.0500000000042002,7.945474146383893e-13,1.0400000000034153,-0.2815077568707698,1.0368206701609997,-0.14024050190747323
0.021779172505873738,1.0500000000042005,7.947245745477451e-13,1.0400000000034153,-0.2815077568707696,1.0368206701609997,-0.14024050190747314
0.021879172505873738,1.0500000000042005,7.948379799351203e-13,1.040000000003415,-0.2815077568707696,1.0368206701609997,-0.14024050190747317
0.021979172505873737,1.0500000000042005,7.949255869229012e-13,1.0400000000034153,-0.28150775687076957,1.0368206701609994,-0.1402405019074732
0.022079172505873736,1.0500000000042005,7.947126215125471e-13,1.0400000000034153,-0.2815077568707696,1.036820670160999,-0.14024050190747325
0.022179172505873736,1.0500000000042002,7.948570464558797e-13,1.0400000000034153,-0.28150775687076957,1.036820670160999,-0.14024050190747328
0.022279172505873735,1.0500000000042005,7.949120527418484e-13,1.0400000000034153,-0.28150775687076957,1.036820670160999,-0.14024050190747336
0.022379172505873735,1.0500000000042005,7.948255588075869e-13,1.040000000003415,-0.28150775687076957,1.0368206701609992,-0.1402405019074734
0.022479172505873734,1.0500000000042005,7.949730410956491e-13,1.040000000003415,-0.2815077568707697,1.0368206701609994,-0.14024050190747336
0.022579172505873733,1.0500000000042005,7.948462837675158e-13,1.040000000003415,-0.2815077568707696,1.0368206701610003,-0.14024050190747328
0.022679172505873733,1.050000000004201,7.946598681979716e-13,1.0400000000034153,-0.28150775687076984,1.036820670161,-0.14024050190747317
0.022779172505873732,1.0500000000042007,7.947070112256819e-13,1.040000000003415,-0.2815077568707698,1.0368206701610005,-0.14024050190747306
0.02287917250587373,1.0500000000042005,7.950184222400012e-13,1.0400000000034153,-0.2815077568707695,1.0368206701610008,-0.14024050190747311
0.02297917250587373,1.0500000000042007,7.94706780059135e-13,1.0400000000034157,-0.2815077568707698,1.0368206701610005,-0.14024050190747314
0.02307917250587373,1.050000000004201,7.943232400107842e-13,1.0400000000034155,-0.2815077568707701,1.0368206701609994,-0.1402405019074733
0.02317917250587373,1.050000000004201,7.947051201167416e-13,1.0400000000034153,-0.2815077568707698,1.036820670160999,-0.14024050190747347
0.02327917250587373,1.0500000000042011,7.948339627537683e-13,1.0400000000034155,-0.2815077568707695,1.0368206701609983,-0.14024050190747367
0.02337917250587373,1.0500000000042007,7.949130341771328e-13,1.0400000000034153,-0.28150775687076945,1.0368206701609985,-0.1402405019074736
0.023479172505873728,1.0500000000042007,7.948939151757455e-13,1.040000000003415,-0.28150775687076945,1.0368206701609994,-0.14024050190747336
0.023579172505873727,1.0500000000042007,7.949046468554007e-13,1.040000000003415,-0.2815077568707697,1.0368206701610008,-0.14024050190747303
0.023679172505873727,1.0500000000042011,7.944922743008434e-13,1.0400000000034153,-0.2815077568707702,1.036820670161001,-0.14024050190747306
0.023779172505873726,1.0500000000042007,7.946327362060172e-13,1.0400000000034155,-0.28150775687076973,1.0368206701610008,-0.14024050190747334
0.023879172505873725,1.050000000004201,7.944031245843905e-13,1.0400000000034157,-0.2815077568707699,1.0368206701609999,-0.14024050190747367
0.023979172505873725,1.050000000004201,7.946449027189876e-13,1.0400000000034155,-0.28150775687076973,1.0368206701609992,-0.14024050190747384
0.024079172505873724,1.0500000000042007,7.946873266631176e-13,1.0400000000034153,-0.28150775687076973,1.0368206701609992,-0.14024050190747378
0.024179172505873724,1.0500000000042005,7.948118513027598e-13,1.040000000003415,-0.28150775687076973,1.036820670160999,-0.14024050190747353
0.024279172505873723,1.0500000000042005,7.945645828743643e-13,1.0400000000034153,-0.2815077568707698,1.0368206701609988,-0.14024050190747325
0.024379172505873722,1.0500000000042002,7.945414746404992e-13,1.0400000000034153,-0.28150775687076973,1.0368206701609992,-0.14024050190747303
0.024479172505873722,1.0500000000042007,7.945952659323841e-13,1.0400000000034155,-0.28150775687076973,1.0368206701609994,-0.14024050190747311
0.02457917250587372,1.0500000000042002,7.947204254218123e-13,1.0400000000034153,-0.2815077568707694,1.0368206701609994,-0.1402405019074734
0.02467917250587372,1.0500000000042005,7.948516293106037e-13,1.0400000000034153,-0.2815077568707693,1.0368206701609994,-0.14024050190747356
0.02477917250587372,1.0500000000042005,7.948453496347106e-13,1.0400000000034155,-0.28150775687076945,1.0368206701609999,-0.14024050190747353
0.02487917250587372,1.0500000000042005,7.947916911472137e-13,1.0400000000034153,-0.2815077568707696,1.0368206701610005,-0.14024050190747325
0.02497917250587372,1.0500000000042005,7.946250489626935e-13,1.0400000000034153,-0.2815077568707696,1.0368206701610008,-0.14024050190747298
0.025079172505873718,1.0500000000042005,7.948728745525381e-13,1.0400000000034153,-0.2815077568707694,1.036820670161001,-0.1402405019074729
0.025179172505873718,1.0500000000042005,7.94634429468418e-13,1.0400000000034155,-0.28150775687076957,1.036820670161,-0.14024050190747298
0.025279172505873717,1.0500000000042005,7.946448651466375e-13,1.0400000000034155,-0.2815077568707696,1.0368206701609992,-0.14024050190747325
0.025379172505873716,1.0500000000042007,7.949334983872512e-13,1.0400000000034155,-0.28150775687076934,1.036820670160999,-0.14024050190747345
0.025479172505873716,1.0500000000042002,7.948655865351467e-13,1.0400000000034153,-0.28150775687076945,1.036820670160999,-0.14024050190747356
0.025579172505873715,1.0500000000042002,7.94744784427646e-13,1.0400000000034153,-0.2815077568707695,1.0368206701609988,-0.14024050190747347
0.025679172505873715,1.0500000000042007,7.945782007056365e-13,1.0400000000034155,-0.28150775687076957,1.0368206701609983,-0.14024050190747334
0.025779172505873714,1.0500000000042005,7.948801659632248e-13,1.0400000000034153,-0.28150775687076934,1.0368206701609983,-0.14024050190747328
0.025879172505873713,1.0500000000042005,7.948378163186299e-13,1.0400000000034153,-0.2815077568707695,1.0368206701609992,-0.14024050190747317
0.025979172505873713,1.0500000000042005,7.948634509010844e-13,1.0400000000034153,-0.2815077568707694,1.0368206701609999,-0.14024050190747317
0.026079172505873712,1.0500000000042002,7.948363985850623e-13,1.040000000003415,-0.28150775687076945,1.036820670161001,-0.14024050190747325
0.02617917250587371,1.0500000000042005,7.949855760640752e-13,1.0400000000034153,-0.28150775687076945,1.0368206701610014,-0.14024050190747334
0.02627917250587371,1.0500000000042005,7.945914989057153e-13,1.0400000000034155,-0.28150775687076973,1.0368206701610005,-0.14024050190747328
0.02637917250587371,1.0500000000042007,7.94500825405565e-13,1.0400000000034157,-0.28150775687076984,1.0368206701609992,-0.14024050190747314
0.02647917250587371,1.050000000004201,7.949038337045224e-13,1.0400000000034157,-0.2815077568707697,1.0368206701609985,-0.1402405019074732
0.02657917250587371,1.0500000000042002,7.948356199195608e-13,1.0400000000034155,-0.2815077568707695,1.036820670160998,-0.1402405019074733
0.02667917250587371,1.0500000000042002,7.951022085787066e-13,1.0400000000034153,-0.28150775687076934,1.0368206701609983,-0.14024050190747345
0.026779172505873708,1.0500000000042,7.94862969768715e-13,1.0400000000034149,-0.2815077568707695,1.0368206701609992,-0.1402405019074734
0.026879172505873707,1.0500000000042002,7.950259831625855e-13,1.0400000000034153,-0.2815077568707693,1.0368206701610003,-0.14024050190747334
0.026979172505873707,1.0500000000042007,7.951587918969574e-13,1.0400000000034155,-0.2815077568707695,1.0368206701610008,-0.1402405019074732
0.027079172505873706,1.0500000000042007,7.946912401923317e-13,1.0400000000034155,-0.28150775687076984,1.0368206701610005,-0.140240501907473
0.027179172505873705,1.0500000000042007,7.94907193278828e-13,1.0400000000034155,-0.2815077568707695,1.0368206701610003,-0.14024050190747292
0.027279172505873705,1.0500000000042002,7.947565414422406e-13,1.0400000000034153,-0.2815077568707696,1.0368206701610003,-0.14024050190747295
0.027379172505873704,1.0500000000042005,7.949561047075146e-13,1.0400000000034155,-0.2815077568707694,1.0368206701609999,-0.14024050190747311
0.027479172505873704,1.0500000000042002,7.949670443485432e-13,1.0400000000034153,-0.28150775687076934,1.036820670161,-0.14024050190747325
0.027579172505873703,1.0500000000042005,7.947772139092753e-13,1.0400000000034153,-0.2815077568707695,1.0368206701610003,-0.14024050190747334
0.027679172505873702,1.0500000000042005,7.949558427785967e-13,1.0400000000034155,-0.28150775687076945,1.036820670161,-0.14024050190747334
0.027779172505873702,1.0500000000042005,7.951509210033572e-13,1.0400000000034155,-0.28150775687076945,1.0368206701609999,-0.14024050190747311
0.0278791725058737,1.0500000000042002,7.950097057405592e-13,1.0400000000034155,-0.2815077568707695,1.0368206701609999,-0.14024050190747286
0.0279791725058737,1.0500000000042007,7.951175246471567e-13,1.0400000000034155,-0.28150775687076934,1.0368206701610003,-0.14024050190747273
0.0280791725058737,1.0500000000042007,7.949224683481752e-13,1.0400000000034153,-0.2815077568707697,1.0368206701610005,-0.1402405019074729
0.0281791725058737,1.0500000000042007,7.949324449666403e-13,1.0400000000034153,-0.28150775687076973,1.036820670161001,-0.14024050190747314
0.0282791725058737,1.050000000004201,7.949782902838164e-13,1.0400000000034155,-0.2815077568707698,1.036820670161,-0.14024050190747347
0.028379172505873698,1.0500000000042005,7.946642294520909e-13,1.0400000000034155,-0.28150775687076973,1.0368206701609992,-0.14024050190747359
0.028479172505873698,1.050000000004201,7.946427058903706e-13,1.0400000000034155,-0.28150775687076984,1.036820670160999,-0.14024050190747345
0.028579172505873697,1.0500000000042007,7.947515045164054e-13,1.0400000000034155,-0.28150775687076957,1.036820670160999,-0.1402405019074733
0.028679172505873696,1.050000000004201,7.949646675217253e-13,1.0400000000034153,-0.2815077568707696,1.0368206701609992,-0.14024050190747325
0.028779172505873696,1.0500000000042007,7.946700328840676e-13,1.0400000000034155,-0.28150775687076984,1.036820670160999,-0.14024050190747336
0.028879172505873695,1.050000000004201,7.948784829652338e-13,1.0400000000034155,-0.2815077568707699,1.036820670160999,-0.14024050190747347
0.028979172505873695,1.0500000000042005,7.950777228409753e-13,1.0400000000034153,-0.2815077568707694,1.0368206701609999,-0.14024050190747347
0.029079172505873694,1.0500000000042007,7.947596669212201e-13,1.0400000000034155,-0.2815077568707697,1.036820670161,-0.14024050190747342
0.029179172505873693,1.0500000000042005,7.948384091442135e-13,1.0400000000034153,-0.2815077568707696,1.036820670161,-0.1402405019074732
0.029279172505873693,1.0500000000042007,7.94901790132401e-13,1.0400000000034153,-0.28150775687076957,1.0368206701610005,-0.14024050190747295
0.029379172505873692,1.050000000004201,7.948986544599537e-13,1.0400000000034155,-0.2815077568707697,1.0368206701610005,-0.1402405019074729
0.02947917250587369,1.0500000000042011,7.947362899728217e-13,1.0400000000034157,-0.28150775687076984,1.0368206701610003,-0.14024050190747295
0.02957917250587369,1.0500000000042007,7.947834732345959e-13,1.0400000000034157,-0.28150775687076957,1.0368206701609999,-0.14024050190747336
0.02967917250587369,1.050000000004201,7.947165773189398e-13,1.0400000000034155,-0.2815077568707696,1.036820670160999,-0.1402405019074737
0.02977917250587369,1.0500000000042005,7.947064483170468e-13,1.0400000000034153,-0.2815077568707697,1.036820670160999,-0.14024050190747378
0.02987917250587369,1.0500000000042005,7.948633120202475e-13,1.040000000003415,-0.28150775687076957,1.0368206701609999,-0.14024050190747353
0.02997917250587369,1.0500000000042007,7.94916999405536e-13,1.040000000003415,-0.2815077568707697,1.0368206701609999,-0.14024050190747317
0.030079172505873688,1.0500000000042007,7.948576998790037e-13,1.040000000003415,-0.2815077568707697,1.036820670161,-0.14024050190747284
0.030179172505873687,1.0500000000042007,7.94880338139824e-13,1.040000000003415,-0.28150775687076973,1.0368206701609999,-0.14024050190747284
0.030279172505873687,1.0500000000042005,7.947694911445322e-13,1.040000000003415,-0.2815077568707696,1.036820670161,-0.14024050190747298
0.030379172505873686,1.0500000000042011,7.948373889579741e-13,1.0400000000034155,-0.2815077568707697,1.0368206701609999,-0.1402405019074733
0.030479172505873686,1.0500000000042005,7.950363063046331e-13,1.0400000000034153,-0.2815077568707696,1.0368206701609999,-0.14024050190747353
0.030579172505873685,1.0500000000042007,7.948447814877792e-13,1.0400000000034153,-0.2815077568707696,1.0368206701609999,-0.14024050190747353
0.030679172505873684,1.0500000000042005,7.948871616146201e-13,1.0400000000034153,-0.28150775687076957,1.0368206701609999,-0.1402405019074734
0.030779172505873684,1.0500000000042005,7.94741578083912e-13,1.0400000000034153,-0.2815077568707696,1.0368206701609999,-0.14024050190747311
0.030879172505873683,1.0500000000042005,7.948874396467068e-13,1.0400000000034153,-0.28150775687076957,1.0368206701609997,-0.14024050190747298
0.030979172505873682,1.0500000000042005,7.948114847529914e-13,1.0400000000034155,-0.2815077568707696,1.0368206701609992,-0.14024050190747306
0.031079172505873682,1.0500000000042005,7.950998059309987e-13,1.0400000000034153,-0.28150775687076934,1.0368206701609992,-0.14024050190747323
0.03117917250587368,1.0500000000042002,7.949651983737832e-13,1.040000000003415,-0.2815077568707694,1.0368206701609997,-0.14024050190747323
0.031279172505873684,1.0500000000042005,7.949529673982786e-13,1.040000000003415,-0.28150775687076945,1.036820670161,-0.1402405019074732
0.03137917250587369,1.0500000000042007,7.948816351035058e-13,1.0400000000034153,-0.2815077568707695,1.0368206701610005,-0.14024050190747311
0.03147917250587369,1.0500000000042007,7.950251678299481e-13,1.040000000003415,-0.28150775687076945,1.0368206701610008,-0.14024050190747298
0.03157917250587369,1.0500000000042005,7.948446797657399e-13,1.040000000003415,-0.2815077568707696,1.036820670161001,-0.14024050190747284
0.031679172505873696,1.0500000000042005,7.949052711939823e-13,1.0400000000034153,-0.2815077568707696,1.036820670161,-0.14024050190747295
