Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.050979728664907985,0.4763620032197427,0.06627979393218869
0.05107972866490799,0.4763620032196255,0.06627979393219055
0.05117972866490799,0.47636200321951305,0.06627979393219467
0.05127972866490799,0.4763620032194057,0.0662797939322008
0.051379728664907996,0.47636200321930344,0.06627979393220879
0.051479728664908,0.47636200321920585,0.06627979393221879
0.051579728664908,0.4763620032191134,0.06627979393223053
0.051679728664908005,0.4763620032190261,0.06627979393224384
0.05177972866490801,0.4763620032189438,0.06627979393225854
0.05187972866490801,0.4763620032188667,0.0662797939322748
0.05197972866490801,0.47636200321879474,0.0662797939322923
0.052079728664908016,0.47636200321872796,0.06627979393231065
0.05217972866490802,0.4763620032186661,0.06627979393232959
0.05227972866490802,0.4763620032186093,0.06627979393234919
0.052379728664908025,0.4763620032185575,0.06627979393236932
0.05247972866490803,0.4763620032185107,0.06627979393238984
0.05257972866490803,0.4763620032184687,0.06627979393241036
0.05267972866490803,0.47636200321843175,0.06627979393243108
0.052779728664908036,0.4763620032183999,0.06627979393245167
0.05287972866490804,0.4763620032183724,0.06627979393247212
0.05297972866490804,0.47636200321834965,0.06627979393249227
0.053079728664908045,0.4763620032183319,0.06627979393251228
0.05317972866490805,0.47636200321831873,0.06627979393253192
0.05327972866490805,0.47636200321831046,0.06627979393255098
0.053379728664908054,0.4763620032183068,0.06627979393256934
0.053479728664908056,0.4763620032183079,0.06627979393258664
0.05357972866490806,0.4763620032183137,0.06627979393260292
0.05367972866490806,0.4763620032183237,0.06627979393261794
0.053779728664908065,0.47636200321833794,0.06627979393263156
0.05387972866490807,0.47636200321835664,0.06627979393264385
0.05397972866490807,0.476362003218379,0.06627979393265482
0.054079728664908074,0.47636200321840544,0.06627979393266423
0.054179728664908076,0.4763620032184362,0.0662797939326721
0.05427972866490808,0.47636200321847055,0.06627979393267822
0.05437972866490808,0.4763620032185085,0.06627979393268253
0.054479728664908085,0.4763620032185502,0.06627979393268484
0.05457972866490809,0.47636200321859584,0.066279793932685
0.05467972866490809,0.47636200321864525,0.06627979393268324
0.054779728664908094,0.476362003218698,0.06627979393267941
0.054879728664908096,0.47636200321875405,0.06627979393267333
0.0549797286649081,0.47636200321881356,0.06627979393266507
0.0550797286649081,0.47636200321887595,0.06627979393265457
0.055179728664908105,0.4763620032189412,0.06627979393264176
0.05527972866490811,0.47636200321900857,0.06627979393262658
0.05537972866490811,0.4763620032190786,0.06627979393260876
0.055479728664908114,0.47636200321915156,0.06627979393258827
0.05557972866490812,0.47636200321922695,0.06627979393256501
0.05567972866490812,0.4763620032193052,0.06627979393253905
0.05577972866490812,0.47636200321938554,0.06627979393251056
0.055879728664908125,0.4763620032194682,0.06627979393247929
0.05597972866490813,0.4763620032195526,0.06627979393244546
0.05607972866490813,0.4763620032196391,0.06627979393240878
0.056179728664908134,0.47636200321972716,0.06627979393236925
0.05627972866490814,0.4763620032198169,0.0662797939323268
0.05637972866490814,0.4763620032199083,0.06627979393228152
0.05647972866490814,0.4763620032200012,0.06627979393223327
0.056579728664908145,0.47636200322009564,0.06627979393218214
0.05667972866490815,0.47636200322019123,0.06627979393212823
0.05677972866490815,0.47636200322028777,0.06627979393207127
0.056879728664908154,0.47636200322038513,0.06627979393201133
0.05697972866490816,0.476362003220483,0.0662797939319485
0.05707972866490816,0.47636200322058136,0.06627979393188267
0.05717972866490816,0.47636200322068056,0.06627979393181388
0.057279728664908165,0.47636200322078026,0.06627979393174227
0.05737972866490817,0.47636200322088024,0.06627979393166791
0.05747972866490817,0.4763620032209808,0.06627979393159059
0.057579728664908174,0.4763620032210818,0.0662797939315104
0.05767972866490818,0.47636200322118255,0.0662797939314274
0.05777972866490818,0.47636200322128275,0.06627979393134173
0.05787972866490818,0.4763620032213831,0.0662797939312532
0.057979728664908185,0.476362003221483,0.06627979393116191
0.05807972866490819,0.47636200322158273,0.06627979393106788
0.05817972866490819,0.47636200322168176,0.06627979393097125
0.058279728664908194,0.47636200322178024,0.06627979393087198
0.0583797286649082,0.4763620032218779,0.06627979393077
0.0584797286649082,0.47636200322197475,0.06627979393066528
0.0585797286649082,0.47636200322207073,0.06627979393055801
0.058679728664908205,0.476362003222166,0.06627979393044837
0.05877972866490821,0.47636200322226,0.06627979393033642
0.05887972866490821,0.4763620032223529,0.06627979393022222
0.058979728664908214,0.47636200322244454,0.06627979393010575
0.05907972866490822,0.47636200322253486,0.06627979392998702
0.05917972866490822,0.47636200322262384,0.06627979392986594
0.05927972866490822,0.4763620032227112,0.06627979392974256
0.059379728664908225,0.47636200322279687,0.06627979392961711
0.05947972866490823,0.4763620032228809,0.06627979392948957
0.05957972866490823,0.4763620032229631,0.06627979392936027
0.059679728664908234,0.4763620032230437,0.06627979392922921
0.05977972866490824,0.47636200322312244,0.06627979392909629
0.05987972866490824,0.47636200322319894,0.06627979392896155
0.05997972866490824,0.47636200322327377,0.06627979392882491
0.060079728664908245,0.4763620032233467,0.06627979392868653
0.06017972866490825,0.4763620032234176,0.06627979392854672
0.06027972866490825,0.4763620032234865,0.06627979392840576
0.060379728664908254,0.47636200322355304,0.06627979392826346
0.06047972866490826,0.4763620032236171,0.06627979392812007
0.06057972866490826,0.4763620032236791,0.06627979392797538
0.06067972866490826,0.47636200322373934,0.06627979392782958
0.060779728664908265,0.4763620032237969,0.06627979392768246
0.06087972866490827,0.4763620032238515,0.06627979392753423
0.06097972866490827,0.47636200322390365,0.06627979392738496
0.061079728664908274,0.47636200322395356,0.06627979392723492
0.06117972866490828,0.47636200322400124,0.06627979392708412
0.06127972866490828,0.4763620032240462,0.06627979392693278
0.06137972866490828,0.47636200322408895,0.06627979392678084
0.061479728664908286,0.47636200322412925,0.0662797939266284
0.06157972866490829,0.4763620032241671,0.0662797939264754
0.06167972866490829,0.47636200322420275,0.06627979392632205
0.061779728664908294,0.4763620032242358,0.06627979392616831
0.0618797286649083,0.47636200322426625,0.06627979392601423
0.0619797286649083,0.47636200322429373,0.06627979392585985
0.0620797286649083,0.4763620032243188,0.06627979392570552
0.062179728664908306,0.4763620032243413,0.06627979392555104
0.06227972866490831,0.47636200322436156,0.06627979392539655
0.06237972866490831,0.4763620032243792,0.0662797939252421
0.062479728664908314,0.4763620032243941,0.06627979392508802
0.06257972866490831,0.47636200322440636,0.06627979392493438
0.06267972866490831,0.47636200322441635,0.06627979392478119
0.06277972866490832,0.4763620032244239,0.06627979392462835
0.06287972866490832,0.4763620032244291,0.06627979392447597
0.06297972866490832,0.4763620032244318,0.06627979392432412
0.06307972866490832,0.47636200322443206,0.06627979392417298
0.06317972866490833,0.47636200322442973,0.0662797939240226
0.06327972866490833,0.4763620032244254,0.0662797939238729
0.06337972866490833,0.47636200322441885,0.06627979392372381
0.06347972866490834,0.47636200322441047,0.06627979392357565
0.06357972866490834,0.4763620032243996,0.06627979392342857
0.06367972866490834,0.4763620032243862,0.0662797939232826
0.06377972866490834,0.4763620032243708,0.06627979392313801
0.06387972866490835,0.4763620032243532,0.06627979392299461
0.06397972866490835,0.4763620032243335,0.0662797939228525
0.06407972866490835,0.47636200322431194,0.0662797939227114
0.06417972866490836,0.47636200322428845,0.06627979392257126
0.06427972866490836,0.47636200322426303,0.06627979392243202
0.06437972866490836,0.4763620032242356,0.06627979392229394
0.06447972866490836,0.4763620032242064,0.06627979392215744
0.06457972866490837,0.4763620032241757,0.06627979392202249
0.06467972866490837,0.4763620032241436,0.06627979392188907
0.06477972866490837,0.4763620032241096,0.06627979392175727
0.06487972866490838,0.47636200322407357,0.06627979392162707
0.06497972866490838,0.4763620032240361,0.06627979392149853
0.06507972866490838,0.47636200322399747,0.06627979392137158
0.06517972866490838,0.47636200322395744,0.06627979392124626
0.06527972866490839,0.47636200322391603,0.06627979392112263
0.06537972866490839,0.47636200322387356,0.06627979392100052
0.0654797286649084,0.4763620032238299,0.06627979392088007
0.0655797286649084,0.47636200322378536,0.06627979392076142
0.0656797286649084,0.4763620032237396,0.06627979392064469
0.0657797286649084,0.47636200322369243,0.06627979392053
0.0658797286649084,0.47636200322364397,0.06627979392041698
0.06597972866490841,0.4763620032235947,0.06627979392030584
0.06607972866490841,0.47636200322354466,0.06627979392019667
0.06617972866490841,0.4763620032234942,0.06627979392008918
0.06627972866490842,0.4763620032234431,0.06627979391998344
0.06637972866490842,0.4763620032233913,0.06627979391987968
0.06647972866490842,0.47636200322333877,0.06627979391977773
0.06657972866490842,0.47636200322328565,0.06627979391967775
0.06667972866490843,0.4763620032232319,0.06627979391957968
0.06677972866490843,0.4763620032231779,0.06627979391948378
0.06687972866490843,0.4763620032231238,0.06627979391938982
0.06697972866490844,0.47636200322306926,0.06627979391929784
0.06707972866490844,0.4763620032230147,0.0662797939192075
0.06717972866490844,0.47636200322296,0.06627979391911894
0.06727972866490844,0.47636200322290556,0.0662797939190321
0.06737972866490845,0.4763620032228511,0.06627979391894721
0.06747972866490845,0.4763620032227967,0.06627979391886445
0.06757972866490845,0.476362003222742,0.06627979391878376
0.06767972866490846,0.476362003222687,0.06627979391870478
0.06777972866490846,0.4763620032226322,0.0662797939186275
0.06787972866490846,0.4763620032225779,0.0662797939185518
0.06797972866490846,0.4763620032225239,0.06627979391847794
0.06807972866490847,0.4763620032224706,0.06627979391840585
0.06817972866490847,0.47636200322241745,0.06627979391833562
0.06827972866490847,0.47636200322236527,0.06627979391826709
0.06837972866490848,0.4763620032223136,0.06627979391820049
0.06847972866490848,0.476362003222262,0.06627979391813581
0.06857972866490848,0.476362003222211,0.06627979391807295
0.06867972866490848,0.4763620032221609,0.06627979391801156
0.06877972866490849,0.4763620032221115,0.06627979391795157
0.06887972866490849,0.4763620032220629,0.06627979391789313
0.0689797286649085,0.47636200322201555,0.06627979391783641
0.0690797286649085,0.47636200322196914,0.06627979391778134
0.0691797286649085,0.47636200322192374,0.06627979391772792
0.0692797286649085,0.47636200322187905,0.066279793917676
0.0693797286649085,0.47636200322183475,0.06627979391762548
0.06947972866490851,0.47636200322179134,0.06627979391757625
0.06957972866490851,0.476362003221749,0.06627979391752838
0.06967972866490851,0.47636200322170763,0.06627979391748155
0.06977972866490852,0.4763620032216678,0.06627979391743587
0.06987972866490852,0.47636200322162947,0.06627979391739124
0.06997972866490852,0.4763620032215923,0.06627979391734772
0.07007972866490852,0.4763620032215561,0.06627979391730537
0.07017972866490853,0.47636200322152106,0.06627979391726443
0.07027972866490853,0.4763620032214873,0.06627979391722492
0.07037972866490853,0.4763620032214549,0.06627979391718657
0.07047972866490854,0.47636200322142375,0.06627979391714936
0.07057972866490854,0.47636200322139366,0.06627979391711301
0.07067972866490854,0.4763620032213652,0.06627979391707761
0.07077972866490854,0.47636200322133804,0.06627979391704313
0.07087972866490855,0.47636200322131217,0.06627979391700957
0.07097972866490855,0.4763620032212879,0.06627979391697682
0.07107972866490855,0.47636200322126504,0.06627979391694469
0.07117972866490856,0.47636200322124383,0.06627979391691313
0.07127972866490856,0.47636200322122413,0.0662797939168822
0.07137972866490856,0.4763620032212056,0.06627979391685183
0.07147972866490857,0.47636200322118893,0.06627979391682232
0.07157972866490857,0.4763620032211735,0.06627979391679363
0.07167972866490857,0.4763620032211593,0.06627979391676556
0.07177972866490857,0.47636200322114663,0.06627979391673794
0.07187972866490858,0.4763620032211354,0.06627979391671059
0.07197972866490858,0.4763620032211256,0.06627979391668357
0.07207972866490858,0.4763620032211173,0.0662797939166571
0.07217972866490859,0.47636200322111055,0.06627979391663098
0.07227972866490859,0.4763620032211053,0.0662797939166052
0.07237972866490859,0.4763620032211016,0.06627979391657955
0.0724797286649086,0.4763620032210994,0.06627979391655414
0.0725797286649086,0.4763620032210985,0.06627979391652897
0.0726797286649086,0.47636200322109895,0.06627979391650399
0.0727797286649086,0.47636200322110084,0.06627979391647905
0.0728797286649086,0.4763620032211038,0.0662797939164539
0.07297972866490861,0.47636200322110817,0.06627979391642866
0.07307972866490861,0.4763620032211142,0.0662797939164035
0.07317972866490861,0.4763620032211219,0.06627979391637864
0.07327972866490862,0.4763620032211309,0.06627979391635382
0.07337972866490862,0.4763620032211412,0.0662797939163289
0.07347972866490862,0.4763620032211525,0.06627979391630381
0.07357972866490863,0.4763620032211654,0.06627979391627825
0.07367972866490863,0.47636200322117944,0.06627979391625227
0.07377972866490863,0.4763620032211945,0.06627979391622597
0.07387972866490863,0.47636200322121075,0.0662797939161994
0.07397972866490864,0.4763620032212286,0.06627979391617264
0.07407972866490864,0.4763620032212476,0.06627979391614572
0.07417972866490864,0.47636200322126787,0.06627979391611852
0.07427972866490865,0.4763620032212893,0.06627979391609093
0.07437972866490865,0.4763620032213118,0.06627979391606305
0.07447972866490865,0.4763620032213351,0.06627979391603471
0.07457972866490865,0.47636200322135974,0.06627979391600579
0.07467972866490866,0.47636200322138483,0.06627979391597627
0.07477972866490866,0.47636200322141076,0.06627979391594634
