Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.02786973058621441,1.0499999998996754,1.76679318490806e-11,1.039999999887573,-0.028862805639440648
0.02796973058621441,1.049999999899614,1.7708464787993776e-11,1.039999999887513,-0.028862805639426163
0.028069730586214408,1.0499999998995526,1.7747767919895872e-11,1.0399999998874514,-0.028862805639411588
0.028169730586214407,1.0499999998994909,1.7785979809870187e-11,1.0399999998873883,-0.028862805639396926
0.028269730586214407,1.0499999998994294,1.7823401189128496e-11,1.0399999998873233,-0.028862805639382455
0.028369730586214406,1.0499999998993672,1.7859696564136738e-11,1.039999999887257,-0.028862805639367287
0.028469730586214406,1.0499999998993053,1.789523232539194e-11,1.0399999998871894,-0.02886280563935217
0.028569730586214405,1.0499999998992435,1.7930917883493885e-11,1.03999999988712,-0.028862805639335888
0.028669730586214404,1.0499999998991816,1.7965981633033794e-11,1.0399999998870497,-0.028862805639318253
0.028769730586214404,1.0499999998991194,1.8000663256008035e-11,1.039999999886979,-0.02886280563929933
0.028869730586214403,1.0499999998990577,1.8035010177163732e-11,1.0399999998869065,-0.028862805639279544
0.028969730586214403,1.0499999998989942,1.8069499338956795e-11,1.039999999886834,-0.02886280563925772
0.029069730586214402,1.0499999998989318,1.8103858833658366e-11,1.0399999998867604,-0.028862805639235052
0.0291697305862144,1.0499999998988685,1.8136976068139996e-11,1.039999999886686,-0.028862805639211606
0.0292697305862144,1.0499999998988048,1.8170061839973995e-11,1.0399999998866103,-0.02886280563918664
0.0293697305862144,1.0499999998987404,1.8202636384087303e-11,1.0399999998865346,-0.028862805639160154
0.0294697305862144,1.0499999998986758,1.823456864044361e-11,1.0399999998864586,-0.028862805639132995
0.0295697305862144,1.0499999998986107,1.8266739353529953e-11,1.0399999998863831,-0.028862805639104212
0.0296697305862144,1.049999999898545,1.8298544805604014e-11,1.0399999998863072,-0.028862805639074455
0.029769730586214398,1.0499999998984788,1.83305825680708e-11,1.0399999998862313,-0.028862805639043275
0.029869730586214397,1.0499999998984129,1.836226911159627e-11,1.0399999998861558,-0.028862805639011144
0.029969730586214396,1.0499999998983467,1.8393498378228888e-11,1.0399999998860805,-0.028862805638978264
0.030069730586214396,1.04999999989828,1.842443160614626e-11,1.0399999998860054,-0.028862805638944337
0.030169730586214395,1.0499999998982132,1.8455192519817325e-11,1.0399999998859304,-0.02886280563890963
0.030269730586214395,1.049999999898146,1.848572606499958e-11,1.039999999885856,-0.0288628056388737
0.030369730586214394,1.0499999998980785,1.8516210338286204e-11,1.0399999998857827,-0.028862805638836798
0.030469730586214393,1.0499999998980099,1.854742400074067e-11,1.0399999998857108,-0.028862805638798516
0.030569730586214393,1.0499999998979412,1.857942235935896e-11,1.0399999998856388,-0.02886280563875944
0.030669730586214392,1.049999999897873,1.861174859001001e-11,1.0399999998855678,-0.028862805638719666
0.03076973058621439,1.0499999998978045,1.8644104544894614e-11,1.0399999998854974,-0.028862805638678504
0.03086973058621439,1.0499999998977356,1.8676438594842364e-11,1.0399999998854286,-0.028862805638636867
0.03096973058621439,1.0499999998976666,1.870931277918715e-11,1.0399999998853606,-0.028862805638594724
0.03106973058621439,1.049999999897597,1.874240299909198e-11,1.0399999998852936,-0.028862805638552043
0.03116973058621439,1.0499999998975276,1.877605139568456e-11,1.0399999998852276,-0.02886280563850919
0.03126973058621439,1.0499999998974585,1.8809957962786833e-11,1.0399999998851621,-0.02886280563846546
0.031369730586214395,1.0499999998973886,1.8843791263462302e-11,1.039999999885098,-0.02886280563842202
0.0314697305862144,1.0499999998973184,1.8877937008654414e-11,1.039999999885035,-0.028862805638378508
0.0315697305862144,1.0499999998972482,1.891277967841831e-11,1.0399999998849723,-0.028862805638334602
0.031669730586214404,1.0499999998971774,1.894781257979613e-11,1.039999999884911,-0.028862805638290728
0.031769730586214406,1.0499999998971072,1.898352161104626e-11,1.0399999998848504,-0.02886280563824707
0.03186973058621441,1.0499999998970375,1.9019671266330066e-11,1.0399999998847904,-0.0288628056382032
0.03196973058621441,1.0499999998969674,1.9055630542488418e-11,1.0399999998847316,-0.028862805638159537
0.032069730586214415,1.0499999998968967,1.909199645609885e-11,1.0399999998846734,-0.02886280563811643
0.03216973058621442,1.0499999998968266,1.9128454637576346e-11,1.0399999998846157,-0.028862805638073863
0.03226973058621442,1.0499999998967564,1.9165446322948357e-11,1.0399999998845588,-0.02886280563803109
0.032369730586214424,1.049999999896686,1.9202488039293458e-11,1.0399999998845029,-0.02886280563798909
0.032469730586214426,1.0499999998966167,1.9240325723863156e-11,1.0399999998844476,-0.028862805637947367
0.03256973058621443,1.0499999998965477,1.927786492497029e-11,1.039999999884393,-0.028862805637906355
0.03266973058621443,1.0499999998964786,1.9316182298931616e-11,1.0399999998843394,-0.02886280563786558
0.032769730586214435,1.0499999998964098,1.9354965777972442e-11,1.039999999884286,-0.02886280563782512
0.03286973058621444,1.0499999998963412,1.9393515807313292e-11,1.0399999998842335,-0.028862805637785746
0.03296973058621444,1.0499999998962726,1.9432829299833952e-11,1.0399999998841805,-0.028862805637746302
0.033069730586214444,1.0499999998962044,1.947228615322746e-11,1.0399999998841278,-0.02886280563770781
0.033169730586214446,1.0499999998961362,1.9512114062409644e-11,1.0399999998840757,-0.028862805637669523
0.03326973058621445,1.0499999998960685,1.9551504699241184e-11,1.039999999884024,-0.028862805637632345
0.03336973058621445,1.0499999998960008,1.9591383968739886e-11,1.0399999998839715,-0.0288628056375957
0.033469730586214455,1.0499999998959333,1.963112341408385e-11,1.039999999883919,-0.02886280563755995
0.03356973058621446,1.0499999998958662,1.967133307413817e-11,1.0399999998838658,-0.028862805637524063
0.03366973058621446,1.0499999998957994,1.9711479173429307e-11,1.0399999998838136,-0.028862805637488696
0.033769730586214464,1.049999999895733,1.9752260789607364e-11,1.0399999998837615,-0.028862805637453706
0.033869730586214467,1.0499999998956668,1.9793130434919793e-11,1.039999999883709,-0.028862805637419314
0.03396973058621447,1.0499999998956009,1.9834111945792434e-11,1.039999999883656,-0.028862805637385126
0.03406973058621447,1.0499999998955354,1.9875317206298756e-11,1.039999999883603,-0.02886280563735152
0.034169730586214475,1.0499999998954705,1.9916529223243908e-11,1.0399999998835496,-0.028862805637318325
0.03426973058621448,1.0499999998954057,1.9957804690707664e-11,1.0399999998834963,-0.028862805637284942
0.03436973058621448,1.049999999895341,1.999933721398568e-11,1.0399999998834415,-0.028862805637252024
0.034469730586214484,1.0499999998952765,2.004045273978008e-11,1.0399999998833875,-0.02886280563721927
0.03456973058621449,1.049999999895213,2.0082158013597413e-11,1.039999999883333,-0.028862805637186698
0.03466973058621449,1.0499999998951497,2.0123602771043185e-11,1.0399999998832774,-0.028862805637154577
0.03476973058621449,1.0499999998950862,2.016503447173093e-11,1.0399999998832221,-0.028862805637121885
0.034869730586214495,1.0499999998950231,2.0206817383620986e-11,1.0399999998831657,-0.028862805637089543
0.0349697305862145,1.0499999998949598,2.0248083901092253e-11,1.0399999998831084,-0.028862805637057155
0.0350697305862145,1.049999999894897,2.028912426442454e-11,1.0399999998830511,-0.02886280563702507
0.035169730586214504,1.0499999998948344,2.0330520450749843e-11,1.0399999998829934,-0.028862805636992984
0.03526973058621451,1.0499999998947718,2.037187563160999e-11,1.0399999998829352,-0.028862805636960455
0.03536973058621451,1.0499999998947098,2.0413608110645516e-11,1.0399999998828755,-0.02886280563692759
0.03546973058621451,1.0499999998946477,2.0455343942272206e-11,1.0399999998828162,-0.028862805636893387
0.035569730586214515,1.0499999998945853,2.049719666260543e-11,1.0399999998827563,-0.028862805636859154
0.03566973058621452,1.0499999998945226,2.0539704978049504e-11,1.0399999998826956,-0.028862805636824373
0.03576973058621452,1.049999999894461,2.058198016691134e-11,1.0399999998826353,-0.02886280563678931
0.035869730586214524,1.0499999998943992,2.0624094396544838e-11,1.0399999998825746,-0.028862805636753964
0.03596973058621453,1.0499999998943377,2.066631590381565e-11,1.039999999882513,-0.028862805636718333
0.03606973058621453,1.0499999998942764,2.070878855606569e-11,1.0399999998824512,-0.02886280563668157
0.03616973058621453,1.0499999998942147,2.075165422671361e-11,1.0399999998823886,-0.0288628056366435
0.036269730586214535,1.0499999998941534,2.0794557438711795e-11,1.0399999998823266,-0.028862805636605364
0.03636973058621454,1.049999999894092,2.0837151563363188e-11,1.039999999882264,-0.028862805636566638
0.03646973058621454,1.0499999998940301,2.087998175031868e-11,1.039999999882201,-0.02886280563652727
0.036569730586214544,1.0499999998939684,2.092315713919448e-11,1.0399999998821374,-0.028862805636487222
0.03666973058621455,1.0499999998939071,2.0966372751140512e-11,1.039999999882074,-0.028862805636446436
0.03676973058621455,1.0499999998938463,2.1009467258129836e-11,1.0399999998820104,-0.028862805636405045
0.03686973058621455,1.0499999998937857,2.1052224983258927e-11,1.0399999998819474,-0.028862805636363256
0.036969730586214555,1.0499999998937253,2.109473518443984e-11,1.0399999998818843,-0.028862805636321303
0.03706973058621456,1.0499999998936644,2.113765229853318e-11,1.0399999998818212,-0.028862805636277793
0.03716973058621456,1.049999999893603,2.118055127615334e-11,1.0399999998817577,-0.028862805636234033
0.037269730586214564,1.0499999998935414,2.1224097466185628e-11,1.0399999998816938,-0.02886280563618934
0.03736973058621457,1.0499999998934795,2.126757757413374e-11,1.0399999998816307,-0.028862805636143775
0.03746973058621457,1.0499999998934175,2.1311102662462084e-11,1.0399999998815668,-0.028862805636098034
0.03756973058621457,1.0499999998933562,2.1355022778994728e-11,1.0399999998815037,-0.028862805636051064
0.037669730586214575,1.049999999893294,2.139955060145479e-11,1.0399999998814415,-0.028862805636002832
0.03776973058621458,1.0499999998932332,2.1444726259247926e-11,1.0399999998813787,-0.02886280563595441
0.03786973058621458,1.0499999998931722,2.1489642571909326e-11,1.0399999998813165,-0.028862805635904983
0.037969730586214584,1.0499999998931107,2.153475389534482e-11,1.0399999998812546,-0.028862805635854902
0.03806973058621459,1.0499999998930492,2.158012068829341e-11,1.039999999881193,-0.028862805635804168
0.03816973058621459,1.0499999998929879,2.1625672642242043e-11,1.0399999998811322,-0.02886280563575321
0.03826973058621459,1.0499999998929268,2.167163566198757e-11,1.039999999881072,-0.02886280563570153
0.038369730586214595,1.0499999998928657,2.1718482285679426e-11,1.039999999881012,-0.02886280563564852
0.0384697305862146,1.049999999892805,2.176560057332937e-11,1.039999999880952,-0.028862805635595165
0.0385697305862146,1.0499999998927436,2.181228962646905e-11,1.0399999998808924,-0.028862805635541194
0.038669730586214604,1.0499999998926826,2.185942075067017e-11,1.0399999998808334,-0.02886280563548697
0.03876973058621461,1.049999999892621,2.190693867474871e-11,1.0399999998807745,-0.02886280563543249
0.03886973058621461,1.0499999998925604,2.1954428297407076e-11,1.0399999998807166,-0.028862805635377794
0.03896973058621461,1.0499999998925,2.200146696636226e-11,1.0399999998806588,-0.028862805635323088
0.039069730586214615,1.049999999892439,2.204886700035212e-11,1.039999999880602,-0.02886280563526803
0.03916973058621462,1.049999999892378,2.2096064509659217e-11,1.039999999880546,-0.028862805635213568
0.03926973058621462,1.0499999998923168,2.2144232391493702e-11,1.03999999988049,-0.028862805635158136
0.039369730586214624,1.0499999998922565,2.2193004059295475e-11,1.0399999998804341,-0.02886280563510218
0.03946973058621463,1.0499999998921963,2.2242211245202366e-11,1.039999999880379,-0.028862805635045684
0.03956973058621463,1.0499999998921357,2.2291152993774407e-11,1.039999999880324,-0.02886280563498921
0.03966973058621463,1.0499999998920757,2.2340054316746898e-11,1.0399999998802694,-0.02886280563493299
0.039769730586214636,1.0499999998920149,2.2389315076980244e-11,1.0399999998802156,-0.02886280563487644
0.03986973058621464,1.0499999998919547,2.2438644970442428e-11,1.0399999998801621,-0.028862805634820077
0.03996973058621464,1.049999999891894,2.2488539316883753e-11,1.039999999880109,-0.02886280563476351
0.040069730586214644,1.0499999998918343,2.2539145331878915e-11,1.0399999998800562,-0.02886280563470628
0.04016973058621465,1.049999999891775,2.2589887074515266e-11,1.0399999998800038,-0.028862805634649
0.04026973058621465,1.0499999998917158,2.264047751415569e-11,1.039999999879952,-0.028862805634591846
0.04036973058621465,1.049999999891656,2.269135955782491e-11,1.0399999998799003,-0.028862805634534652
0.040469730586214656,1.0499999998915963,2.274222956864103e-11,1.0399999998798497,-0.028862805634477694
0.04056973058621466,1.0499999998915375,2.27934393107517e-11,1.0399999998797993,-0.028862805634421125
0.04066973058621466,1.0499999998914786,2.284477221429418e-11,1.0399999998797484,-0.028862805634364646
0.040769730586214664,1.0499999998914207,2.289589822350065e-11,1.0399999998796976,-0.028862805634308396
0.04086973058621467,1.0499999998913616,2.2946580289716028e-11,1.0399999998796483,-0.028862805634252222
0.04096973058621467,1.0499999998913032,2.299794972038782e-11,1.0399999998795981,-0.028862805634196197
0.04106973058621467,1.0499999998912448,2.3049770687927174e-11,1.0399999998795486,-0.028862805634139975
0.041169730586214676,1.0499999998911869,2.3101703804302536e-11,1.039999999879499,-0.02886280563408383
0.04126973058621468,1.0499999998911285,2.315392767234749e-11,1.03999999987945,-0.028862805634027447
0.04136973058621468,1.0499999998910714,2.3206205363086716e-11,1.0399999998794007,-0.02886280563397161
0.041469730586214684,1.049999999891014,2.3258371410068506e-11,1.0399999998793525,-0.028862805633915908
0.04156973058621469,1.0499999998909566,2.331034862617328e-11,1.0399999998793041,-0.028862805633860376
0.04166973058621469,1.0499999998909,2.3362436663360718e-11,1.039999999879256,-0.028862805633805454
0.04176973058621469,1.0499999998908434,2.3414829051650093e-11,1.0399999998792078,-0.028862805633750342
0.041869730586214696,1.0499999998907865,2.3466551543629568e-11,1.0399999998791603,-0.028862805633695622
0.0419697305862147,1.0499999998907306,2.3518884352340686e-11,1.0399999998791114,-0.02886280563364126
0.0420697305862147,1.0499999998906737,2.3570807962036123e-11,1.0399999998790632,-0.02886280563358652
0.042169730586214704,1.0499999998906169,2.362287050512485e-11,1.0399999998790157,-0.02886280563353206
0.04226973058621471,1.0499999998905605,2.3674979875868967e-11,1.0399999998789669,-0.028862805633478258
0.04236973058621471,1.0499999998905045,2.3726808562224947e-11,1.0399999998789182,-0.028862805633424346
0.04246973058621471,1.0499999998904486,2.3779085582183088e-11,1.0399999998788694,-0.028862805633370174
0.042569730586214716,1.0499999998903928,2.3831297000657456e-11,1.0399999998788216,-0.02886280563331568
0.04266973058621472,1.0499999998903373,2.388354184458999e-11,1.039999999878774,-0.028862805633261875
0.04276973058621472,1.049999999890282,2.393554612255585e-11,1.0399999998787262,-0.02886280563320856
0.042869730586214724,1.0499999998902272,2.398753168238983e-11,1.0399999998786777,-0.028862805633155048
0.04296973058621473,1.0499999998901726,2.403917404415547e-11,1.0399999998786298,-0.02886280563310198
