Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.0376685193949491,0.48110117559512416,0.059702925780473995,0.4847914814698782
0.0377685193949491,0.4811011755951254,0.05970292578047769,0.4847914814698799
0.037868519394949104,0.48110117559512683,0.059702925780481426,0.4847914814698818
0.03796851939494911,0.4811011755951284,0.059702925780485167,0.4847914814698838
0.03806851939494911,0.48110117559513,0.059702925780488934,0.4847914814698858
0.03816851939494911,0.4811011755951316,0.059702925780492584,0.4847914814698879
0.038268519394949116,0.48110117559513316,0.05970292578049622,0.4847914814698899
0.03836851939494912,0.48110117559513466,0.05970292578049987,0.4847914814698918
0.03846851939494912,0.4811011755951361,0.059702925780503444,0.4847914814698937
0.038568519394949125,0.4811011755951376,0.059702925780507045,0.48479148146989565
0.03866851939494913,0.48110117559513904,0.05970292578051073,0.48479148146989753
0.03876851939494913,0.48110117559514054,0.05970292578051442,0.4847914814698994
0.03886851939494913,0.481101175595142,0.059702925780518175,0.48479148146990136
0.038968519394949136,0.4811011755951434,0.059702925780521866,0.4847914814699032
0.03906851939494914,0.4811011755951449,0.05970292578052549,0.48479148146990514
0.03916851939494914,0.4811011755951462,0.059702925780529006,0.48479148146990686
0.039268519394949145,0.4811011755951475,0.05970292578053253,0.4847914814699086
0.03936851939494915,0.4811011755951487,0.05970292578053611,0.48479148146991025
0.03946851939494915,0.48110117559515003,0.05970292578053978,0.484791481469912
0.03956851939494915,0.4811011755951515,0.059702925780543564,0.4847914814699139
0.039668519394949156,0.4811011755951529,0.05970292578054729,0.4847914814699158
0.03976851939494916,0.4811011755951545,0.0597029257805509,0.48479148146991774
0.03986851939494916,0.4811011755951559,0.0597029257805544,0.4847914814699196
0.039968519394949165,0.4811011755951572,0.05970292578055797,0.48479148146992135
0.04006851939494917,0.4811011755951586,0.05970292578056157,0.4847914814699232
0.04016851939494917,0.48110117559516,0.05970292578056523,0.48479148146992507
0.04026851939494917,0.48110117559516147,0.05970292578056888,0.48479148146992695
0.040368519394949176,0.48110117559516297,0.059702925780572416,0.48479148146992884
0.04046851939494918,0.48110117559516463,0.05970292578057585,0.48479148146993095
0.04056851939494918,0.4811011755951659,0.059702925780579195,0.4847914814699326
0.040668519394949185,0.4811011755951673,0.05970292578058249,0.4847914814699344
0.04076851939494919,0.4811011755951687,0.05970292578058583,0.48479148146993617
0.04086851939494919,0.4811011755951699,0.05970292578058924,0.4847914814699378
0.04096851939494919,0.4811011755951712,0.05970292578059267,0.4847914814699395
0.041068519394949196,0.4811011755951724,0.05970292578059613,0.48479148146994117
0.0411685193949492,0.48110117559517385,0.05970292578059958,0.484791481469943
0.0412685193949492,0.48110117559517535,0.05970292578060309,0.48479148146994494
0.041368519394949205,0.4811011755951769,0.059702925780606604,0.4847914814699469
0.04146851939494921,0.4811011755951786,0.05970292578061011,0.484791481469949
0.04156851939494921,0.48110117559517995,0.059702925780613654,0.48479148146995077
0.04166851939494921,0.48110117559518134,0.05970292578061724,0.4847914814699526
0.041768519394949216,0.48110117559518273,0.059702925780620746,0.48479148146995443
0.04186851939494922,0.48110117559518406,0.05970292578062427,0.48479148146995615
0.04196851939494922,0.48110117559518545,0.05970292578062771,0.484791481469958
0.042068519394949225,0.481101175595187,0.05970292578063104,0.48479148146995993
0.04216851939494923,0.4811011755951886,0.0597029257806344,0.484791481469962
0.04226851939494923,0.4811011755951903,0.05970292578063768,0.484791481469964
0.04236851939494923,0.4811011755951919,0.05970292578064089,0.484791481469966
0.042468519394949236,0.48110117559519366,0.059702925780644095,0.48479148146996814
0.04256851939494924,0.4811011755951952,0.059702925780647245,0.4847914814699701
0.04266851939494924,0.4811011755951969,0.05970292578065037,0.4847914814699721
0.042768519394949245,0.48110117559519844,0.059702925780653456,0.48479148146997403
0.04286851939494925,0.4811011755951999,0.059702925780656536,0.48479148146997586
0.04296851939494925,0.48110117559520144,0.05970292578065959,0.48479148146997775
0.04306851939494925,0.481101175595203,0.059702925780662636,0.4847914814699797
0.043168519394949256,0.4811011755952045,0.05970292578066575,0.4847914814699815
0.04326851939494926,0.4811011755952063,0.059702925780668895,0.48479148146998374
0.04336851939494926,0.4811011755952081,0.05970292578067205,0.4847914814699859
0.043468519394949265,0.48110117559520976,0.0597029257806752,0.48479148146998796
0.04356851939494927,0.48110117559521137,0.05970292578067835,0.48479148146998996
0.04366851939494927,0.48110117559521304,0.059702925780681475,0.48479148146999196
0.04376851939494927,0.4811011755952149,0.05970292578068452,0.48479148146999423
0.043868519394949276,0.4811011755952166,0.059702925780687505,0.48479148146999623
0.04396851939494928,0.48110117559521826,0.059702925780690384,0.48479148146999823
0.04406851939494928,0.4811011755952197,0.05970292578069327,0.48479148147
0.044168519394949285,0.4811011755952212,0.059702925780696234,0.4847914814700019
0.04426851939494929,0.48110117559522275,0.059702925780699224,0.4847914814700038
0.04436851939494929,0.48110117559522425,0.059702925780702305,0.48479148147000567
0.044468519394949294,0.48110117559522575,0.059702925780705414,0.48479148147000756
0.044568519394949296,0.48110117559522736,0.05970292578070843,0.4847914814700095
0.0446685193949493,0.48110117559522897,0.059702925780711485,0.4847914814700115
0.0447685193949493,0.48110117559523075,0.059702925780714476,0.4847914814700136
0.044868519394949305,0.48110117559523263,0.05970292578071751,0.4847914814700159
0.04496851939494931,0.48110117559523424,0.059702925780720506,0.4847914814700178
0.04506851939494931,0.4811011755952358,0.05970292578072353,0.4847914814700197
0.045168519394949314,0.4811011755952373,0.059702925780726473,0.4847914814700216
0.045268519394949316,0.4811011755952386,0.05970292578072936,0.4847914814700232
0.04536851939494932,0.48110117559523985,0.05970292578073225,0.4847914814700249
0.04546851939494932,0.4811011755952413,0.0597029257807353,0.48479148147002665
0.045568519394949325,0.48110117559524274,0.05970292578073838,0.48479148147002843
0.04566851939494933,0.4811011755952441,0.05970292578074143,0.4847914814700302
0.04576851939494933,0.48110117559524573,0.05970292578074444,0.4847914814700322
0.045868519394949334,0.4811011755952474,0.05970292578074742,0.4847914814700342
0.045968519394949336,0.48110117559524906,0.05970292578075035,0.4847914814700362
0.04606851939494934,0.4811011755952507,0.05970292578075322,0.48479148147003814
0.04616851939494934,0.4811011755952522,0.05970292578075608,0.48479148147004
0.046268519394949345,0.48110117559525367,0.05970292578075894,0.4847914814700418
0.04636851939494935,0.4811011755952551,0.059702925780761806,0.48479148147004364
0.04646851939494935,0.4811011755952565,0.059702925780764575,0.48479148147004536
0.046568519394949354,0.48110117559525817,0.05970292578076718,0.4847914814700473
0.046668519394949357,0.48110117559525983,0.059702925780769786,0.4847914814700493
0.04676851939494936,0.4811011755952614,0.059702925780772395,0.48479148147005113
0.04686851939494936,0.48110117559526283,0.059702925780774976,0.4847914814700529
0.046968519394949365,0.48110117559526433,0.059702925780777676,0.48479148147005474
0.04706851939494937,0.4811011755952658,0.059702925780780514,0.4847914814700565
0.04716851939494937,0.48110117559526727,0.05970292578078335,0.48479148147005835
0.047268519394949374,0.4811011755952686,0.059702925780786203,0.48479148147006
0.04736851939494938,0.48110117559527005,0.0597029257807889,0.4847914814700618
0.04746851939494938,0.48110117559527144,0.059702925780791546,0.4847914814700635
0.04756851939494938,0.4811011755952728,0.05970292578079422,0.4847914814700652
0.047668519394949385,0.4811011755952745,0.05970292578079686,0.4847914814700672
0.04776851939494939,0.48110117559527615,0.05970292578079951,0.4847914814700691
0.04786851939494939,0.4811011755952777,0.05970292578080204,0.484791481470071
0.047968519394949394,0.4811011755952793,0.05970292578080456,0.4847914814700729
0.0480685193949494,0.48110117559528076,0.059702925780807,0.4847914814700746
0.0481685193949494,0.481101175595282,0.059702925780809386,0.4847914814700761
0.0482685193949494,0.4811011755952833,0.05970292578081183,0.4847914814700778
0.048368519394949405,0.4811011755952848,0.05970292578081434,0.48479148147007955
0.04846851939494941,0.48110117559528626,0.0597029257808169,0.48479148147008133
0.04856851939494941,0.4811011755952878,0.05970292578081945,0.48479148147008316
0.048668519394949414,0.4811011755952892,0.059702925780821946,0.48479148147008483
0.04876851939494942,0.48110117559529064,0.0597029257808244,0.4847914814700866
0.04886851939494942,0.48110117559529203,0.05970292578082675,0.48479148147008827
0.04896851939494942,0.48110117559529336,0.059702925780829134,0.4847914814700899
0.049068519394949425,0.48110117559529475,0.05970292578083157,0.48479148147009155
0.04916851939494943,0.4811011755952962,0.059702925780833964,0.48479148147009327
0.04926851939494943,0.48110117559529786,0.05970292578083641,0.48479148147009526
0.049368519394949434,0.4811011755952995,0.05970292578083884,0.4847914814700972
0.04946851939494944,0.48110117559530097,0.05970292578084119,0.48479148147009893
0.04956851939494944,0.4811011755953024,0.0597029257808435,0.48479148147010065
0.04966851939494944,0.4811011755953037,0.05970292578084576,0.48479148147010215
0.049768519394949445,0.48110117559530496,0.059702925780848126,0.4847914814701037
0.04986851939494945,0.4811011755953062,0.05970292578085055,0.48479148147010526
0.04996851939494945,0.48110117559530763,0.05970292578085295,0.484791481470107
0.050068519394949454,0.4811011755953091,0.05970292578085536,0.48479148147010875
0.05016851939494946,0.4811011755953106,0.05970292578085772,0.4847914814701105
0.05026851939494946,0.4811011755953123,0.05970292578085996,0.4847914814701124
0.05036851939494946,0.48110117559531396,0.059702925780862205,0.4847914814701144
0.050468519394949465,0.48110117559531557,0.05970292578086445,0.48479148147011625
0.05056851939494947,0.48110117559531695,0.05970292578086673,0.4847914814701179
0.05066851939494947,0.4811011755953184,0.059702925780869005,0.48479148147011963
0.050768519394949474,0.48110117559531973,0.05970292578087125,0.48479148147012124
0.05086851939494948,0.4811011755953208,0.05970292578087348,0.4847914814701226
0.05096851939494948,0.4811011755953219,0.05970292578087574,0.4847914814701239
0.05106851939494948,0.4811011755953229,0.05970292578087807,0.4847914814701252
0.051168519394949485,0.4811011755953242,0.05970292578088044,0.4847914814701268
0.05126851939494949,0.48110117559532534,0.059702925780882786,0.4847914814701282
0.05136851939494949,0.48110117559532667,0.05970292578088515,0.48479148147012985
0.051468519394949494,0.48110117559532795,0.059702925780887546,0.4847914814701314
0.0515685193949495,0.4811011755953292,0.05970292578088984,0.48479148147013296
0.0516685193949495,0.48110117559533044,0.05970292578089212,0.4847914814701344
0.0517685193949495,0.48110117559533166,0.05970292578089419,0.4847914814701359
0.051868519394949505,0.48110117559533283,0.0597029257808962,0.4847914814701373
0.05196851939494951,0.48110117559533416,0.05970292578089812,0.48479148147013884
0.05206851939494951,0.4811011755953353,0.059702925780900105,0.48479148147014023
0.052168519394949514,0.4811011755953364,0.059702925780902104,0.4847914814701415
0.05226851939494952,0.4811011755953375,0.059702925780904095,0.4847914814701429
0.05236851939494952,0.4811011755953387,0.0597029257809061,0.48479148147014434
0.05246851939494952,0.48110117559534005,0.059702925780908224,0.48479148147014595
0.052568519394949526,0.48110117559534143,0.05970292578091034,0.4847914814701476
0.05266851939494953,0.4811011755953428,0.05970292578091241,0.4847914814701492
0.05276851939494953,0.48110117559534427,0.0597029257809144,0.4847914814701509
0.052868519394949534,0.48110117559534565,0.05970292578091632,0.4847914814701525
0.05296851939494954,0.4811011755953468,0.05970292578091824,0.4847914814701539
0.05306851939494954,0.48110117559534804,0.05970292578092016,0.4847914814701554
0.05316851939494954,0.48110117559534915,0.059702925780922074,0.48479148147015666
0.053268519394949546,0.48110117559535026,0.059702925780924045,0.48479148147015805
0.05336851939494955,0.48110117559535165,0.059702925780926015,0.48479148147015966
0.05346851939494955,0.4811011755953531,0.05970292578092802,0.4847914814701613
0.053568519394949554,0.4811011755953545,0.05970292578093007,0.484791481470163
0.05366851939494956,0.48110117559535576,0.05970292578093203,0.4847914814701645
0.05376851939494956,0.48110117559535703,0.05970292578093405,0.484791481470166
0.05386851939494956,0.4811011755953585,0.059702925780936014,0.48479148147016765
0.053968519394949566,0.48110117559535986,0.05970292578093785,0.48479148147016926
0.05406851939494957,0.4811011755953611,0.05970292578093953,0.48479148147017065
0.05416851939494957,0.48110117559536236,0.0597029257809412,0.48479148147017215
0.054268519394949574,0.4811011755953639,0.059702925780942814,0.48479148147017387
0.05436851939494958,0.4811011755953652,0.05970292578094449,0.48479148147017537
0.05446851939494958,0.4811011755953665,0.05970292578094611,0.48479148147017687
0.05456851939494958,0.4811011755953677,0.059702925780947706,0.48479148147017825
0.054668519394949586,0.48110117559536897,0.05970292578094929,0.4847914814701797
0.05476851939494959,0.4811011755953701,0.05970292578095086,0.48479148147018103
0.05486851939494959,0.48110117559537136,0.059702925780952466,0.4847914814701825
0.054968519394949594,0.48110117559537263,0.05970292578095411,0.4847914814701839
0.0550685193949496,0.4811011755953737,0.05970292578095578,0.4847914814701852
0.0551685193949496,0.4811011755953748,0.05970292578095743,0.48479148147018647
0.0552685193949496,0.4811011755953761,0.059702925780959044,0.4847914814701879
0.055368519394949606,0.4811011755953774,0.05970292578096059,0.48479148147018947
0.05546851939494961,0.48110117559537857,0.05970292578096209,0.4847914814701908
