Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03771576144134242,0.2864744682604569,0.35112224376766366,0.45316051354189074
0.037815761441342424,0.2864744682603267,0.3511222437678986,0.4531605135419905
0.03791576144134243,0.28647446826018674,0.35112224376804635,0.4531605135420165
0.03801576144134243,0.28647446826005063,0.3511222437681071,0.4531605135419775
0.03811576144134243,0.2864744682599393,0.3511222437680992,0.453160513541901
0.038215761441342436,0.2864744682598735,0.35112224376806594,0.4531605135418336
0.03831576144134244,0.28647446825986234,0.35112224376806994,0.4531605135418297
0.03841576144134244,0.2864744682598988,0.3511222437681655,0.45316051354192677
0.038515761441342444,0.2864744682599608,0.3511222437683671,0.45316051354212217
0.03861576144134245,0.2864744682600162,0.35112224376864193,0.45316051354237014
0.03871576144134245,0.2864744682600336,0.3511222437689346,0.45316051354260795
0.03881576144134245,0.286474468259993,0.351122243769199,0.4531605135427871
0.038915761441342456,0.2864744682598894,0.35112224376941165,0.45316051354288645
0.03901576144134246,0.2864744682597302,0.3511222437695641,0.4531605135429039
0.03911576144134246,0.28647446825953876,0.35112224376965434,0.45316051354285275
0.039215761441342464,0.28647446825935424,0.35112224376969287,0.453160513542766
0.03931576144134247,0.2864744682592227,0.35112224376971085,0.4531605135426967
0.03941576144134247,0.2864744682591795,0.35112224376975043,0.4531605135427001
0.03951576144134247,0.2864744682592278,0.3511222437698421,0.4531605135428016
0.039615761441342476,0.2864744682593314,0.35112224376999085,0.4531605135429825
0.03971576144134248,0.2864744682594326,0.3511222437701818,0.45316051354319437
0.03981576144134248,0.2864744682594815,0.35112224377039497,0.45316051354339043
0.039915761441342484,0.28647446825945433,0.3511222437706152,0.4531605135435439
0.04001576144134249,0.2864744682593497,0.35112224377083134,0.4531605135436452
0.04011576144134249,0.28647446825918055,0.35112224377102924,0.45316051354369163
0.04021576144134249,0.28647446825897593,0.3511222437711903,0.4531605135436871
0.040315761441342496,0.2864744682587824,0.3511222437713021,0.45316051354365133
0.0404157614413425,0.2864744682586524,0.3511222437713673,0.4531605135436197
0.0405157614413425,0.28647446825861667,0.3511222437714031,0.45316051354362485
0.040615761441342504,0.28647446825866413,0.3511222437714359,0.45316051354368025
0.04071576144134251,0.28647446825874967,0.35112224377149487,0.45316051354378006
0.04081576144134251,0.2864744682588223,0.3511222437716019,0.45316051354390885
0.04091576144134251,0.28647446825884987,0.35112224377176443,0.45316051354405223
0.041015761441342516,0.28647446825882206,0.3511222437719764,0.45316051354419884
0.04111576144134252,0.28647446825873907,0.3511222437722209,0.4531605135443359
0.04121576144134252,0.286474468258607,0.35112224377246976,0.4531605135444452
0.041315761441342524,0.28647446825844436,0.3511222437726852,0.4531605135445093
0.04141576144134253,0.2864744682582851,0.3511222437728331,0.45316051354452325
0.04151576144134253,0.2864744682581649,0.3511222437728992,0.4531605135444985
0.04161576144134253,0.2864744682581007,0.35112224377290113,0.45316051354445935
0.041715761441342536,0.2864744682580852,0.3511222437728848,0.4531605135444369
0.04181576144134254,0.286474468258098,0.35112224377290163,0.4531605135444581
0.04191576144134254,0.28647446825811995,0.3511222437729839,0.4531605135445357
0.042015761441342545,0.286474468258138,0.35112224377313794,0.4531605135446664
0.04211576144134255,0.2864744682581418,0.3511222437733522,0.4531605135448349
0.04221576144134255,0.2864744682581185,0.351122243773605,0.453160513545016
0.04231576144134255,0.286474468258055,0.3511222437738626,0.45316051354517545
0.042415761441342556,0.2864744682579482,0.35112224377408136,0.4531605135452775
0.04251576144134256,0.2864744682578102,0.3511222437742246,0.4531605135453012
0.04261576144134256,0.2864744682576642,0.3511222437742839,0.45316051354525483
0.042715761441342565,0.28647446825753575,0.35112224377428813,0.45316051354517695
0.04281576144134257,0.28647446825744655,0.3511222437742856,0.45316051354511855
0.04291576144134257,0.2864744682574073,0.3511222437743169,0.453160513545118
0.04301576144134257,0.2864744682574146,0.3511222437743996,0.4531605135451867
0.043115761441342576,0.28647446825745454,0.35112224377453355,0.4531605135453157
0.04321576144134258,0.286474468257505,0.35112224377471185,0.4531605135454858
0.04331576144134258,0.2864744682575371,0.3511222437749221,0.453160513545669
0.043415761441342585,0.2864744682575202,0.351122243775141,0.453160513545828
0.04351576144134259,0.2864744682574347,0.35112224377533624,0.4531605135459252
0.04361576144134259,0.2864744682572853,0.3511222437754823,0.45316051354594383
0.04371576144134259,0.28647446825710304,0.35112224377557566,0.453160513545901
0.043815761441342596,0.28647446825693423,0.3511222437756327,0.4531605135458385
0.0439157614413426,0.2864744682568173,0.3511222437756757,0.4531605135457979
0.0440157614413426,0.2864744682567672,0.35112224377572127,0.4531605135458015
0.044115761441342605,0.2864744682567761,0.35112224377577983,0.45316051354585246
0.04421576144134261,0.28647446825682443,0.35112224377586015,0.45316051354594533
0.04431576144134261,0.28647446825688627,0.351122243775972,0.45316051354607106
0.04441576144134261,0.28647446825692835,0.3511222437761218,0.45316051354621373
0.044515761441342616,0.28647446825691597,0.3511222437763036,0.45316051354634673
0.04461576144134262,0.2864744682568296,0.35112224377649875,0.4531605135464434
0.04471576144134262,0.28647446825668016,0.3511222437766831,0.45316051354649173
0.044815761441342625,0.28647446825650613,0.3511222437768361,0.4531605135465003
0.04491576144134263,0.2864744682563512,0.3511222437769457,0.45316051354648723
0.04501576144134263,0.2864744682562425,0.3511222437770111,0.45316051354646925
0.04511576144134263,0.28647446825618467,0.3511222437770437,0.4531605135464579
0.045215761441342636,0.28647446825616996,0.3511222437770621,0.45316051354646286
0.04531576144134264,0.28647446825618716,0.35112224377708917,0.4531605135464947
0.04541576144134264,0.2864744682562202,0.3511222437771499,0.4531605135465626
0.045515761441342645,0.2864744682562442,0.3511222437772647,0.45316051354666675
0.04561576144134265,0.28647446825623224,0.3511222437774381,0.4531605135467936
0.04571576144134265,0.28647446825617073,0.35112224377765133,0.4531605135469199
0.04581576144134265,0.28647446825606704,0.35112224377786727,0.4531605135470217
0.045915761441342656,0.2864744682559428,0.35112224377804685,0.45316051354708226
0.04601576144134266,0.2864744682558187,0.3511222437781667,0.4531605135470967
0.04611576144134266,0.2864744682557072,0.3511222437782273,0.45316051354707315
0.046215761441342665,0.28647446825561534,0.3511222437782461,0.4531605135470297
0.04631576144134267,0.28647446825555,0.35112224377824647,0.4531605135469886
0.04641576144134267,0.2864744682555167,0.35112224377825435,0.4531605135469737
0.04651576144134267,0.28647446825551454,0.3511222437782983,0.45316051354700637
0.046615761441342676,0.2864744682555307,0.35112224377840145,0.4531605135470965
0.04671576144134268,0.28647446825554385,0.3511222437785666,0.4531605135472328
0.04681576144134268,0.2864744682555332,0.35112224377876944,0.45316051354738324
0.046915761441342685,0.28647446825548545,0.3511222437789698,0.45316051354750825
0.04701576144134269,0.2864744682553978,0.3511222437791334,0.45316051354757964
0.04711576144134269,0.286474468255278,0.35112224377924717,0.45316051354759207
0.047215761441342693,0.2864744682551414,0.3511222437793165,0.45316051354755943
0.047315761441342696,0.2864744682550079,0.3511222437793541,0.45316051354750414
0.0474157614413427,0.2864744682548983,0.35112224377937346,0.4531605135474499
0.0475157614413427,0.28647446825483075,0.35112224377939233,0.45316051354742176
0.047615761441342705,0.28647446825481443,0.35112224377943363,0.45316051354744347
0.04771576144134271,0.2864744682548407,0.3511222437795164,0.4531605135475242
0.04781576144134271,0.2864744682548826,0.3511222437796433,0.453160513547649
0.047915761441342714,0.28647446825490475,0.35112224377979834,0.45316051354778314
0.048015761441342716,0.28647446825487927,0.35112224377995876,0.4531605135478914
0.04811576144134272,0.28647446825479783,0.3511222437801077,0.4531605135479553
0.04821576144134272,0.2864744682546724,0.3511222437802369,0.45316051354797604
0.048315761441342725,0.286474468254525,0.35112224378034224,0.4531605135479645
0.04841576144134273,0.2864744682543791,0.3511222437804201,0.45316051354793263
0.04851576144134273,0.2864744682542575,0.35112224378046947,0.453160513547894
0.048615761441342734,0.28647446825418116,0.3511222437804977,0.4531605135478676
0.048715761441342736,0.2864744682541608,0.35112224378052154,0.4531605135478732
0.04881576144134274,0.2864744682541854,0.35112224378056145,0.45316051354791964
0.04891576144134274,0.2864744682542237,0.35112224378063234,0.4531605135479988
0.049015761441342745,0.2864744682542398,0.35112224378073875,0.45316051354809145
0.04911576144134275,0.2864744682542117,0.35112224378087553,0.45316051354817966
0.04921576144134275,0.2864744682541381,0.35112224378103013,0.45316051354825293
0.049315761441342754,0.2864744682540314,0.35112224378118545,0.45316051354830583
0.049415761441342756,0.2864744682539061,0.35112224378132323,0.45316051354833337
0.04951576144134276,0.28647446825377654,0.35112224378142814,0.45316051354833276
0.04961576144134276,0.2864744682536599,0.35112224378149026,0.45316051354830716
0.049715761441342765,0.2864744682535749,0.35112224378151097,0.4531605135482695
0.04981576144134277,0.28647446825353107,0.35112224378150786,0.45316051354823933
0.04991576144134277,0.28647446825352146,0.35112224378151036,0.4531605135482352
0.050015761441342774,0.2864744682535258,0.35112224378154716,0.4531605135482665
0.05011576144134278,0.2864744682535232,0.3511222437816332,0.4531605135483315
0.05021576144134278,0.286474468253502,0.35112224378176426,0.45316051354841963
0.05031576144134278,0.2864744682534588,0.3511222437819216,0.4531605135485142
0.050415761441342785,0.28647446825339207,0.35112224378208234,0.4531605135485966
0.05051576144134279,0.2864744682533012,0.35112224378222606,0.4531605135486505
0.05061576144134279,0.2864744682531902,0.3511222437823356,0.4531605135486652
0.050715761441342794,0.2864744682530706,0.3511222437823984,0.4531605135486383
0.0508157614413428,0.2864744682529601,0.3511222437824157,0.4531605135485818
0.0509157614413428,0.2864744682528749,0.3511222437824075,0.4531605135485216
0.0510157614413428,0.2864744682528227,0.35112224378240614,0.4531605135484875
0.051115761441342805,0.2864744682528004,0.3511222437824392,0.45316051354849907
0.05121576144134281,0.2864744682527975,0.3511222437825159,0.45316051354855663
0.05131576144134281,0.28647446825279976,0.35112224378262835,0.4531605135486452
0.051415761441342814,0.28647446825279105,0.351122243782761,0.45316051354874254
0.05151576144134282,0.28647446825275713,0.3511222437828994,0.4531605135488283
0.05161576144134282,0.28647446825268863,0.35112224378303003,0.4531605135488862
0.05171576144134282,0.2864744682525837,0.3511222437831379,0.45316051354890347
0.051815761441342825,0.28647446825245193,0.35112224378321066,0.45316051354887654
0.05191576144134283,0.2864744682523156,0.3511222437832473,0.45316051354881876
0.05201576144134283,0.2864744682522017,0.3511222437832615,0.45316051354875775
0.052115761441342834,0.286474468252129,0.3511222437832746,0.45316051354872194
0.05221576144134284,0.28647446825210054,0.3511222437833031,0.453160513548726
0.05231576144134284,0.2864744682521031,0.35112224378335294,0.45316051354876624
0.05241576144134284,0.28647446825211564,0.3511222437834244,0.4531605135488295
0.052515761441342845,0.28647446825211764,0.35112224378351614,0.4531605135489019
0.05261576144134285,0.2864744682520936,0.35112224378362583,0.4531605135489717
0.05271576144134285,0.28647446825203243,0.35112224378374574,0.4531605135490259
0.052815761441342854,0.2864744682519306,0.35112224378386214,0.45316051354905174
0.05291576144134286,0.2864744682517984,0.3511222437839595,0.45316051354904363
0.05301576144134286,0.2864744682516604,0.3511222437840273,0.45316051354900894
0.05311576144134286,0.28647446825154504,0.3511222437840653,0.4531605135489654
0.053215761441342865,0.2864744682514691,0.35112224378408224,0.4531605135489305
0.05331576144134287,0.2864744682514316,0.351122243784091,0.4531605135489136
0.05341576144134287,0.2864744682514188,0.3511222437841057,0.45316051354891695
0.053515761441342874,0.28647446825141487,0.3511222437841394,0.45316051354894055
0.05361576144134288,0.2864744682514068,0.3511222437842011,0.45316051354898323
0.05371576144134288,0.28647446825138334,0.3511222437842938,0.4531605135490402
0.05381576144134288,0.2864744682513328,0.3511222437844122,0.45316051354910003
0.053915761441342885,0.28647446825124967,0.3511222437845412,0.45316051354914744
0.05401576144134289,0.28647446825114,0.35112224378465834,0.45316051354916886
0.05411576144134289,0.28647446825102174,0.351122243784743,0.4531605135491597
0.054215761441342894,0.2864744682509138,0.35112224378478657,0.45316051354912523
0.0543157614413429,0.2864744682508269,0.3511222437847962,0.4531605135490777
0.0544157614413429,0.2864744682507623,0.35112224378478957,0.45316051354903175
0.0545157614413429,0.28647446825071693,0.35112224378478685,0.453160513549001
0.054615761441342905,0.28647446825068806,0.351122243784804,0.45316051354899606
0.05471576144134291,0.2864744682506705,0.35112224378485085,0.4531605135490212
0.05481576144134291,0.28647446825065426,0.35112224378493173,0.4531605135490736
0.054915761441342914,0.28647446825062567,0.35112224378504253,0.4531605135491414
0.05501576144134292,0.2864744682505732,0.35112224378516727,0.4531605135492049
0.05511576144134292,0.28647446825049283,0.35112224378528106,0.45316051354924225
0.05521576144134292,0.28647446825039036,0.35112224378536266,0.4531605135492407
0.055315761441342925,0.28647446825027767,0.35112224378540574,0.45316051354920284
0.05541576144134293,0.28647446825016815,0.3511222437854195,0.4531605135491443
0.05551576144134293,0.2864744682500733,0.35112224378542,0.4531605135490847
0.055615761441342934,0.28647446825000195,0.35112224378542145,0.4531605135490407
0.05571576144134294,0.2864744682499578,0.3511222437854342,0.4531605135490227
0.05581576144134294,0.28647446824993816,0.351122243785467,0.4531605135490357
0.05591576144134294,0.28647446824993245,0.35112224378552687,0.45316051354907844
0.056015761441342946,0.28647446824992384,0.3511222437856132,0.4531605135491399
