Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.5997452175346534,1.446057353560177,0.1814882100018744,1.4234795754453151,-0.20883793314656693
1.5998452175346534,1.4460821564488953,0.18152739539837548,1.4234919794702692,-0.20875654319372744
1.5999452175346534,1.4461069431134177,0.1815665577054809,1.423504371739804,-0.2086752127398993
1.6000452175346533,1.446131713435064,0.18160569680831587,1.4235167521719498,-0.20859394200038622
1.6001452175346533,1.4461564672952785,0.18164481259214194,1.4235291206848169,-0.20851273119018562
1.6002452175346533,1.4461812045756244,0.18168390494235437,1.4235414771965984,-0.20843158052399047
1.6003452175346533,1.4462059251577883,0.18172297374448496,1.4235538216255692,-0.2083504902161865
1.6004452175346533,1.4462306289235751,0.18176201888420151,1.4235661538900863,-0.20826946048085523
1.6005452175346533,1.4462553157549154,0.18180104024730998,1.4235784739085902,-0.20818849153177088
1.6006452175346533,1.4462799855338575,0.1818400377197533,1.4235907815996043,-0.20810758358240092
1.6007452175346533,1.4463046381425744,0.18187901118761182,1.4236030768817323,-0.2080267368459051
1.6008452175346533,1.446329273463358,0.18191796053710288,1.4236153596736643,-0.20794595153513656
1.6009452175346532,1.446353891378622,0.18195688565458298,1.4236276298941701,-0.2078652278626386
1.6010452175346532,1.446378491770907,0.18199578642654476,1.4236398874621037,-0.20778456604064746
1.6011452175346532,1.4464030745228713,0.18203466273962038,1.4236521322964013,-0.207703966281089
1.6012452175346532,1.446427639517302,0.18207351448058065,1.4236643643160838,-0.20762342879558013
1.6013452175346532,1.4464521866371103,0.18211234153633302,1.4236765834402552,-0.20754295379542795
1.6014452175346532,1.446476715765327,0.18215114379392497,1.4236887895881027,-0.20746254149162965
1.6015452175346532,1.4465012267851132,0.18218992114054441,1.4237009826788982,-0.20738219209487166
1.6016452175346532,1.4465257195797505,0.18222867346351582,1.4237131626319957,-0.20730190581552843
1.6017452175346532,1.4465501940326464,0.18226740065030653,1.4237253293668348,-0.20722168286366338
1.6018452175346531,1.446574650027329,0.1823061025885213,1.4237374828029394,-0.207141523449028
1.6019452175346531,1.4465990874474532,0.1823447791659078,1.4237496228599147,-0.20706142778106087
1.6020452175346531,1.446623506176798,0.18238343027035353,1.423761749457453,-0.20698139606888818
1.602145217534653,1.446647906099267,0.1824220557898885,1.4237738625153311,-0.20690142852132407
1.602245217534653,1.4466722870988913,0.1824606556126816,1.4237859619534083,-0.20682152534686657
1.602345217534653,1.4466966490598256,0.1824992296270436,1.4237980476916299,-0.2067416867537009
1.602445217534653,1.4467209918663548,0.18253777772142504,1.4238101196500246,-0.20666191294969816
1.602545217534653,1.4467453154028904,0.18257629978441783,1.423822177748709,-0.2065822041424145
1.602645217534653,1.446769619553969,0.18261479570475841,1.423834221907881,-0.20650256053909033
1.602745217534653,1.446793904204253,0.18265326537132298,1.423846252047826,-0.20642298234664969
1.602845217534653,1.4468181692385313,0.18269170867313264,1.4238582680889154,-0.20634346977170265
1.602945217534653,1.4468424145417174,0.1827301254993495,1.423870269951603,-0.20626402302054078
1.603045217534653,1.446866639998852,0.18276851573928113,1.4238822575564318,-0.2061846422991398
1.603145217534653,1.4468908454951093,0.18280687928237813,1.4238942308240268,-0.20610532781315735
1.603245217534653,1.446915030915783,0.18284521601823203,1.4239061896751,-0.2060260797679338
1.603345217534653,1.446939196146302,0.18288352583658027,1.4239181340304499,-0.20594689836849095
1.603445217534653,1.446963341072221,0.1829218086273027,1.4239300638109598,-0.20586778381953258
1.603545217534653,1.4469874655792239,0.1829600642804227,1.4239419789375993,-0.20578873632544314
1.603645217534653,1.4470115695531218,0.18299829268611015,1.4239538793314253,-0.20570975609028852
1.603745217534653,1.4470356528798558,0.18303649373467762,1.4239657649135797,-0.2056308433178136
1.603845217534653,1.4470597154454912,0.1830746673165831,1.423977635605293,-0.20555199821144443
1.603945217534653,1.4470837571362276,0.18311281332243082,1.423989491327878,-0.20547322097428547
1.604045217534653,1.4471077778383903,0.18315093164297086,1.4240013320027376,-0.20539451180912066
1.604145217534653,1.4471317774384371,0.1831890221690992,1.4240131575513604,-0.20531587091841302
1.6042452175346529,1.4471557558229564,0.18322708479185612,1.4240249678953218,-0.20523729850430364
1.6043452175346529,1.4471797128786643,0.1832651194024288,1.4240367629562842,-0.20515879476861132
1.6044452175346529,1.4472036484924102,0.18330312589214975,1.4240485426559955,-0.20508035991283155
1.6045452175346528,1.447227562551172,0.18334110415249932,1.4240603069162925,-0.20500199413813794
1.6046452175346528,1.4472514549420568,0.1833790540751053,1.4240720556591004,-0.2049236976453806
1.6047452175346528,1.447275325552301,0.1834169755517421,1.4240837888064295,-0.2048454706350862
1.6048452175346528,1.4472991742692727,0.18345486847432962,1.4240955062803775,-0.2047673133074566
1.6049452175346528,1.447323000980473,0.1834927327349346,1.4241072080031303,-0.20468922586236973
1.6050452175346528,1.4473468055735343,0.18353056822577515,1.4241188938969622,-0.20461120849937856
1.6051452175346528,1.4473705879362209,0.1835683748392165,1.4241305638842348,-0.2045332614177117
1.6052452175346528,1.4473943479564306,0.18360615246777234,1.4241422178873957,-0.20445538481627018
1.6053452175346528,1.4474180855221899,0.18364390100410344,1.4241538558289826,-0.2043775788936308
1.6054452175346527,1.4474418005216592,0.18368162034101929,1.4241654776316217,-0.20429984384804298
1.6055452175346527,1.4474654928431328,0.18371931037148,1.424177083218026,-0.20422217987743038
1.6056452175346527,1.4474891623750354,0.18375697098859484,1.4241886725109965,-0.20414458717938797
1.6057452175346527,1.4475128090059235,0.18379460208562204,1.4242002454334244,-0.20406706595118437
1.6058452175346527,1.4475364326244868,0.18383220355597002,1.4242118019082872,-0.2039896163897599
1.6059452175346527,1.4475600331195464,0.1838697752931963,1.4242233418586534,-0.20391223869172656
1.6060452175346527,1.4475836103800575,0.18390731719100678,1.4242348652076782,-0.20383493305336806
1.6061452175346527,1.44760716429511,0.1839448291432589,1.4242463718786051,-0.20375769967063853
1.6062452175346527,1.4476306947539308,0.18398231104396134,1.424257861794768,-0.2036805387391639
1.6063452175346526,1.4476542016458767,0.18401976278727414,1.4242693348795878,-0.2036034504542385
1.6064452175346526,1.4476776848604447,0.1840571842675086,1.4242807910565771,-0.20352643501082762
1.6065452175346526,1.4477011442872616,0.18409457537912652,1.4242922302493373,-0.2034494926035659
1.6066452175346526,1.4477245798160907,0.18413193601674355,1.424303652381556,-0.20337262342675652
1.6067452175346526,1.4477479913368265,0.18416926607512546,1.4243150573770154,-0.20329582767437276
1.6068452175346526,1.4477713787394968,0.1842065654491897,1.4243264451595827,-0.20321910554005346
1.6069452175346526,1.4477947419142667,0.18424383403400393,1.4243378156532138,-0.20314245721710888
1.6070452175346526,1.4478180807514327,0.18428107172479113,1.4243491687819596,-0.20306588289851454
1.6071452175346526,1.4478413951414322,0.18431827841692766,1.424360504469955,-0.2029893827769138
1.6072452175346525,1.4478646849748347,0.1843554540059396,1.4243718226414293,-0.20291295704461762
1.6073452175346525,1.4478879501423496,0.18439259838750768,1.424383123220698,-0.2028366058936029
1.6074452175346525,1.4479111905348225,0.184429711457467,1.424394406132168,-0.2027603295155124
1.6075452175346525,1.4479344060432358,0.18446679311180647,1.4244056713003368,-0.20268412810165548
1.6076452175346525,1.447957596558708,0.18450384324666724,1.4244169186497921,-0.20260800184300629
1.6077452175346525,1.4479807619724874,0.18454086175834622,1.424428148105211,-0.20253195093020332
1.6078452175346525,1.4480039021759634,0.18457784854329407,1.4244393595913625,-0.20245597555355146
1.6079452175346525,1.4480270170606602,0.18461480349811354,1.4244505530331042,-0.20238007590301904
1.6080452175346525,1.448050106518241,0.18465172651956552,1.4244617283553855,-0.20230425216823883
1.6081452175346524,1.4480731704405068,0.18468861750456464,1.4244728854832462,-0.2022285045385064
1.6082452175346524,1.4480962087193912,0.18472547635017975,1.4244840243418158,-0.2021528332027811
1.6083452175346524,1.4481192212469705,0.18476230295363746,1.4244951448563148,-0.20207723834968527
1.6084452175346524,1.4481422079154556,0.1847990972123176,1.4245062469520557,-0.20200172016750464
1.6085452175346524,1.4481651686171966,0.18483585902375732,1.4245173305544416,-0.2019262788441853
1.6086452175346524,1.4481881032446866,0.18487258828565103,1.4245283955889658,-0.20185091456733653
1.6087452175346524,1.4482110116905549,0.1849092848958479,1.4245394419812132,-0.20177562752422937
1.6088452175346524,1.4482338938475672,0.18494594875235285,1.4245504696568618,-0.20170041790179508
1.6089452175346524,1.4482567496086278,0.18498257975332788,1.424561478541677,-0.20162528588662582
1.6090452175346524,1.4482795788667773,0.18501917779709123,1.424572468561519,-0.2015502316649746
1.6091452175346523,1.4483023815151956,0.18505574278211992,1.4245834396423391,-0.2014752554227551
1.6092452175346523,1.448325157447204,0.18509227460704974,1.4245943917101784,-0.2014003573455395
1.6093452175346523,1.448347906556261,0.18512877317067294,1.4246053246911703,-0.20132553761856092
1.6094452175346523,1.4483706287359632,0.1851652383719401,1.4246162385115397,-0.20125079642671037
1.6095452175346523,1.4483933238800515,0.1852016701099574,1.4246271330976048,-0.20117613395453823
1.6096452175346523,1.448415991882405,0.18523806828399147,1.4246380083757737,-0.20110155038625277
1.6097452175346523,1.4484386326370458,0.18527443279346517,1.4246488642725472,-0.201027045905721
1.6098452175346523,1.4484612460381339,0.18531076353796205,1.424659700714518,-0.2009526206964668
1.6099452175346523,1.4484838319799687,0.18534706041722407,1.4246705176283718,-0.2008782749416725
1.6100452175346522,1.4485063903569881,0.18538332333115207,1.4246813149408868,-0.20080400882417737
1.6101452175346522,1.4485289210637695,0.1854195521798093,1.424692092578932,-0.20072982252647587
1.6102452175346522,1.448551423995034,0.1854557468634175,1.4247028504694703,-0.2006557162307211
1.6103452175346522,1.448573899045642,0.18549190728235637,1.424713588539555,-0.2005816901187207
1.6104452175346522,1.4485963461105997,0.18552803333716716,1.424724306716332,-0.2005077443719387
1.6105452175346522,1.4486187650850497,0.18556412492854923,1.4247350049270417,-0.20043387917149322
1.6106452175346522,1.4486411558642778,0.1856001819573629,1.4247456830990162,-0.20036009469815877
1.6107452175346522,1.448663518343711,0.1856362043246297,1.4247563411596795,-0.2002863911323645
1.6108452175346522,1.4486858524189183,0.18567219193153106,1.4247669790365511,-0.20021276865419432
1.6109452175346521,1.4487081579856076,0.18570814467940994,1.42477759665724,-0.20013922744338436
1.6110452175346521,1.4487304349396344,0.18574406246977257,1.4247881939494504,-0.20006576767932704
1.6111452175346521,1.4487526831769921,0.1857799452042875,1.4247987708409788,-0.19999238954106685
1.611245217534652,1.448774902593819,0.18581579278478275,1.4248093272597147,-0.19991909320730109
1.611345217534652,1.448797093086395,0.1858516051132505,1.4248198631336406,-0.19984587885638033
1.611445217534652,1.4488192545511427,0.18588738209184422,1.4248303783908332,-0.19977274666630712
1.611545217534652,1.4488413868846273,0.18592312362287752,1.4248408729594613,-0.1996996968147358
1.611645217534652,1.4488634899835555,0.18595882960882723,1.4248513467677884,-0.19962672947897342
1.611745217534652,1.448885563744779,0.18599449995233258,1.4248617997441702,-0.19955384483597877
1.611845217534652,1.4489076080652905,0.18603013455619585,1.424872231817056,-0.199481043062361
1.611945217534652,1.448929622842225,0.18606573332338278,1.4248826429149897,-0.19940832433438005
1.612045217534652,1.4489516079728646,0.18610129615702384,1.4248930329666087,-0.19933568882794775
1.612145217534652,1.4489735633546348,0.18613682296041198,1.424903401900643,-0.19926313671862445
1.612245217534652,1.4489954888851042,0.18617231363700712,1.4249137496459185,-0.1991906681816212
1.612345217534652,1.4490173844619885,0.18620776809043182,1.424924076131352,-0.199118283391799
1.612445217534652,1.449039249983146,0.18624318622447203,1.4249343812859563,-0.1990459825236671
1.612545217534652,1.449061085346578,0.1862785679430776,1.4249446650388389,-0.19897376575138384
1.612645217534652,1.4490828904504303,0.18631391315036386,1.4249549273191997,-0.19890163324875645
1.612745217534652,1.4491046651929913,0.18634922175060903,1.4249651680563329,-0.19882958518924038
1.612845217534652,1.4491264094726959,0.18638449364825843,1.424975387179628,-0.1987576217459399
1.612945217534652,1.4491481231881203,0.18641972874792065,1.4249855846185688,-0.1986857430916065
1.613045217534652,1.4491698062379874,0.18645492695437257,1.424995760302733,-0.19861394939863855
1.613145217534652,1.449191458521171,0.1864900881725546,1.4250059141617908,-0.19854224083908267
1.6132452175346519,1.449213079936685,0.18652521230757524,1.4250160461255093,-0.1984706175846315
1.6133452175346519,1.4492346703836918,0.1865602992647063,1.4250261561237494,-0.19839907980662413
1.6134452175346519,1.4492562297614975,0.18659534894938817,1.4250362440864663,-0.1983276276760464
1.6135452175346519,1.4492777579695573,0.18663036126722504,1.4250463099437112,-0.19825626136352922
1.6136452175346518,1.4492992549074677,0.18666533612398925,1.4250563536256278,-0.19818498103934948
1.6137452175346518,1.4493207204749723,0.1867002734256233,1.4250663750624577,-0.1981137868734301
1.6138452175346518,1.4493421545719585,0.18673517307823356,1.4250763741845343,-0.19804267903533743
1.6139452175346518,1.4493635570984629,0.1867700349880948,1.4250863509222873,-0.1979716576942844
1.6140452175346518,1.449384927954668,0.18680485906164976,1.4250963052062422,-0.19790072301912648
1.6141452175346518,1.4494062670409014,0.18683964520550528,1.4251062369670173,-0.1978298751783648
1.6142452175346518,1.4494275742576397,0.1868743933264393,1.425116146135327,-0.19775911434014318
1.6143452175346518,1.4494488495055065,0.18690910333139396,1.4251260326419817,-0.19768844067224914
1.6144452175346518,1.4494700926852744,0.1869437751274836,1.4251358964178855,-0.19761785434211518
1.6145452175346517,1.4494913036978616,0.18697840862199053,1.4251457373940386,-0.19754735551681363
1.6146452175346517,1.4495124824443295,0.1870130037223641,1.4251555555015383,-0.1974769443630622
1.6147452175346517,1.4495336288258869,0.18704756033622652,1.4251653506715742,-0.1974066210472189
1.6148452175346517,1.4495547427438904,0.18708207837136814,1.4251751228354346,-0.1973363857352858
1.6149452175346517,1.4495758240998473,0.18711655773574698,1.4251848719244997,-0.19726623859290568
1.6150452175346517,1.449596872795412,0.18715099833748794,1.4251945978702474,-0.19719617978536252
1.6151452175346517,1.4496178887323867,0.1871854000848862,1.4252043006042499,-0.19712620947758183
1.6152452175346517,1.4496388718127204,0.1872197628864083,1.4252139800581771,-0.19705632783413068
1.6153452175346517,1.4496598219385144,0.18725408665069002,1.4252236361637929,-0.19698653501921587
1.6154452175346516,1.4496807390120168,0.18728837128653908,1.4252332688529585,-0.19691683119668527
1.6155452175346516,1.449701622935621,0.18732261670293465,1.425242878057629,-0.1968472165300264
1.6156452175346516,1.449722473611868,0.18735682280902505,1.425252463709857,-0.19677769118236638
1.6157452175346516,1.4497432909434504,0.18739098951413036,1.4252620257417916,-0.1967082553164725
1.6158452175346516,1.4497640748332083,0.18742511672774173,1.425271564085676,-0.19663890909475157
1.6159452175346516,1.449784825184129,0.18745920435951918,1.4252810786738497,-0.19656965267924786
1.6160452175346516,1.4498055418993538,0.18749325231929523,1.42529056943875,-0.19650048623164576
1.6161452175346516,1.449826224882168,0.18752726051707252,1.4253000363129082,-0.19643140991326663
1.6162452175346516,1.4498468740360098,0.1875612288630246,1.4253094792289525,-0.19636242388507202
1.6163452175346515,1.4498674892644623,0.18759515726749687,1.4253188981196088,-0.19629352830765995
1.6164452175346515,1.4498880704712644,0.18762904564101088,1.4253282929176976,-0.196224723341267
1.6165452175346515,1.4499086175603029,0.18766289389425866,1.4253376635561368,-0.19615600914576625
1.6166452175346515,1.449929130435612,0.1876967019381055,1.425347009967941,-0.19608738588066865
1.6167452175346515,1.4499496090013766,0.18773046968359142,1.4253563320862195,-0.19601885370512065
1.6168452175346515,1.4499700531619313,0.18776419704192682,1.4253656298441797,-0.1959504127779061
1.6169452175346515,1.4499904628217604,0.18779788392449648,1.4253749031751255,-0.19588206325744514
1.6170452175346515,1.450010837885498,0.18783153024285532,1.4253841520124564,-0.19581380530179412
1.6171452175346515,1.4500311782579287,0.1878651359087324,1.4253933762896707,-0.19574563906864464
1.6172452175346514,1.4500514838439906,0.18789870083402935,1.4254025759403586,-0.19567756471532344
1.6173452175346514,1.4500717545487685,0.1879322249308222,1.4254117508982131,-0.19560958239879367
1.6174452175346514,1.4500919902775025,0.18796570811136212,1.42542090109702,-0.1955416922756527
1.6175452175346514,1.4501121909355776,0.18799915028807482,1.4254300264706645,-0.195473894502133
1.6176452175346514,1.4501323564285329,0.18803255137355843,1.4254391269531266,-0.1954061892341009
1.6177452175346514,1.4501524866620585,0.18806591128059064,1.4254482024784858,-0.19533857662705845
1.6178452175346514,1.4501725815419955,0.18809922992212091,1.4254572529809144,-0.19527105683613868
1.6179452175346514,1.4501926409743382,0.18813250721127328,1.4254662783946854,-0.1952036300161117
1.6180452175346514,1.4502126648652331,0.18816574306134756,1.4254752786541673,-0.19513629632137827
1.6181452175346513,1.4502326531209713,0.18819893738581608,1.425484253693827,-0.19506905590597318
1.6182452175346513,1.4502526056479998,0.18823209009832834,1.425493203448228,-0.19500190892356478
1.6183452175346513,1.4502725223529165,0.1882652011127073,1.4255021278520303,-0.19493485552745374
1.6184452175346513,1.4502924031424675,0.188298270342953,1.4255110268399913,-0.19486789587057315
1.6185452175346513,1.4503122479235553,0.18833129770324303,1.4255199003469665,-0.19480103010548824
1.6186452175346513,1.4503320566032347,0.18836428310792974,1.4255287483079075,-0.19473425838439642
1.6187452175346513,1.450351829088714,0.18839722647154425,1.425537570657865,-0.1946675808591268
1.6188452175346513,1.4503715652873523,0.18843012770879347,1.4255463673319861,-0.19460099768113986
1.6189452175346513,1.450391265106662,0.18846298673455986,1.4255551382655156,-0.19453450900152636
1.6190452175346512,1.4504109284543059,0.18849580346390288,1.4255638833937958,-0.1944681149710086
1.6191452175346512,1.4504305552381012,0.18852857781205745,1.4255726026522657,-0.19440181573993948
1.6192452175346512,1.4504501453660144,0.18856130969443494,1.4255812959764635,-0.19433561145830303
1.6193452175346512,1.4504696987461636,0.1885939990266256,1.4255899633020257,-0.1942695022757129
1.6194452175346512,1.4504892152868218,0.1886266457243975,1.4255986045646838,-0.19420348834141293
1.6195452175346512,1.4505086948964152,0.18865924970369724,1.425607219700268,-0.19413756980427746
1.6196452175346512,1.4505281374835246,0.18869181088064943,1.4256158086447068,-0.19407174681280862
1.6197452175346512,1.4505475429568828,0.18872432917155665,1.4256243713340266,-0.19400601951513957
1.6198452175346512,1.4505669112253807,0.1887568044928982,1.4256329077043515,-0.19394038805903085
1.6199452175346511,1.450586242198059,0.18878923676133344,1.4256414176919021,-0.1938748525918732
1.6200452175346511,1.45060553578411,0.18882162589369736,1.4256499012330002,-0.19380941326068526
1.6201452175346511,1.4506247918928799,0.18885397180700533,1.4256583582640607,-0.1937440702121135
1.6202452175346511,1.450644010433869,0.18888627441845224,1.425666788721603,-0.1936788235924339
1.620345217534651,1.4506631913167303,0.18891853364541136,1.425675192542239,-0.19361367354754938
1.620445217534651,1.4506823344512716,0.18895074940543433,1.4256835696626802,-0.19354862022299052
1.620545217534651,1.450701439747453,0.18898292161625224,1.4256919200197373,-0.1934836637639154
1.620645217534651,1.4507205071153888,0.1890150501957789,1.425700243550318,-0.19341880431511013
1.620745217534651,1.4507395364653513,0.18904713506210807,1.425708540191429,-0.1933540420209861
1.620845217534651,1.4507585277077666,0.18907917613350964,1.4257168098801745,-0.19328937702558416
1.620945217534651,1.450777480753216,0.1891111733284351,1.4257250525537568,-0.19322480947256881
1.621045217534651,1.4507963955124346,0.18914312656551477,1.4257332681494772,-0.19316033950523143
1.621145217534651,1.4508152718963054,0.18917503576355835,1.4257414566047357,-0.19309596726649103
1.621245217534651,1.4508341098158724,0.18920690084155778,1.4257496178570308,-0.19303169289889077
1.621345217534651,1.4508529091823317,0.18923872171868691,1.4257577518439573,-0.19296751654460123
1.621445217534651,1.450871669907034,0.18927049831429976,1.4257658585032107,-0.1929034383454172
1.621545217534651,1.4508903919014855,0.1893022305479311,1.4257739377725847,-0.19283945844275927
1.621645217534651,1.4509090750773486,0.1893339183392984,1.425781989589969,-0.19277557697767211
1.621745217534651,1.4509277193464396,0.1893655616082996,1.425790013893355,-0.1927117940908263
1.621845217534651,1.4509463246207308,0.18939716027501377,1.4257980106208308,-0.19264810992251655
1.621945217534651,1.450964890812351,0.18942871425969968,1.4258059797105833,-0.19258452461266165
1.622045217534651,1.4509834178335843,0.1894602234827993,1.4258139211008989,-0.1925210383008048
1.622145217534651,1.4510019055968706,0.18949168786493836,1.425821834730162,-0.19245765112611266
1.622245217534651,1.4510203540148021,0.18952310732692237,1.425829720536857,-0.19239436322737627
1.6223452175346509,1.4510387630001294,0.1895544817897401,1.4258375784595638,-0.19233117474301084
1.6224452175346509,1.4510571324657515,0.18958581117456222,1.4258454084369663,-0.19226808581105317
1.6225452175346509,1.4510754623247282,0.18961709540274338,1.425853210407841,-0.19220509656916476
1.6226452175346509,1.4510937524902743,0.18964833439582038,1.425860984311068,-0.1921422071546296
1.6227452175346508,1.4511120028757614,0.1896795280755117,1.4258687300856239,-0.19207941770435408
1.6228452175346508,1.451130213394722,0.18971067636372035,1.4258764476705834,-0.1920167283548668
1.6229452175346508,1.4511483839608441,0.1897417791825314,1.425884137005122,-0.19195413924232002
1.6230452175346508,1.4511665144879724,0.18977283645421522,1.4258917980285142,-0.19189165050248624
1.6231452175346508,1.4511846048901034,0.18980384810122314,1.4258994306801331,-0.1918292622707619
1.6232452175346508,1.4512026550813897,0.1898348140461924,1.4259070348994507,-0.19176697468216308
1.6233452175346508,1.4512206649761397,0.18986573421194278,1.4259146106260374,-0.19170478787132866
1.6234452175346508,1.451238634488815,0.18989660852147802,1.4259221577995644,-0.19164270197251837
1.6235452175346508,1.4512565635340375,0.18992743689798747,1.4259296763598,-0.19158071711961444
1.6236452175346507,1.4512744520265866,0.18995821926484296,1.425937166246611,-0.1915188334461172
1.6237452175346507,1.4512922998813975,0.1899889555456027,1.4259446273999659,-0.19145705108515085
1.6238452175346507,1.4513101070135648,0.1900196456640085,1.4259520597599298,-0.19139537016945837
1.6239452175346507,1.4513278733383421,0.19005028954398515,1.4259594632666683,-0.19133379083140342
1.6240452175346507,1.4513455987711417,0.19008088710964433,1.4259668378604466,-0.19127231320296967
1.6241452175346507,1.4513632832275258,0.19011143828528063,1.4259741834816297,-0.1912109374157616
1.6242452175346507,1.4513809266232163,0.19014194299537554,1.425981500070679,-0.19114966360100263
1.6243452175346507,1.4513985288740912,0.1901724011645948,1.4259887875681594,-0.19108849188953603
1.6244452175346507,1.4514160898961843,0.19020281271779158,1.4259960459147314,-0.19102742241182458
1.6245452175346506,1.4514336096056855,0.19023317758000427,1.4260032750511566,-0.1909664552979506
1.6246452175346506,1.4514510879189477,0.19026349567645845,1.426010474918295,-0.19090559067761528
1.6247452175346506,1.4514685247524783,0.19029376693256397,1.4260176454571072,-0.1908448286801387
1.6248452175346506,1.4514859200229453,0.19032399127391555,1.4260247866086522,-0.19078416943445933
1.6249452175346506,1.4515032736471707,0.19035416862629398,1.426031898314088,-0.19072361306913396
1.6250452175346506,1.4515205855421378,0.19038429891566666,1.426038980514673,-0.1906631597123387
1.6251452175346506,1.451537855624988,0.19041438206818723,1.4260460331517653,-0.19060280949186745
1.6252452175346506,1.4515550838130187,0.19044441801019643,1.4260530561668214,-0.19054256253513152
1.6253452175346506,1.4515722700236855,0.19047440666822177,1.4260600495014,-0.19048241896916157
1.6254452175346505,1.4515894141745986,0.19050434796897833,1.4260670130971558,-0.19042237892060454
1.6255452175346505,1.4516065161835283,0.19053424183937004,1.4260739468958457,-0.19036244251572446
1.6256452175346505,1.4516235759684055,0.19056408820648343,1.426080850839325,-0.19030260988040443
1.6257452175346505,1.4516405934473158,0.19059388699759675,1.4260877248695476,-0.19024288114014354
1.6258452175346505,1.4516575685385062,0.19062363814017505,1.4260945689285682,-0.19018325642005757
1.6259452175346505,1.4516745011603815,0.19065334156186986,1.4261013829585418,-0.19012373584488024
1.6260452175346505,1.4516913912315053,0.190682997190519,1.4261081669017226,-0.190064319538961
1.6261452175346505,1.451708238670599,0.1907126049541484,1.4261149207004644,-0.190005007626266
1.6262452175346505,1.451725043396543,0.19074216478097142,1.4261216442972195,-0.18994580023037752
1.6263452175346504,1.4517418053283766,0.1907716765993909,1.4261283376345424,-0.1898866974744943
1.6264452175346504,1.4517585243852953,0.1908011403379982,1.4261350006550848,-0.18982769948143102
1.6265452175346504,1.4517752004866544,0.1908305559255724,1.4261416333016015,-0.18976880637361898
1.6266452175346504,1.4517918335519682,0.19085992329108456,1.4261482355169426,-0.18971001827310371
1.6267452175346504,1.4518084235009103,0.1908892423636914,1.4261548072440606,-0.18965133530154668
1.6268452175346504,1.4518249702533161,0.1909185130727401,1.4261613484260083,-0.18959275758022584
1.6269452175346504,1.4518414737291778,0.19094773534776477,1.426167859005938,-0.18953428523003268
1.6270452175346504,1.4518579338486461,0.19097690911848753,1.4261743389271004,-0.1894759183714746
1.6271452175346504,1.4518743505320315,0.19100603431482036,1.4261807881328497,-0.18941765712467373
1.6272452175346503,1.4518907236998033,0.1910351108668654,1.4261872065666348,-0.1893595016093671
1.6273452175346503,1.4519070532725877,0.19106413870491373,1.4261935941720096,-0.18930145194490644
1.6274452175346503,1.4519233391711701,0.19109311775944782,1.426199950892624,-0.18924350825025746
1.6275452175346503,1.4519395813164986,0.1911220479611386,1.4262062766722297,-0.18918567064400071
1.6276452175346503,1.4519557796296845,0.1911509292408483,1.4262125714546785,-0.18912793924433063
1.6277452175346503,1.4519719340319917,0.1911797615296279,1.426218835183921,-0.1890703141690559
1.6278452175346503,1.4519880444448499,0.1912085447587189,1.4262250678040092,-0.18901279553559786
1.6279452175346503,1.4520041107898423,0.191237278859551,1.4262312692590955,-0.18895538346099283
1.6280452175346503,1.4520201329887141,0.19126596376374447,1.4262374394934298,-0.18889807806189016
1.6281452175346502,1.4520361109633688,0.19129459940310928,1.426243578451365,-0.18884087945455277
1.6282452175346502,1.4520520446358707,0.19132318570964862,1.4262496860773526,-0.18878378775485713
1.6283452175346502,1.4520679339284426,0.19135172261555555,1.4262557623159444,-0.18872680307829293
1.6284452175346502,1.452083778763469,0.19138021005321618,1.4262618071117912,-0.18866992553996217
1.6285452175346502,1.452099579063495,0.19140864795520737,1.4262678204096457,-0.18861315525458056
1.6286452175346502,1.4521153347512288,0.1914370362542961,1.4262738021543595,-0.18855649233647562
1.6287452175346502,1.4521310457495358,0.19146537488344023,1.426279752290886,-0.18849993689958747
1.6288452175346502,1.4521467119814413,0.1914936637757854,1.4262856707642757,-0.1884434890574692
1.6289452175346502,1.4521623333701306,0.1915219028646691,1.4262915575196828,-0.1883871489232861
1.6290452175346501,1.4521779098389453,0.19155009208362403,1.4262974125023602,-0.18833091660981496
1.6291452175346501,1.452193441311392,0.19157823136637517,1.4263032356576593,-0.1882747922294465
1.6292452175346501,1.4522089277111327,0.1916063206468365,1.4263090269310348,-0.18821877589418157
1.6293452175346501,1.4522243689619936,0.19163435985911675,1.4263147862680388,-0.18816286771563331
1.62944521753465,1.4522397649879617,0.19166234893751513,1.4263205136143264,-0.18810706780502728
1.62954521753465,1.4522551157131867,0.1916902878165238,1.42632620891565,-0.1880513762731996
1.62964521753465,1.4522704210619766,0.1917181764308251,1.426331872117865,-0.18799579323059762
1.62974521753465,1.4522856809587978,0.1917460147152949,1.4263375031669248,-0.18794031878728049
1.62984521753465,1.4523008953282819,0.19177380260500063,1.4263431020088844,-0.18788495305291888
1.62994521753465,1.4523160640952193,0.19180154003520392,1.4263486685898994,-0.18782969613679432
1.63004521753465,1.4523311871845617,0.19182922694135884,1.4263542028562237,-0.18777454814779868
1.63014521753465,1.452346264521419,0.19185686325911397,1.4263597047542154,-0.1877195091944351
1.63024521753465,1.4523612960310643,0.1918844489243098,1.4263651742303292,-0.18766457938481723
1.63034521753465,1.4523762816389276,0.19191198387297795,1.4263706112311214,-0.18760975882666872
1.63044521753465,1.4523912212706025,0.19193946804134443,1.4263760157032497,-0.18755504762732517
