Time,generator-102-1_ω,generator-101-1_ω
0.05173220333950075,0.9999999999994453,1.0000000000017917
0.051832203339500754,0.9999999999994446,1.0000000000017952
0.05193220333950076,0.9999999999994438,1.0000000000017988
0.05203220333950076,0.999999999999443,1.0000000000018023
0.05213220333950076,0.9999999999994422,1.000000000001806
0.052232203339500766,0.9999999999994414,1.0000000000018099
0.05233220333950077,0.9999999999994407,1.0000000000018137
0.05243220333950077,0.9999999999994399,1.0000000000018174
0.052532203339500774,0.9999999999994391,1.0000000000018212
0.05263220333950078,0.9999999999994383,1.000000000001825
0.05273220333950078,0.9999999999994376,1.0000000000018288
0.05283220333950078,0.9999999999994368,1.0000000000018325
0.052932203339500786,0.999999999999436,1.0000000000018363
0.05303220333950079,0.9999999999994352,1.00000000000184
0.05313220333950079,0.9999999999994345,1.0000000000018439
0.053232203339500794,0.9999999999994337,1.0000000000018476
0.0533322033395008,0.9999999999994329,1.0000000000018514
0.0534322033395008,0.9999999999994321,1.0000000000018552
0.0535322033395008,0.9999999999994313,1.000000000001859
0.053632203339500806,0.9999999999994306,1.0000000000018627
0.05373220333950081,0.9999999999994298,1.0000000000018665
0.05383220333950081,0.999999999999429,1.0000000000018703
0.053932203339500814,0.9999999999994282,1.000000000001874
0.05403220333950082,0.9999999999994275,1.0000000000018778
0.05413220333950082,0.9999999999994267,1.0000000000018816
0.05423220333950082,0.9999999999994259,1.0000000000018854
0.054332203339500826,0.9999999999994252,1.0000000000018892
0.05443220333950083,0.9999999999994246,1.000000000001893
0.05453220333950083,0.9999999999994239,1.0000000000018967
0.054632203339500834,0.9999999999994232,1.0000000000019005
0.05473220333950084,0.9999999999994226,1.0000000000019043
0.05483220333950084,0.9999999999994219,1.000000000001908
0.05493220333950084,0.9999999999994212,1.0000000000019118
0.055032203339500846,0.9999999999994206,1.0000000000019156
0.05513220333950085,0.9999999999994199,1.0000000000019191
0.05523220333950085,0.9999999999994192,1.0000000000019227
0.055332203339500854,0.9999999999994186,1.0000000000019262
0.05543220333950086,0.9999999999994179,1.0000000000019298
0.05553220333950086,0.9999999999994172,1.0000000000019333
0.05563220333950086,0.9999999999994166,1.000000000001937
0.055732203339500866,0.9999999999994159,1.0000000000019404
0.05583220333950087,0.9999999999994152,1.000000000001944
0.05593220333950087,0.9999999999994146,1.0000000000019476
0.056032203339500875,0.9999999999994139,1.000000000001951
0.05613220333950088,0.9999999999994132,1.0000000000019549
0.05623220333950088,0.9999999999994126,1.0000000000019587
0.05633220333950088,0.9999999999994119,1.0000000000019624
0.056432203339500886,0.9999999999994112,1.0000000000019662
0.05653220333950089,0.9999999999994106,1.00000000000197
0.05663220333950089,0.9999999999994099,1.0000000000019738
0.056732203339500895,0.9999999999994093,1.0000000000019775
0.0568322033395009,0.9999999999994086,1.0000000000019813
0.0569322033395009,0.9999999999994079,1.000000000001985
0.0570322033395009,0.9999999999994073,1.0000000000019889
0.057132203339500906,0.9999999999994066,1.0000000000019929
0.05723220333950091,0.9999999999994059,1.000000000001997
0.05733220333950091,0.9999999999994053,1.0000000000020013
0.057432203339500915,0.9999999999994046,1.0000000000020055
0.05753220333950092,0.9999999999994039,1.0000000000020097
0.05763220333950092,0.9999999999994033,1.0000000000020137
0.05773220333950092,0.9999999999994026,1.0000000000020177
0.057832203339500926,0.9999999999994019,1.000000000002022
0.05793220333950093,0.9999999999994013,1.0000000000020262
0.05803220333950093,0.9999999999994006,1.0000000000020304
0.058132203339500935,0.9999999999993999,1.0000000000020344
0.05823220333950094,0.9999999999993993,1.0000000000020384
0.05833220333950094,0.9999999999993986,1.0000000000020421
0.05843220333950094,0.999999999999398,1.000000000002046
0.058532203339500946,0.9999999999993975,1.0000000000020497
0.05863220333950095,0.9999999999993969,1.0000000000020535
0.05873220333950095,0.9999999999993964,1.0000000000020572
0.058832203339500955,0.9999999999993957,1.000000000002061
0.05893220333950096,0.999999999999395,1.0000000000020648
0.05903220333950096,0.9999999999993944,1.0000000000020686
0.05913220333950096,0.9999999999993937,1.0000000000020723
0.059232203339500966,0.999999999999393,1.0000000000020761
0.05933220333950097,0.9999999999993924,1.00000000000208
0.05943220333950097,0.9999999999993917,1.0000000000020837
0.059532203339500975,0.999999999999391,1.0000000000020874
0.05963220333950098,0.9999999999993904,1.0000000000020912
0.05973220333950098,0.9999999999993897,1.000000000002095
0.05983220333950098,0.999999999999389,1.0000000000020988
0.059932203339500986,0.9999999999993885,1.0000000000021025
0.06003220333950099,0.9999999999993879,1.0000000000021063
0.06013220333950099,0.9999999999993874,1.00000000000211
0.060232203339500995,0.9999999999993868,1.0000000000021139
0.060332203339501,0.9999999999993863,1.0000000000021176
0.060432203339501,0.9999999999993857,1.0000000000021214
0.060532203339501,0.9999999999993852,1.0000000000021252
0.060632203339501006,0.9999999999993846,1.000000000002129
0.06073220333950101,0.999999999999384,1.000000000002133
0.06083220333950101,0.9999999999993835,1.000000000002137
0.060932203339501015,0.9999999999993829,1.0000000000021412
0.06103220333950102,0.9999999999993824,1.0000000000021454
0.06113220333950102,0.9999999999993818,1.0000000000021496
0.06123220333950102,0.9999999999993813,1.0000000000021538
0.061332203339501026,0.9999999999993807,1.000000000002158
0.06143220333950103,0.9999999999993802,1.0000000000021623
0.06153220333950103,0.9999999999993796,1.0000000000021665
0.061632203339501035,0.9999999999993789,1.0000000000021707
0.06173220333950104,0.9999999999993783,1.000000000002175
0.06183220333950104,0.9999999999993776,1.0000000000021791
0.061932203339501044,0.9999999999993769,1.0000000000021834
0.062032203339501046,0.9999999999993763,1.0000000000021876
0.06213220333950105,0.9999999999993756,1.0000000000021918
0.06223220333950105,0.9999999999993749,1.000000000002196
0.062332203339501055,0.9999999999993743,1.0000000000022002
0.06243220333950106,0.9999999999993736,1.0000000000022045
0.06253220333950106,0.999999999999373,1.0000000000022087
0.06263220333950106,0.9999999999993723,1.0000000000022127
0.06273220333950107,0.9999999999993716,1.0000000000022167
0.06283220333950107,0.999999999999371,1.0000000000022207
0.06293220333950107,0.9999999999993703,1.0000000000022247
0.06303220333950108,0.9999999999993696,1.0000000000022287
0.06313220333950108,0.999999999999369,1.0000000000022327
0.06323220333950108,0.9999999999993683,1.0000000000022367
0.06333220333950108,0.9999999999993676,1.0000000000022407
0.06343220333950109,0.999999999999367,1.0000000000022446
0.06353220333950109,0.9999999999993663,1.0000000000022484
0.06363220333950109,0.9999999999993656,1.0000000000022522
0.0637322033395011,0.999999999999365,1.000000000002256
0.0638322033395011,0.9999999999993644,1.0000000000022597
0.0639322033395011,0.9999999999993638,1.0000000000022635
0.0640322033395011,0.9999999999993633,1.0000000000022673
0.0641322033395011,0.9999999999993627,1.000000000002271
0.06423220333950111,0.9999999999993622,1.0000000000022748
0.06433220333950111,0.9999999999993616,1.0000000000022786
0.06443220333950112,0.9999999999993611,1.0000000000022824
0.06453220333950112,0.9999999999993605,1.0000000000022862
0.06463220333950112,0.99999999999936,1.00000000000229
0.06473220333950112,0.9999999999993594,1.000000000002294
0.06483220333950113,0.9999999999993588,1.000000000002298
0.06493220333950113,0.9999999999993583,1.000000000002302
0.06503220333950113,0.9999999999993577,1.000000000002306
0.06513220333950114,0.9999999999993572,1.0000000000023102
0.06523220333950114,0.9999999999993566,1.0000000000023144
0.06533220333950114,0.9999999999993561,1.0000000000023186
0.06543220333950114,0.9999999999993555,1.0000000000023228
0.06553220333950115,0.999999999999355,1.000000000002327
0.06563220333950115,0.9999999999993545,1.000000000002331
0.06573220333950115,0.9999999999993541,1.000000000002335
0.06583220333950116,0.9999999999993536,1.000000000002339
0.06593220333950116,0.9999999999993532,1.000000000002343
0.06603220333950116,0.9999999999993527,1.000000000002347
0.06613220333950116,0.9999999999993523,1.000000000002351
0.06623220333950117,0.9999999999993519,1.000000000002355
0.06633220333950117,0.9999999999993514,1.000000000002359
0.06643220333950117,0.999999999999351,1.000000000002363
0.06653220333950118,0.9999999999993505,1.000000000002367
0.06663220333950118,0.9999999999993501,1.000000000002371
0.06673220333950118,0.9999999999993496,1.000000000002375
0.06683220333950118,0.9999999999993492,1.000000000002379
0.06693220333950119,0.9999999999993487,1.000000000002383
0.06703220333950119,0.9999999999993483,1.000000000002387
0.06713220333950119,0.9999999999993479,1.000000000002391
0.0672322033395012,0.9999999999993474,1.000000000002395
0.0673322033395012,0.999999999999347,1.000000000002399
0.0674322033395012,0.9999999999993465,1.0000000000024032
0.0675322033395012,0.9999999999993461,1.0000000000024074
0.0676322033395012,0.9999999999993456,1.0000000000024116
0.06773220333950121,0.9999999999993452,1.0000000000024158
0.06783220333950121,0.9999999999993447,1.00000000000242
0.06793220333950122,0.9999999999993443,1.0000000000024243
0.06803220333950122,0.999999999999344,1.0000000000024283
0.06813220333950122,0.9999999999993436,1.0000000000024323
0.06823220333950122,0.9999999999993433,1.0000000000024363
0.06833220333950123,0.999999999999343,1.0000000000024403
0.06843220333950123,0.9999999999993426,1.0000000000024443
0.06853220333950123,0.9999999999993422,1.0000000000024485
0.06863220333950124,0.9999999999993417,1.0000000000024527
0.06873220333950124,0.9999999999993413,1.000000000002457
0.06883220333950124,0.9999999999993409,1.0000000000024611
0.06893220333950124,0.9999999999993404,1.0000000000024654
0.06903220333950125,0.99999999999934,1.0000000000024694
0.06913220333950125,0.9999999999993395,1.0000000000024734
0.06923220333950125,0.9999999999993391,1.0000000000024774
0.06933220333950126,0.9999999999993386,1.0000000000024813
0.06943220333950126,0.9999999999993382,1.0000000000024853
0.06953220333950126,0.9999999999993378,1.0000000000024893
0.06963220333950126,0.9999999999993373,1.0000000000024933
0.06973220333950127,0.9999999999993369,1.0000000000024973
0.06983220333950127,0.9999999999993364,1.0000000000025013
0.06993220333950127,0.999999999999336,1.0000000000025053
0.07003220333950128,0.9999999999993355,1.0000000000025093
0.07013220333950128,0.9999999999993351,1.0000000000025133
0.07023220333950128,0.9999999999993346,1.0000000000025173
0.07033220333950128,0.9999999999993342,1.0000000000025213
0.07043220333950129,0.9999999999993339,1.0000000000025253
0.07053220333950129,0.9999999999993335,1.0000000000025293
0.07063220333950129,0.9999999999993332,1.0000000000025333
0.0707322033395013,0.9999999999993329,1.0000000000025373
0.0708322033395013,0.9999999999993325,1.0000000000025413
0.0709322033395013,0.9999999999993321,1.0000000000025453
0.0710322033395013,0.9999999999993316,1.0000000000025493
0.07113220333950131,0.9999999999993312,1.0000000000025533
0.07123220333950131,0.9999999999993308,1.0000000000025573
0.07133220333950131,0.9999999999993303,1.0000000000025613
0.07143220333950132,0.9999999999993299,1.0000000000025653
0.07153220333950132,0.9999999999993294,1.0000000000025693
0.07163220333950132,0.999999999999329,1.0000000000025733
0.07173220333950132,0.9999999999993285,1.0000000000025773
0.07183220333950133,0.9999999999993281,1.0000000000025813
0.07193220333950133,0.9999999999993276,1.0000000000025853
0.07203220333950133,0.9999999999993272,1.0000000000025893
0.07213220333950134,0.9999999999993268,1.0000000000025933
0.07223220333950134,0.9999999999993263,1.0000000000025973
0.07233220333950134,0.9999999999993259,1.0000000000026013
0.07243220333950134,0.9999999999993254,1.0000000000026052
0.07253220333950135,0.999999999999325,1.0000000000026092
0.07263220333950135,0.9999999999993245,1.0000000000026132
0.07273220333950135,0.9999999999993241,1.0000000000026172
0.07283220333950136,0.9999999999993237,1.0000000000026212
0.07293220333950136,0.9999999999993232,1.0000000000026252
0.07303220333950136,0.9999999999993228,1.0000000000026292
0.07313220333950136,0.9999999999993223,1.0000000000026332
0.07323220333950137,0.9999999999993219,1.0000000000026372
0.07333220333950137,0.9999999999993214,1.0000000000026412
0.07343220333950137,0.999999999999321,1.0000000000026452
0.07353220333950138,0.9999999999993205,1.0000000000026492
0.07363220333950138,0.9999999999993201,1.0000000000026532
0.07373220333950138,0.9999999999993197,1.0000000000026572
0.07383220333950138,0.9999999999993192,1.0000000000026612
0.07393220333950139,0.9999999999993188,1.0000000000026652
0.07403220333950139,0.9999999999993183,1.0000000000026692
0.07413220333950139,0.9999999999993179,1.0000000000026732
0.0742322033395014,0.9999999999993174,1.0000000000026772
0.0743322033395014,0.999999999999317,1.0000000000026812
0.0744322033395014,0.9999999999993165,1.0000000000026854
0.0745322033395014,0.9999999999993162,1.0000000000026896
0.07463220333950141,0.9999999999993159,1.0000000000026938
0.07473220333950141,0.9999999999993155,1.000000000002698
0.07483220333950141,0.9999999999993152,1.0000000000027023
0.07493220333950142,0.9999999999993149,1.0000000000027065
0.07503220333950142,0.9999999999993145,1.0000000000027107
0.07513220333950142,0.9999999999993142,1.000000000002715
0.07523220333950142,0.9999999999993139,1.0000000000027192
0.07533220333950143,0.9999999999993135,1.0000000000027234
0.07543220333950143,0.9999999999993132,1.0000000000027276
0.07553220333950143,0.9999999999993129,1.0000000000027318
0.07563220333950144,0.9999999999993125,1.000000000002736
0.07573220333950144,0.9999999999993122,1.0000000000027403
0.07583220333950144,0.9999999999993119,1.0000000000027442
0.07593220333950144,0.9999999999993116,1.0000000000027482
0.07603220333950145,0.9999999999993112,1.0000000000027522
0.07613220333950145,0.9999999999993109,1.0000000000027562
0.07623220333950145,0.9999999999993106,1.0000000000027602
0.07633220333950146,0.9999999999993102,1.0000000000027642
0.07643220333950146,0.9999999999993099,1.0000000000027682
0.07653220333950146,0.9999999999993096,1.0000000000027722
0.07663220333950146,0.9999999999993092,1.0000000000027762
0.07673220333950147,0.9999999999993089,1.0000000000027802
0.07683220333950147,0.9999999999993086,1.0000000000027842
0.07693220333950147,0.9999999999993082,1.0000000000027882
0.07703220333950148,0.9999999999993079,1.0000000000027922
0.07713220333950148,0.9999999999993076,1.0000000000027962
