Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03718993900603063,1.0250489548694228,-0.8111390042276562,1.3071617512987173
0.037289939006030635,1.0250489548694284,-0.8111390042276508,1.3071617512987184
0.03738993900603064,1.0250489548694341,-0.8111390042276454,1.3071617512987195
0.03748993900603064,1.02504895486944,-0.81113900422764,1.3071617512987206
0.037589939006030644,1.025048954869446,-0.8111390042276346,1.3071617512987221
0.03768993900603065,1.0250489548694517,-0.8111390042276292,1.3071617512987233
0.03778993900603065,1.0250489548694581,-0.8111390042276237,1.3071617512987248
0.03788993900603065,1.0250489548694646,-0.8111390042276184,1.3071617512987266
0.037989939006030655,1.025048954869471,-0.8111390042276129,1.3071617512987281
0.03808993900603066,1.0250489548694774,-0.8111390042276074,1.30716175129873
0.03818993900603066,1.025048954869484,-0.8111390042276019,1.3071617512987317
0.038289939006030664,1.0250489548694899,-0.8111390042275964,1.3071617512987328
0.03838993900603067,1.0250489548694965,-0.8111390042275909,1.3071617512987346
0.03848993900603067,1.0250489548695028,-0.8111390042275856,1.3071617512987361
0.03858993900603067,1.0250489548695088,-0.8111390042275802,1.3071617512987375
0.038689939006030676,1.025048954869515,-0.811139004227575,1.3071617512987392
0.03878993900603068,1.0250489548695212,-0.8111390042275696,1.3071617512987408
0.03888993900603068,1.025048954869527,-0.8111390042275641,1.3071617512987417
0.038989939006030684,1.0250489548695327,-0.8111390042275587,1.307161751298743
0.03908993900603069,1.025048954869539,-0.8111390042275533,1.3071617512987446
0.03918993900603069,1.0250489548695456,-0.8111390042275477,1.3071617512987461
0.03928993900603069,1.0250489548695516,-0.8111390042275421,1.3071617512987475
0.039389939006030696,1.0250489548695578,-0.8111390042275366,1.307161751298749
0.0394899390060307,1.0250489548695645,-0.811139004227531,1.3071617512987508
0.0395899390060307,1.0250489548695705,-0.8111390042275255,1.307161751298752
0.039689939006030704,1.025048954869577,-0.81113900422752,1.3071617512987537
0.03978993900603071,1.0250489548695827,-0.8111390042275147,1.307161751298755
0.03988993900603071,1.025048954869589,-0.8111390042275093,1.3071617512987563
0.03998993900603071,1.0250489548695947,-0.8111390042275035,1.3071617512987572
0.040089939006030716,1.025048954869601,-0.811139004227498,1.3071617512987588
0.04018993900603072,1.0250489548696067,-0.8111390042274921,1.3071617512987597
0.04028993900603072,1.025048954869613,-0.8111390042274862,1.3071617512987608
0.040389939006030724,1.0250489548696191,-0.8111390042274802,1.307161751298762
0.04048993900603073,1.0250489548696249,-0.8111390042274746,1.307161751298763
0.04058993900603073,1.0250489548696307,-0.8111390042274691,1.307161751298764
0.04068993900603073,1.0250489548696369,-0.8111390042274635,1.3071617512987657
0.040789939006030736,1.0250489548696435,-0.8111390042274578,1.3071617512987672
0.04088993900603074,1.0250489548696498,-0.8111390042274518,1.3071617512987685
0.04098993900603074,1.025048954869656,-0.8111390042274461,1.3071617512987699
0.041089939006030744,1.025048954869662,-0.8111390042274403,1.3071617512987708
0.04118993900603075,1.025048954869668,-0.8111390042274348,1.307161751298772
0.04128993900603075,1.0250489548696744,-0.8111390042274289,1.3071617512987737
0.04138993900603075,1.025048954869681,-0.8111390042274232,1.3071617512987752
0.041489939006030756,1.0250489548696877,-0.8111390042274174,1.3071617512987768
0.04158993900603076,1.0250489548696942,-0.8111390042274117,1.3071617512987783
0.04168993900603076,1.0250489548697002,-0.8111390042274058,1.3071617512987794
0.041789939006030764,1.025048954869706,-0.8111390042274,1.3071617512987803
0.04188993900603077,1.0250489548697126,-0.8111390042273943,1.307161751298782
0.04198993900603077,1.025048954869719,-0.8111390042273885,1.3071617512987834
0.04208993900603077,1.0250489548697252,-0.8111390042273828,1.3071617512987848
0.042189939006030776,1.0250489548697312,-0.811139004227377,1.3071617512987859
0.04228993900603078,1.0250489548697372,-0.8111390042273713,1.307161751298787
0.04238993900603078,1.0250489548697432,-0.8111390042273656,1.3071617512987883
0.042489939006030784,1.025048954869749,-0.8111390042273598,1.3071617512987892
0.04258993900603079,1.0250489548697554,-0.8111390042273539,1.3071617512987905
0.04268993900603079,1.0250489548697612,-0.811139004227348,1.3071617512987914
0.04278993900603079,1.0250489548697677,-0.8111390042273421,1.3071617512987928
0.042889939006030796,1.0250489548697737,-0.8111390042273362,1.3071617512987939
0.0429899390060308,1.0250489548697796,-0.81113900422733,1.3071617512987947
0.0430899390060308,1.0250489548697859,-0.8111390042273239,1.3071617512987959
0.043189939006030804,1.025048954869792,-0.8111390042273179,1.307161751298797
0.04328993900603081,1.0250489548697979,-0.8111390042273121,1.3071617512987979
0.04338993900603081,1.0250489548698039,-0.8111390042273062,1.307161751298799
0.04348993900603081,1.0250489548698103,-0.8111390042273006,1.3071617512988005
0.043589939006030816,1.025048954869816,-0.8111390042272949,1.3071617512988014
0.04368993900603082,1.0250489548698223,-0.8111390042272892,1.307161751298803
0.04378993900603082,1.0250489548698287,-0.8111390042272835,1.3071617512988043
0.043889939006030824,1.025048954869835,-0.8111390042272777,1.3071617512988056
0.04398993900603083,1.0250489548698414,-0.8111390042272717,1.307161751298807
0.04408993900603083,1.0250489548698478,-0.8111390042272657,1.3071617512988083
0.04418993900603083,1.0250489548698538,-0.8111390042272598,1.3071617512988094
0.044289939006030836,1.0250489548698598,-0.8111390042272539,1.3071617512988105
0.04438993900603084,1.0250489548698662,-0.8111390042272482,1.3071617512988118
0.04448993900603084,1.0250489548698725,-0.8111390042272424,1.3071617512988132
0.044589939006030845,1.0250489548698785,-0.8111390042272366,1.3071617512988143
0.04468993900603085,1.025048954869885,-0.8111390042272308,1.3071617512988156
0.04478993900603085,1.0250489548698913,-0.8111390042272251,1.3071617512988172
0.04488993900603085,1.0250489548698978,-0.8111390042272194,1.3071617512988187
0.044989939006030856,1.025048954869904,-0.8111390042272135,1.3071617512988198
0.04508993900603086,1.02504895486991,-0.8111390042272076,1.307161751298821
0.04518993900603086,1.0250489548699167,-0.8111390042272016,1.3071617512988225
0.045289939006030865,1.0250489548699229,-0.811139004227196,1.3071617512988238
0.04538993900603087,1.0250489548699293,-0.81113900422719,1.3071617512988252
0.04548993900603087,1.025048954869936,-0.8111390042271842,1.3071617512988267
0.04558993900603087,1.0250489548699424,-0.8111390042271784,1.3071617512988283
0.045689939006030876,1.025048954869949,-0.8111390042271726,1.3071617512988298
0.04578993900603088,1.0250489548699555,-0.8111390042271669,1.3071617512988314
0.04588993900603088,1.0250489548699622,-0.8111390042271609,1.307161751298833
0.045989939006030885,1.0250489548699688,-0.811139004227155,1.3071617512988345
0.04608993900603089,1.0250489548699753,-0.8111390042271492,1.3071617512988358
0.04618993900603089,1.0250489548699817,-0.8111390042271435,1.3071617512988374
0.04628993900603089,1.025048954869988,-0.8111390042271378,1.3071617512988387
0.046389939006030896,1.0250489548699944,-0.8111390042271319,1.30716175129884
0.0464899390060309,1.025048954870001,-0.811139004227126,1.3071617512988418
0.0465899390060309,1.0250489548700077,-0.8111390042271203,1.3071617512988434
0.046689939006030905,1.0250489548700144,-0.8111390042271142,1.3071617512988447
0.04678993900603091,1.025048954870021,-0.8111390042271082,1.3071617512988463
0.04688993900603091,1.0250489548700277,-0.8111390042271022,1.3071617512988478
0.04698993900603091,1.0250489548700343,-0.8111390042270962,1.3071617512988494
0.047089939006030916,1.0250489548700408,-0.8111390042270903,1.3071617512988507
0.04718993900603092,1.0250489548700472,-0.8111390042270845,1.3071617512988523
0.04728993900603092,1.0250489548700537,-0.8111390042270786,1.3071617512988536
0.047389939006030925,1.0250489548700608,-0.8111390042270726,1.3071617512988554
0.04748993900603093,1.0250489548700672,-0.811139004227067,1.307161751298857
0.04758993900603093,1.0250489548700736,-0.8111390042270612,1.3071617512988585
0.04768993900603093,1.0250489548700807,-0.8111390042270554,1.3071617512988605
0.047789939006030936,1.0250489548700876,-0.8111390042270498,1.3071617512988623
0.04788993900603094,1.0250489548700947,-0.8111390042270441,1.3071617512988645
0.04798993900603094,1.0250489548701018,-0.8111390042270381,1.3071617512988662
0.048089939006030945,1.0250489548701087,-0.8111390042270323,1.307161751298868
0.04818993900603095,1.0250489548701154,-0.8111390042270264,1.3071617512988698
0.04828993900603095,1.0250489548701218,-0.8111390042270207,1.3071617512988711
0.04838993900603095,1.0250489548701283,-0.8111390042270148,1.3071617512988725
0.048489939006030956,1.025048954870135,-0.8111390042270091,1.3071617512988742
0.04858993900603096,1.0250489548701416,-0.8111390042270031,1.3071617512988758
0.04868993900603096,1.0250489548701485,-0.8111390042269971,1.3071617512988774
0.048789939006030965,1.0250489548701558,-0.8111390042269911,1.3071617512988793
0.04888993900603097,1.0250489548701627,-0.8111390042269853,1.3071617512988811
0.04898993900603097,1.0250489548701691,-0.8111390042269794,1.3071617512988827
0.04908993900603097,1.0250489548701758,-0.8111390042269734,1.307161751298884
0.049189939006030976,1.0250489548701824,-0.8111390042269675,1.3071617512988856
0.04928993900603098,1.025048954870189,-0.8111390042269616,1.3071617512988871
0.04938993900603098,1.0250489548701958,-0.8111390042269557,1.3071617512988887
0.049489939006030985,1.0250489548702024,-0.81113900422695,1.3071617512988905
0.04958993900603099,1.025048954870209,-0.8111390042269441,1.307161751298892
0.04968993900603099,1.025048954870216,-0.8111390042269383,1.3071617512988938
0.049789939006030993,1.0250489548702224,-0.8111390042269325,1.3071617512988953
0.049889939006030996,1.025048954870229,-0.8111390042269266,1.307161751298897
0.049989939006031,1.0250489548702357,-0.8111390042269205,1.3071617512988982
0.050089939006031,1.0250489548702424,-0.8111390042269144,1.3071617512988998
0.050189939006031005,1.025048954870249,-0.8111390042269084,1.307161751298901
0.05028993900603101,1.0250489548702557,-0.8111390042269023,1.3071617512989027
0.05038993900603101,1.0250489548702624,-0.8111390042268966,1.3071617512989044
0.050489939006031014,1.0250489548702688,-0.8111390042268908,1.3071617512989058
0.050589939006031016,1.0250489548702753,-0.8111390042268849,1.307161751298907
0.05068993900603102,1.025048954870282,-0.811139004226879,1.3071617512989087
0.05078993900603102,1.0250489548702884,-0.811139004226873,1.3071617512989102
0.050889939006031025,1.0250489548702946,-0.8111390042268671,1.3071617512989113
0.05098993900603103,1.0250489548703008,-0.8111390042268611,1.3071617512989124
0.05108993900603103,1.0250489548703072,-0.8111390042268555,1.307161751298914
0.051189939006031034,1.0250489548703137,-0.8111390042268497,1.3071617512989153
0.051289939006031036,1.0250489548703208,-0.8111390042268439,1.3071617512989175
0.05138993900603104,1.0250489548703279,-0.8111390042268379,1.3071617512989193
0.05148993900603104,1.0250489548703345,-0.8111390042268322,1.3071617512989209
0.051589939006031045,1.0250489548703412,-0.8111390042268263,1.3071617512989224
0.05168993900603105,1.0250489548703479,-0.8111390042268203,1.307161751298924
0.05178993900603105,1.0250489548703543,-0.8111390042268143,1.3071617512989253
0.051889939006031054,1.025048954870361,-0.8111390042268085,1.3071617512989269
0.051989939006031057,1.0250489548703674,-0.8111390042268027,1.3071617512989284
0.05208993900603106,1.0250489548703738,-0.8111390042267972,1.30716175129893
0.05218993900603106,1.0250489548703803,-0.8111390042267914,1.3071617512989315
0.052289939006031065,1.0250489548703872,-0.8111390042267861,1.3071617512989335
0.05238993900603107,1.0250489548703938,-0.8111390042267805,1.3071617512989355
0.05248993900603107,1.0250489548704005,-0.8111390042267748,1.3071617512989369
0.052589939006031074,1.0250489548704071,-0.811139004226769,1.3071617512989386
0.05268993900603108,1.0250489548704138,-0.8111390042267632,1.3071617512989402
0.05278993900603108,1.0250489548704205,-0.8111390042267573,1.307161751298942
0.05288993900603108,1.0250489548704271,-0.8111390042267514,1.3071617512989435
0.052989939006031085,1.0250489548704333,-0.8111390042267457,1.3071617512989446
0.05308993900603109,1.02504895487044,-0.8111390042267401,1.3071617512989464
0.05318993900603109,1.025048954870447,-0.8111390042267345,1.3071617512989484
0.053289939006031094,1.0250489548704533,-0.8111390042267287,1.30716175129895
0.0533899390060311,1.02504895487046,-0.8111390042267231,1.3071617512989515
0.0534899390060311,1.0250489548704664,-0.8111390042267176,1.3071617512989533
0.0535899390060311,1.025048954870473,-0.8111390042267119,1.307161751298955
0.053689939006031105,1.0250489548704798,-0.8111390042267064,1.3071617512989568
0.05378993900603111,1.0250489548704862,-0.8111390042267007,1.3071617512989582
0.05388993900603111,1.0250489548704926,-0.8111390042266949,1.3071617512989597
0.053989939006031114,1.0250489548704995,-0.8111390042266894,1.3071617512989617
0.05408993900603112,1.025048954870506,-0.8111390042266837,1.3071617512989633
0.05418993900603112,1.0250489548705126,-0.8111390042266781,1.3071617512989648
0.05428993900603112,1.0250489548705193,-0.8111390042266724,1.3071617512989666
0.054389939006031125,1.025048954870526,-0.8111390042266667,1.3071617512989684
0.05448993900603113,1.0250489548705328,-0.811139004226661,1.3071617512989702
0.05458993900603113,1.0250489548705388,-0.8111390042266553,1.3071617512989713
0.054689939006031134,1.0250489548705455,-0.8111390042266498,1.307161751298973
0.05478993900603114,1.025048954870552,-0.8111390042266442,1.3071617512989746
0.05488993900603114,1.0250489548705586,-0.8111390042266388,1.3071617512989766
0.05498993900603114,1.025048954870565,-0.8111390042266332,1.3071617512989782
0.055089939006031145,1.025048954870572,-0.8111390042266275,1.3071617512989802
0.05518993900603115,1.0250489548705781,-0.8111390042266219,1.3071617512989815
0.05528993900603115,1.0250489548705848,-0.8111390042266164,1.3071617512989833
0.055389939006031154,1.0250489548705914,-0.8111390042266109,1.307161751298985
0.05548993900603116,1.025048954870598,-0.8111390042266052,1.3071617512989868
0.05558993900603116,1.025048954870605,-0.8111390042265995,1.3071617512989886
0.05568993900603116,1.0250489548706114,-0.811139004226594,1.3071617512989904
0.055789939006031165,1.025048954870618,-0.8111390042265882,1.307161751298992
0.05588993900603117,1.0250489548706248,-0.8111390042265828,1.3071617512989937
0.05598993900603117,1.025048954870631,-0.8111390042265774,1.3071617512989953
0.056089939006031174,1.0250489548706374,-0.8111390042265721,1.307161751298997
0.05618993900603118,1.025048954870644,-0.8111390042265668,1.307161751298999
0.05628993900603118,1.02504895487065,-0.8111390042265613,1.3071617512990001
0.05638993900603118,1.0250489548706563,-0.8111390042265558,1.3071617512990017
0.056489939006031185,1.025048954870663,-0.8111390042265504,1.3071617512990035
0.05658993900603119,1.0250489548706692,-0.8111390042265451,1.3071617512990052
0.05668993900603119,1.0250489548706756,-0.8111390042265396,1.3071617512990068
0.056789939006031194,1.0250489548706823,-0.8111390042265343,1.3071617512990088
