Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03760928720911473,1.1301964421855482,-1.2092956123344103,1.6552159605139527
0.037709287209114734,1.1301964421855297,-1.2092956123344272,1.6552159605139527
0.037809287209114736,1.130196442185511,-1.2092956123344438,1.655215960513952
0.03790928720911474,1.1301964421854929,-1.2092956123344603,1.6552159605139516
0.03800928720911474,1.1301964421854744,-1.209295612334477,1.6552159605139511
0.038109287209114745,1.1301964421854556,-1.2092956123344936,1.6552159605139505
0.03820928720911475,1.1301964421854371,-1.2092956123345102,1.65521596051395
0.03830928720911475,1.1301964421854187,-1.209295612334527,1.6552159605139498
0.038409287209114754,1.1301964421853998,-1.2092956123345437,1.6552159605139491
0.038509287209114756,1.1301964421853812,-1.2092956123345604,1.6552159605139485
0.03860928720911476,1.130196442185362,-1.2092956123345773,1.6552159605139478
0.03870928720911476,1.1301964421853432,-1.2092956123345937,1.655215960513947
0.038809287209114765,1.1301964421853248,-1.2092956123346101,1.6552159605139463
0.03890928720911477,1.1301964421853066,-1.2092956123346268,1.655215960513946
0.03900928720911477,1.1301964421852881,-1.2092956123346437,1.6552159605139458
0.039109287209114774,1.1301964421852695,-1.20929561233466,1.6552159605139452
0.039209287209114776,1.1301964421852506,-1.2092956123346765,1.6552159605139443
0.03930928720911478,1.1301964421852315,-1.2092956123346932,1.6552159605139432
0.03940928720911478,1.1301964421852124,-1.2092956123347096,1.6552159605139423
0.039509287209114785,1.1301964421851938,-1.209295612334726,1.6552159605139416
0.03960928720911479,1.130196442185175,-1.2092956123347427,1.655215960513941
0.03970928720911479,1.130196442185156,-1.2092956123347594,1.65521596051394
0.039809287209114794,1.1301964421851376,-1.2092956123347756,1.6552159605139394
0.0399092872091148,1.1301964421851192,-1.2092956123347922,1.655215960513939
0.0400092872091148,1.1301964421851005,-1.2092956123348089,1.6552159605139385
0.0401092872091148,1.1301964421850816,-1.209295612334825,1.6552159605139374
0.040209287209114805,1.1301964421850628,-1.209295612334841,1.655215960513936
0.04030928720911481,1.130196442185044,-1.2092956123348573,1.6552159605139352
0.04040928720911481,1.130196442185025,-1.2092956123348737,1.655215960513934
0.040509287209114814,1.1301964421850061,-1.2092956123348897,1.655215960513933
0.04060928720911482,1.1301964421849875,-1.2092956123349057,1.655215960513932
0.04070928720911482,1.1301964421849684,-1.209295612334922,1.655215960513931
0.04080928720911482,1.1301964421849493,-1.209295612334938,1.6552159605139296
0.040909287209114825,1.13019644218493,-1.209295612334954,1.655215960513928
0.04100928720911483,1.130196442184911,-1.2092956123349703,1.655215960513927
0.04110928720911483,1.130196442184892,-1.2092956123349865,1.6552159605139258
0.041209287209114834,1.1301964421848731,-1.2092956123350023,1.6552159605139245
0.04130928720911484,1.1301964421848543,-1.2092956123350183,1.6552159605139232
0.04140928720911484,1.1301964421848354,-1.2092956123350342,1.655215960513922
0.04150928720911484,1.1301964421848167,-1.20929561233505,1.6552159605139207
0.041609287209114845,1.1301964421847979,-1.2092956123350658,1.6552159605139194
0.04170928720911485,1.130196442184779,-1.2092956123350813,1.6552159605139178
0.04180928720911485,1.1301964421847601,-1.2092956123350969,1.6552159605139165
0.041909287209114854,1.1301964421847412,-1.2092956123351126,1.655215960513915
0.04200928720911486,1.1301964421847224,-1.209295612335128,1.6552159605139132
0.04210928720911486,1.130196442184703,-1.2092956123351435,1.6552159605139114
0.04220928720911486,1.130196442184684,-1.209295612335159,1.6552159605139096
0.042309287209114865,1.1301964421846653,-1.2092956123351748,1.6552159605139087
0.04240928720911487,1.1301964421846464,-1.2092956123351906,1.6552159605139072
0.04250928720911487,1.1301964421846278,-1.209295612335206,1.6552159605139058
0.042609287209114874,1.1301964421846091,-1.2092956123352214,1.6552159605139043
0.04270928720911488,1.1301964421845905,-1.2092956123352367,1.6552159605139027
0.04280928720911488,1.1301964421845716,-1.209295612335252,1.655215960513901
0.04290928720911488,1.130196442184553,-1.2092956123352674,1.6552159605138994
0.043009287209114885,1.1301964421845345,-1.2092956123352825,1.6552159605138979
0.04310928720911489,1.1301964421845159,-1.2092956123352976,1.6552159605138963
0.04320928720911489,1.1301964421844966,-1.2092956123353131,1.6552159605138943
0.043309287209114894,1.130196442184478,-1.2092956123353285,1.6552159605138927
0.0434092872091149,1.1301964421844592,-1.2092956123353442,1.6552159605138916
0.0435092872091149,1.1301964421844406,-1.20929561233536,1.6552159605138903
0.0436092872091149,1.1301964421844217,-1.2092956123353753,1.6552159605138888
0.043709287209114905,1.130196442184403,-1.2092956123353906,1.6552159605138872
0.04380928720911491,1.1301964421843846,-1.2092956123354055,1.6552159605138856
0.04390928720911491,1.1301964421843662,-1.2092956123354208,1.6552159605138839
0.044009287209114914,1.1301964421843478,-1.209295612335436,1.6552159605138825
0.04410928720911492,1.1301964421843291,-1.2092956123354512,1.655215960513881
0.04420928720911492,1.1301964421843103,-1.2092956123354666,1.6552159605138794
0.04430928720911492,1.1301964421842918,-1.2092956123354819,1.6552159605138779
0.044409287209114925,1.1301964421842732,-1.2092956123354968,1.655215960513876
0.04450928720911493,1.130196442184255,-1.2092956123355116,1.6552159605138745
0.04460928720911493,1.130196442184236,-1.2092956123355267,1.6552159605138728
0.044709287209114934,1.1301964421842177,-1.209295612335542,1.6552159605138712
0.04480928720911494,1.130196442184199,-1.209295612335557,1.6552159605138694
0.04490928720911494,1.130196442184181,-1.2092956123355716,1.6552159605138679
0.04500928720911494,1.1301964421841624,-1.2092956123355865,1.6552159605138659
0.045109287209114945,1.1301964421841437,-1.2092956123356011,1.6552159605138639
0.04520928720911495,1.130196442184125,-1.2092956123356158,1.6552159605138619
0.04530928720911495,1.1301964421841066,-1.2092956123356307,1.65521596051386
0.045409287209114954,1.1301964421840882,-1.2092956123356453,1.655215960513858
0.04550928720911496,1.1301964421840693,-1.2092956123356602,1.6552159605138563
0.04560928720911496,1.1301964421840507,-1.2092956123356746,1.6552159605138541
0.04570928720911496,1.1301964421840323,-1.209295612335689,1.6552159605138521
0.045809287209114966,1.130196442184014,-1.2092956123357035,1.6552159605138501
0.04590928720911497,1.1301964421839956,-1.209295612335718,1.6552159605138481
0.04600928720911497,1.130196442183977,-1.2092956123357324,1.655215960513846
0.046109287209114974,1.1301964421839588,-1.2092956123357468,1.655215960513844
0.04620928720911498,1.1301964421839403,-1.2092956123357612,1.655215960513842
0.04630928720911498,1.1301964421839221,-1.2092956123357756,1.6552159605138401
0.04640928720911498,1.1301964421839035,-1.2092956123357905,1.6552159605138381
0.046509287209114986,1.130196442183885,-1.2092956123358047,1.655215960513836
0.04660928720911499,1.1301964421838668,-1.2092956123358192,1.6552159605138341
0.04670928720911499,1.1301964421838484,-1.2092956123358334,1.655215960513832
0.046809287209114994,1.13019644218383,-1.2092956123358478,1.65521596051383
0.046909287209115,1.1301964421838118,-1.209295612335862,1.655215960513828
0.047009287209115,1.130196442183793,-1.2092956123358762,1.6552159605138252
0.047109287209115,1.130196442183774,-1.2092956123358902,1.6552159605138226
0.047209287209115006,1.1301964421837556,-1.2092956123359042,1.6552159605138204
0.04730928720911501,1.1301964421837374,-1.2092956123359184,1.6552159605138181
0.04740928720911501,1.130196442183719,-1.2092956123359326,1.6552159605138161
0.047509287209115014,1.1301964421837007,-1.209295612335947,1.6552159605138141
0.04760928720911502,1.1301964421836825,-1.2092956123359613,1.6552159605138121
0.04770928720911502,1.130196442183664,-1.209295612335975,1.6552159605138097
0.04780928720911502,1.130196442183646,-1.2092956123359893,1.6552159605138075
0.047909287209115026,1.1301964421836277,-1.2092956123360035,1.6552159605138055
0.04800928720911503,1.1301964421836088,-1.2092956123360172,1.6552159605138026
0.04810928720911503,1.13019644218359,-1.2092956123360312,1.6552159605138
0.048209287209115034,1.1301964421835713,-1.2092956123360454,1.6552159605137975
0.04830928720911504,1.130196442183553,-1.2092956123360594,1.6552159605137955
0.04840928720911504,1.1301964421835349,-1.2092956123360732,1.655215960513793
0.04850928720911504,1.1301964421835167,-1.2092956123360867,1.6552159605137906
0.048609287209115046,1.1301964421834982,-1.2092956123361,1.6552159605137877
0.04870928720911505,1.1301964421834798,-1.2092956123361138,1.6552159605137853
0.04880928720911505,1.1301964421834616,-1.2092956123361274,1.6552159605137826
0.048909287209115054,1.1301964421834432,-1.2092956123361407,1.65521596051378
0.04900928720911506,1.130196442183425,-1.209295612336154,1.655215960513777
0.04910928720911506,1.1301964421834065,-1.2092956123361673,1.6552159605137742
0.04920928720911506,1.1301964421833883,-1.2092956123361809,1.6552159605137717
0.049309287209115066,1.1301964421833703,-1.2092956123361942,1.655215960513769
0.04940928720911507,1.1301964421833524,-1.2092956123362077,1.6552159605137666
0.04950928720911507,1.1301964421833344,-1.2092956123362208,1.655215960513764
0.049609287209115074,1.1301964421833164,-1.2092956123362344,1.6552159605137615
0.04970928720911508,1.1301964421832984,-1.2092956123362477,1.655215960513759
0.04980928720911508,1.1301964421832802,-1.209295612336261,1.6552159605137564
0.04990928720911508,1.1301964421832622,-1.2092956123362741,1.6552159605137537
0.050009287209115086,1.1301964421832442,-1.2092956123362875,1.655215960513751
0.05010928720911509,1.1301964421832265,-1.2092956123363003,1.6552159605137484
0.05020928720911509,1.130196442183209,-1.209295612336313,1.6552159605137455
0.050309287209115094,1.130196442183191,-1.2092956123363259,1.6552159605137429
0.0504092872091151,1.130196442183173,-1.2092956123363392,1.6552159605137402
0.0505092872091151,1.1301964421831554,-1.2092956123363523,1.6552159605137378
0.0506092872091151,1.1301964421831376,-1.2092956123363652,1.655215960513735
0.050709287209115106,1.1301964421831197,-1.2092956123363778,1.655215960513732
0.05080928720911511,1.1301964421831023,-1.209295612336391,1.6552159605137298
0.05090928720911511,1.1301964421830848,-1.2092956123364036,1.655215960513727
0.051009287209115114,1.130196442183067,-1.2092956123364162,1.6552159605137242
0.05110928720911512,1.1301964421830488,-1.2092956123364291,1.655215960513721
0.05120928720911512,1.130196442183031,-1.209295612336442,1.6552159605137184
0.05130928720911512,1.1301964421830135,-1.2092956123364549,1.655215960513716
0.051409287209115126,1.130196442182996,-1.2092956123364678,1.6552159605137133
0.05150928720911513,1.1301964421829784,-1.2092956123364804,1.6552159605137107
0.05160928720911513,1.1301964421829611,-1.209295612336493,1.655215960513708
0.051709287209115135,1.1301964421829434,-1.2092956123365057,1.6552159605137053
0.05180928720911514,1.1301964421829254,-1.2092956123365184,1.6552159605137022
0.05190928720911514,1.1301964421829076,-1.209295612336531,1.6552159605136991
0.05200928720911514,1.13019644218289,-1.2092956123365435,1.6552159605136965
0.052109287209115146,1.1301964421828723,-1.2092956123365561,1.6552159605136934
0.05220928720911515,1.1301964421828548,-1.2092956123365686,1.6552159605136905
0.05230928720911515,1.130196442182837,-1.209295612336581,1.6552159605136876
0.052409287209115155,1.1301964421828194,-1.2092956123365932,1.6552159605136847
0.05250928720911516,1.1301964421828021,-1.2092956123366054,1.6552159605136816
0.05260928720911516,1.1301964421827846,-1.2092956123366174,1.6552159605136785
0.05270928720911516,1.1301964421827666,-1.2092956123366294,1.655215960513675
0.052809287209115166,1.1301964421827488,-1.2092956123366416,1.6552159605136718
0.05290928720911517,1.1301964421827313,-1.2092956123366538,1.6552159605136685
0.05300928720911517,1.1301964421827138,-1.2092956123366658,1.6552159605136654
0.053109287209115175,1.1301964421826964,-1.2092956123366783,1.6552159605136627
0.05320928720911518,1.1301964421826791,-1.2092956123366907,1.6552159605136598
0.05330928720911518,1.1301964421826618,-1.2092956123367025,1.6552159605136567
0.05340928720911518,1.130196442182644,-1.2092956123367142,1.6552159605136532
0.053509287209115186,1.1301964421826263,-1.2092956123367258,1.6552159605136494
0.05360928720911519,1.130196442182609,-1.2092956123367375,1.6552159605136463
0.05370928720911519,1.1301964421825916,-1.2092956123367495,1.655215960513643
0.053809287209115195,1.1301964421825745,-1.2092956123367613,1.65521596051364
0.0539092872091152,1.1301964421825574,-1.2092956123367726,1.6552159605136365
0.0540092872091152,1.1301964421825403,-1.2092956123367844,1.6552159605136336
0.0541092872091152,1.1301964421825232,-1.2092956123367955,1.65521596051363
0.054209287209115206,1.1301964421825061,-1.2092956123368068,1.6552159605136267
0.05430928720911521,1.1301964421824886,-1.2092956123368181,1.655215960513623
0.05440928720911521,1.1301964421824713,-1.20929561233683,1.6552159605136196
0.054509287209115215,1.1301964421824542,-1.2092956123368417,1.6552159605136165
0.05460928720911522,1.130196442182437,-1.2092956123368532,1.6552159605136134
0.05470928720911522,1.13019644218242,-1.2092956123368648,1.65521596051361
0.05480928720911522,1.1301964421824027,-1.209295612336877,1.6552159605136074
0.054909287209115226,1.1301964421823851,-1.2092956123368885,1.6552159605136036
0.05500928720911523,1.1301964421823685,-1.2092956123368994,1.6552159605136003
0.05510928720911523,1.1301964421823516,-1.2092956123369105,1.6552159605135968
0.055209287209115235,1.130196442182334,-1.2092956123369214,1.6552159605135928
0.05530928720911524,1.1301964421823167,-1.2092956123369327,1.6552159605135894
0.05540928720911524,1.1301964421823,-1.2092956123369438,1.655215960513586
0.05550928720911524,1.1301964421822832,-1.2092956123369554,1.655215960513583
0.055609287209115246,1.1301964421822663,-1.2092956123369667,1.6552159605135797
0.05570928720911525,1.1301964421822492,-1.2092956123369778,1.6552159605135761
0.05580928720911525,1.1301964421822321,-1.2092956123369891,1.6552159605135728
0.055909287209115255,1.1301964421822153,-1.2092956123370002,1.6552159605135692
0.05600928720911526,1.130196442182198,-1.209295612337011,1.6552159605135655
0.05610928720911526,1.130196442182181,-1.209295612337022,1.655215960513562
0.05620928720911526,1.130196442182164,-1.2092956123370329,1.6552159605135581
0.056309287209115266,1.1301964421821473,-1.2092956123370437,1.6552159605135548
0.05640928720911527,1.1301964421821307,-1.2092956123370542,1.655215960513551
0.05650928720911527,1.1301964421821142,-1.2092956123370648,1.6552159605135475
0.056609287209115275,1.1301964421820971,-1.2092956123370757,1.6552159605135437
0.05670928720911528,1.1301964421820803,-1.2092956123370866,1.6552159605135404
0.05680928720911528,1.1301964421820634,-1.2092956123370973,1.6552159605135366
0.056909287209115283,1.1301964421820467,-1.2092956123371077,1.6552159605135328
0.057009287209115286,1.13019644218203,-1.2092956123371181,1.655215960513529
0.05710928720911529,1.1301964421820134,-1.2092956123371286,1.6552159605135253
0.05720928720911529,1.1301964421819968,-1.2092956123371386,1.6552159605135213
