Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.02000928720911462,1.0499999999999459,-3.0752970995397815e-13,1.0399999999999876,-0.2815077568728572,1.0368206701571154,-0.14024050190911905
0.020109287209114618,1.0499999999999456,-3.0963772808570416e-13,1.0399999999999883,-0.28150775687286,1.0368206701571159,-0.14024050190912177
0.020209287209114617,1.0499999999999463,-3.1183878488694636e-13,1.0399999999999894,-0.2815077568728629,1.0368206701571165,-0.1402405019091245
0.020309287209114617,1.0499999999999463,-3.142953822586733e-13,1.0399999999999903,-0.28150775687286606,1.0368206701571177,-0.14024050190912715
0.020409287209114616,1.049999999999947,-3.164622556275867e-13,1.0399999999999916,-0.2815077568728691,1.0368206701571185,-0.1402405019091298
0.020509287209114616,1.0499999999999474,-3.1840998561349687e-13,1.0399999999999927,-0.2815077568728721,1.0368206701571192,-0.14024050190913254
0.020609287209114615,1.0499999999999474,-3.210868528409096e-13,1.0399999999999936,-0.28150775687287527,1.036820670157119,-0.1402405019091354
0.020709287209114614,1.0499999999999476,-3.23126713211122e-13,1.0399999999999947,-0.28150775687287827,1.0368206701571199,-0.14024050190913814
0.020809287209114614,1.049999999999948,-3.2526811388903937e-13,1.0399999999999954,-0.28150775687288115,1.0368206701571208,-0.14024050190914084
0.020909287209114613,1.0499999999999483,-3.2748231599979865e-13,1.0399999999999963,-0.28150775687288443,1.0368206701571219,-0.14024050190914333
0.021009287209114613,1.049999999999949,-3.29810810952389e-13,1.0399999999999978,-0.28150775687288737,1.036820670157122,-0.1402405019091459
0.021109287209114612,1.0499999999999503,-3.3233431441500836e-13,1.0399999999999994,-0.2815077568728911,1.036820670157122,-0.14024050190914858
0.02120928720911461,1.0499999999999505,-3.3463311111162555e-13,1.0400000000000003,-0.2815077568728943,1.036820670157122,-0.14024050190915152
0.02130928720911461,1.0499999999999503,-3.365224855829542e-13,1.040000000000001,-0.2815077568728969,1.0368206701571232,-0.14024050190915455
0.02140928720911461,1.0499999999999508,-3.3878777094633965e-13,1.0400000000000023,-0.28150775687290014,1.0368206701571245,-0.14024050190915746
0.02150928720911461,1.049999999999951,-3.413667112380255e-13,1.040000000000003,-0.2815077568729034,1.036820670157126,-0.1402405019091601
0.02160928720911461,1.049999999999952,-3.4287011367009367e-13,1.0400000000000045,-0.281507756872906,1.036820670157127,-0.14024050190916276
0.02170928720911461,1.0499999999999523,-3.4456071246676516e-13,1.0400000000000058,-0.2815077568729089,1.0368206701571274,-0.1402405019091649
0.021809287209114608,1.0499999999999525,-3.4705242731870303e-13,1.0400000000000067,-0.28150775687291185,1.0368206701571272,-0.1402405019091668
0.021909287209114607,1.0499999999999534,-3.491209442619235e-13,1.0400000000000083,-0.28150775687291485,1.036820670157127,-0.14024050190916898
0.022009287209114606,1.0499999999999539,-3.5117539526803424e-13,1.0400000000000091,-0.281507756872918,1.0368206701571279,-0.1402405019091717
0.022109287209114606,1.0499999999999539,-3.5357043341360497e-13,1.0400000000000098,-0.2815077568729213,1.0368206701571296,-0.14024050190917497
0.022209287209114605,1.0499999999999545,-3.5599833726907035e-13,1.0400000000000114,-0.28150775687292456,1.036820670157131,-0.14024050190917853
0.022309287209114605,1.0499999999999552,-3.583809152254087e-13,1.0400000000000122,-0.281507756872928,1.0368206701571323,-0.14024050190918186
0.022409287209114604,1.0499999999999556,-3.610676612832121e-13,1.0400000000000136,-0.28150775687293145,1.0368206701571325,-0.1402405019091849
0.022509287209114603,1.0499999999999556,-3.6359883954562535e-13,1.0400000000000142,-0.2815077568729345,1.036820670157133,-0.14024050190918744
0.022609287209114603,1.0499999999999556,-3.66000252169066e-13,1.0400000000000151,-0.2815077568729379,1.0368206701571334,-0.1402405019091898
0.022709287209114602,1.0499999999999565,-3.680009956949073e-13,1.0400000000000165,-0.281507756872941,1.0368206701571332,-0.1402405019091923
0.0228092872091146,1.0499999999999572,-3.7052382206229987e-13,1.0400000000000176,-0.28150775687294405,1.0368206701571336,-0.14024050190919488
0.0229092872091146,1.0499999999999572,-3.724598447303535e-13,1.0400000000000185,-0.2815077568729469,1.036820670157134,-0.14024050190919785
0.0230092872091146,1.0499999999999574,-3.74878609586091e-13,1.0400000000000194,-0.28150775687295027,1.036820670157135,-0.14024050190920095
0.0231092872091146,1.0499999999999579,-3.7732495259649907e-13,1.0400000000000205,-0.28150775687295376,1.0368206701571356,-0.1402405019092041
0.0232092872091146,1.0499999999999579,-3.795289876981237e-13,1.0400000000000216,-0.28150775687295687,1.0368206701571363,-0.1402405019092071
0.0233092872091146,1.0499999999999579,-3.818018427013428e-13,1.0400000000000225,-0.28150775687295976,1.0368206701571374,-0.14024050190920984
0.023409287209114598,1.0499999999999585,-3.841803946694889e-13,1.0400000000000236,-0.2815077568729629,1.0368206701571385,-0.14024050190921225
0.023509287209114597,1.0499999999999592,-3.8602332918827904e-13,1.040000000000025,-0.281507756872966,1.0368206701571385,-0.14024050190921453
0.023609287209114597,1.0499999999999599,-3.8882352433963115e-13,1.040000000000026,-0.2815077568729695,1.0368206701571387,-0.14024050190921675
0.023709287209114596,1.04999999999996,-3.9099712143933997e-13,1.0400000000000271,-0.2815077568729726,1.036820670157139,-0.1402405019092196
0.023809287209114596,1.04999999999996,-3.9328733172257434e-13,1.040000000000028,-0.2815077568729757,1.03682067015714,-0.14024050190922308
0.023909287209114595,1.04999999999996,-3.960071167029393e-13,1.0400000000000285,-0.2815077568729792,1.0368206701571414,-0.1402405019092266
0.024009287209114594,1.0499999999999605,-3.9855891936494416e-13,1.0400000000000298,-0.2815077568729827,1.036820670157142,-0.14024050190923004
0.024109287209114594,1.0499999999999607,-4.0083117402823594e-13,1.040000000000031,-0.2815077568729861,1.0368206701571425,-0.14024050190923298
0.024209287209114593,1.049999999999961,-4.032585711112161e-13,1.0400000000000318,-0.2815077568729894,1.0368206701571432,-0.1402405019092354
0.024309287209114593,1.0499999999999616,-4.0519878872735517e-13,1.0400000000000331,-0.2815077568729924,1.0368206701571436,-0.1402405019092376
0.024409287209114592,1.049999999999962,-4.072066008084224e-13,1.0400000000000342,-0.2815077568729955,1.036820670157144,-0.14024050190923987
0.02450928720911459,1.0499999999999619,-4.096568368845014e-13,1.0400000000000351,-0.2815077568729986,1.0368206701571447,-0.14024050190924237
0.02460928720911459,1.0499999999999623,-4.1160576504737845e-13,1.0400000000000365,-0.2815077568730016,1.036820670157145,-0.14024050190924542
0.02470928720911459,1.0499999999999627,-4.1405839284310514e-13,1.0400000000000376,-0.2815077568730049,1.0368206701571454,-0.14024050190924858
0.02480928720911459,1.0499999999999632,-4.162918743211773e-13,1.0400000000000387,-0.2815077568730081,1.0368206701571463,-0.1402405019092517
0.02490928720911459,1.0499999999999632,-4.1863369849709484e-13,1.0400000000000398,-0.28150775687301133,1.0368206701571467,-0.14024050190925463
0.02500928720911459,1.0499999999999634,-4.2112814909287507e-13,1.0400000000000404,-0.2815077568730144,1.036820670157147,-0.14024050190925735
0.025109287209114588,1.0499999999999634,-4.2322626310957907e-13,1.0400000000000416,-0.28150775687301755,1.0368206701571479,-0.1402405019092599
0.025209287209114587,1.049999999999964,-4.2551963381051984e-13,1.0400000000000427,-0.2815077568730209,1.0368206701571487,-0.14024050190926243
0.025309287209114587,1.0499999999999647,-4.2791812143299837e-13,1.0400000000000438,-0.28150775687302426,1.0368206701571494,-0.14024050190926504
0.025409287209114586,1.0499999999999645,-4.3042703479546576e-13,1.0400000000000447,-0.2815077568730276,1.03682067015715,-0.14024050190926796
0.025509287209114585,1.049999999999965,-4.323582037817919e-13,1.0400000000000456,-0.2815077568730307,1.036820670157151,-0.14024050190927118
0.025609287209114585,1.0499999999999652,-4.3472910235008484e-13,1.0400000000000467,-0.28150775687303403,1.0368206701571514,-0.1402405019092743
0.025709287209114584,1.0499999999999654,-4.369699342385936e-13,1.0400000000000478,-0.2815077568730374,1.0368206701571523,-0.14024050190927714
0.025809287209114583,1.0499999999999656,-4.392530665618111e-13,1.0400000000000489,-0.2815077568730406,1.0368206701571525,-0.1402405019092799
0.025909287209114583,1.0499999999999652,-4.419284674937623e-13,1.0400000000000493,-0.2815077568730437,1.0368206701571525,-0.14024050190928247
0.026009287209114582,1.0499999999999654,-4.441839736825385e-13,1.0400000000000504,-0.28150775687304697,1.0368206701571523,-0.14024050190928525
0.02610928720911458,1.0499999999999654,-4.468087154612534e-13,1.0400000000000513,-0.28150775687305035,1.036820670157153,-0.14024050190928813
0.02620928720911458,1.0499999999999652,-4.493244550841802e-13,1.0400000000000518,-0.28150775687305374,1.0368206701571536,-0.14024050190929133
0.02630928720911458,1.0499999999999652,-4.5155220814446866e-13,1.0400000000000527,-0.2815077568730569,1.0368206701571536,-0.14024050190929468
0.02640928720911458,1.0499999999999654,-4.539413612461582e-13,1.0400000000000535,-0.28150775687306034,1.0368206701571538,-0.14024050190929785
0.02650928720911458,1.0499999999999658,-4.562025966470691e-13,1.0400000000000547,-0.28150775687306384,1.0368206701571538,-0.14024050190930065
0.02660928720911458,1.0499999999999654,-4.587330716538062e-13,1.0400000000000553,-0.2815077568730671,1.0368206701571543,-0.14024050190930318
0.026709287209114578,1.0499999999999656,-4.614349806318126e-13,1.0400000000000564,-0.2815077568730704,1.0368206701571545,-0.14024050190930576
0.026809287209114577,1.0499999999999658,-4.639470554718267e-13,1.0400000000000573,-0.28150775687307383,1.0368206701571554,-0.14024050190930862
0.026909287209114577,1.0499999999999658,-4.667030235477334e-13,1.0400000000000578,-0.2815077568730774,1.0368206701571565,-0.14024050190931192
0.027009287209114576,1.049999999999966,-4.687688900876341e-13,1.0400000000000589,-0.28150775687308066,1.036820670157157,-0.14024050190931558
0.027109287209114576,1.0499999999999658,-4.71772345980219e-13,1.0400000000000598,-0.28150775687308427,1.0368206701571574,-0.14024050190931894
0.027209287209114575,1.0499999999999663,-4.74330119148169e-13,1.040000000000061,-0.28150775687308777,1.0368206701571574,-0.14024050190932197
0.027309287209114574,1.0499999999999663,-4.7706159241309e-13,1.0400000000000618,-0.2815077568730912,1.0368206701571572,-0.1402405019093247
0.027409287209114574,1.0499999999999658,-4.790616659225824e-13,1.040000000000062,-0.2815077568730946,1.0368206701571572,-0.14024050190932738
0.027509287209114573,1.0499999999999658,-4.813320772154519e-13,1.040000000000063,-0.2815077568730976,1.0368206701571578,-0.14024050190933007
0.027609287209114573,1.0499999999999658,-4.84208224952673e-13,1.040000000000064,-0.2815077568731009,1.0368206701571583,-0.14024050190933304
0.027709287209114572,1.0499999999999656,-4.866302045350703e-13,1.0400000000000644,-0.28150775687310425,1.0368206701571587,-0.14024050190933612
0.02780928720911457,1.0499999999999656,-4.890262361270654e-13,1.0400000000000653,-0.2815077568731077,1.0368206701571596,-0.1402405019093393
0.02790928720911457,1.049999999999966,-4.916643210013844e-13,1.0400000000000666,-0.2815077568731112,1.0368206701571596,-0.14024050190934267
0.02800928720911457,1.049999999999966,-4.943832507976029e-13,1.0400000000000673,-0.2815077568731148,1.0368206701571598,-0.14024050190934592
0.02810928720911457,1.0499999999999663,-4.966414248657755e-13,1.0400000000000682,-0.2815077568731183,1.0368206701571598,-0.140240501909349
0.02820928720911457,1.049999999999966,-4.9940977153923e-13,1.0400000000000689,-0.2815077568731218,1.0368206701571605,-0.1402405019093518
0.02830928720911457,1.0499999999999654,-5.018466828731247e-13,1.040000000000069,-0.2815077568731251,1.0368206701571612,-0.14024050190935453
0.028409287209114568,1.0499999999999652,-5.04220591186907e-13,1.04000000000007,-0.2815077568731283,1.0368206701571616,-0.14024050190935733
0.028509287209114567,1.0499999999999656,-5.064662055967879e-13,1.040000000000071,-0.28150775687313184,1.0368206701571618,-0.1402405019093602
0.028609287209114567,1.049999999999966,-5.087172367290916e-13,1.0400000000000722,-0.28150775687313534,1.0368206701571614,-0.14024050190936302
0.028709287209114566,1.0499999999999656,-5.116184087027798e-13,1.0400000000000726,-0.2815077568731389,1.0368206701571618,-0.14024050190936588
0.028809287209114565,1.0499999999999656,-5.138940373419e-13,1.0400000000000735,-0.28150775687314233,1.0368206701571625,-0.14024050190936918
0.028909287209114565,1.0499999999999656,-5.160460328849151e-13,1.0400000000000742,-0.28150775687314566,1.0368206701571636,-0.14024050190937268
0.029009287209114564,1.0499999999999658,-5.18868566477421e-13,1.0400000000000753,-0.2815077568731492,1.0368206701571638,-0.14024050190937593
0.029109287209114564,1.0499999999999665,-5.213842408950296e-13,1.0400000000000766,-0.2815077568731528,1.0368206701571643,-0.1402405019093788
0.029209287209114563,1.0499999999999663,-5.239563873051907e-13,1.0400000000000775,-0.28150775687315616,1.0368206701571643,-0.14024050190938156
0.029309287209114562,1.0499999999999667,-5.264875124477835e-13,1.0400000000000784,-0.2815077568731599,1.036820670157164,-0.14024050190938456
0.02940928720911456,1.0499999999999667,-5.289992262445848e-13,1.040000000000079,-0.2815077568731633,1.0368206701571645,-0.1402405019093877
0.02950928720911456,1.0499999999999665,-5.316449732109368e-13,1.04000000000008,-0.28150775687316704,1.036820670157166,-0.14024050190939086
0.02960928720911456,1.0499999999999667,-5.341738388040793e-13,1.0400000000000806,-0.2815077568731705,1.0368206701571676,-0.14024050190939422
0.02970928720911456,1.0499999999999674,-5.369778029333826e-13,1.0400000000000817,-0.2815077568731743,1.036820670157168,-0.1402405019093975
0.02980928720911456,1.0499999999999674,-5.394532394624162e-13,1.0400000000000826,-0.28150775687317786,1.0368206701571678,-0.14024050190940066
0.02990928720911456,1.0499999999999672,-5.419021738726987e-13,1.0400000000000835,-0.2815077568731813,1.0368206701571672,-0.14024050190940368
0.030009287209114558,1.0499999999999672,-5.440635077416417e-13,1.0400000000000842,-0.2815077568731847,1.0368206701571665,-0.14024050190940654
0.030109287209114557,1.0499999999999663,-5.465163023790681e-13,1.0400000000000844,-0.28150775687318774,1.0368206701571667,-0.14024050190940912
0.030209287209114557,1.0499999999999667,-5.491533479210499e-13,1.0400000000000853,-0.28150775687319146,1.0368206701571674,-0.14024050190941184
0.030309287209114556,1.0499999999999665,-5.519217548438879e-13,1.040000000000086,-0.28150775687319496,1.0368206701571685,-0.14024050190941498
0.030409287209114556,1.0499999999999667,-5.540708214095831e-13,1.0400000000000869,-0.2815077568731983,1.036820670157169,-0.1402405019094185
0.030509287209114555,1.0499999999999672,-5.566727502500914e-13,1.040000000000088,-0.2815077568732022,1.0368206701571692,-0.14024050190942208
0.030609287209114554,1.0499999999999665,-5.595751026356993e-13,1.0400000000000882,-0.2815077568732057,1.0368206701571696,-0.14024050190942536
0.030709287209114554,1.049999999999967,-5.618699966277069e-13,1.0400000000000893,-0.28150775687320906,1.03682067015717,-0.14024050190942816
0.030809287209114553,1.0499999999999672,-5.640342893770512e-13,1.0400000000000902,-0.28150775687321233,1.0368206701571698,-0.14024050190943077
0.030909287209114553,1.0499999999999674,-5.663875333387683e-13,1.0400000000000913,-0.2815077568732156,1.03682067015717,-0.1402405019094332
0.031009287209114552,1.0499999999999672,-5.689053904130206e-13,1.0400000000000917,-0.2815077568732191,1.0368206701571703,-0.1402405019094359
0.03110928720911455,1.049999999999967,-5.715459029194468e-13,1.0400000000000922,-0.2815077568732227,1.0368206701571707,-0.140240501909439
0.03120928720911455,1.0499999999999667,-5.741048224737955e-13,1.0400000000000929,-0.28150775687322627,1.0368206701571707,-0.14024050190944254
0.03130928720911455,1.049999999999967,-5.768076836836434e-13,1.0400000000000937,-0.28150775687322993,1.0368206701571712,-0.1402405019094462
