Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.02981671803641399,1.130196442209682,-1.2092956123194931,4.466458951087418,-0.2145879611591144
0.02991671803641399,1.1301964422096822,-1.2092956123194931,4.466458951087418,-0.21458796115911447
0.030016718036413988,1.130196442209682,-1.2092956123194931,4.466458951087418,-0.21458796115911427
0.030116718036413987,1.130196442209682,-1.209295612319493,4.466458951087418,-0.21458796115911438
0.030216718036413986,1.130196442209682,-1.209295612319493,4.466458951087418,-0.21458796115911447
0.030316718036413986,1.1301964422096817,-1.209295612319493,4.466458951087418,-0.2145879611591143
0.030416718036413985,1.1301964422096817,-1.2092956123194931,4.466458951087418,-0.21458796115911435
0.030516718036413985,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.21458796115911447
0.030616718036413984,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.21458796115911444
0.030716718036413983,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.21458796115911438
0.030816718036413983,1.1301964422096813,-1.2092956123194931,4.466458951087418,-0.21458796115911427
0.030916718036413982,1.1301964422096813,-1.2092956123194933,4.466458951087418,-0.21458796115911438
0.03101671803641398,1.1301964422096815,-1.2092956123194931,4.466458951087418,-0.2145879611591143
0.03111671803641398,1.1301964422096817,-1.209295612319493,4.466458951087418,-0.2145879611591143
0.03121671803641398,1.1301964422096817,-1.2092956123194927,4.466458951087418,-0.21458796115911427
0.03131671803641398,1.1301964422096813,-1.209295612319493,4.466458951087418,-0.2145879611591144
0.031416718036413986,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911433
0.03151671803641399,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.21458796115911427
0.03161671803641399,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911438
0.031716718036413995,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911427
0.031816718036414,1.1301964422096815,-1.2092956123194931,4.466458951087418,-0.21458796115911424
0.031916718036414,1.1301964422096815,-1.2092956123194931,4.466458951087418,-0.21458796115911435
0.032016718036414,1.1301964422096815,-1.2092956123194931,4.466458951087418,-0.21458796115911424
0.032116718036414006,1.1301964422096815,-1.2092956123194931,4.466458951087418,-0.21458796115911438
0.03221671803641401,1.1301964422096815,-1.2092956123194931,4.466458951087418,-0.21458796115911433
0.03231671803641401,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911438
0.032416718036414015,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.2145879611591143
0.03251671803641402,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.2145879611591143
0.03261671803641402,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911433
0.03271671803641402,1.1301964422096815,-1.2092956123194938,4.466458951087418,-0.2145879611591143
0.032816718036414026,1.1301964422096815,-1.2092956123194938,4.466458951087418,-0.21458796115911438
0.03291671803641403,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.2145879611591142
0.03301671803641403,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.2145879611591142
0.033116718036414035,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.2145879611591142
0.03321671803641404,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.2145879611591142
0.03331671803641404,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.2145879611591142
0.03341671803641404,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.2145879611591142
0.033516718036414046,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.2145879611591142
0.03361671803641405,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.2145879611591142
0.03371671803641405,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.21458796115911413
0.033816718036414055,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.21458796115911402
0.03391671803641406,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.21458796115911405
0.03401671803641406,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.21458796115911405
0.034116718036414063,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.21458796115911405
0.034216718036414066,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.21458796115911408
0.03431671803641407,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.21458796115911408
0.03441671803641407,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.21458796115911408
0.034516718036414075,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.21458796115911408
0.03461671803641408,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.2145879611591141
0.03471671803641408,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.21458796115911416
0.034816718036414084,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911424
0.034916718036414086,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911427
0.03501671803641409,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911435
0.03511671803641409,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.2145879611591142
0.035216718036414095,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.2145879611591143
0.0353167180364141,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911424
0.0354167180364141,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911435
0.035516718036414104,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911424
0.035616718036414106,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911424
0.03571671803641411,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911422
0.03581671803641411,1.1301964422096813,-1.2092956123194933,4.466458951087418,-0.21458796115911408
0.035916718036414115,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911402
0.03601671803641412,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911405
0.03611671803641412,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911413
0.036216718036414124,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911427
0.036316718036414126,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911427
0.03641671803641413,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.2145879611591144
0.03651671803641413,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911422
0.036616718036414135,1.1301964422096815,-1.2092956123194936,4.466458951087417,-0.21458796115911427
0.03671671803641414,1.1301964422096815,-1.2092956123194936,4.466458951087417,-0.21458796115911438
0.03681671803641414,1.1301964422096815,-1.2092956123194933,4.466458951087417,-0.21458796115911447
0.036916718036414144,1.1301964422096815,-1.2092956123194933,4.466458951087417,-0.21458796115911438
0.03701671803641415,1.1301964422096815,-1.2092956123194933,4.466458951087417,-0.21458796115911444
0.03711671803641415,1.1301964422096815,-1.2092956123194933,4.466458951087417,-0.21458796115911433
0.03721671803641415,1.1301964422096815,-1.2092956123194933,4.466458951087417,-0.21458796115911427
0.037316718036414155,1.1301964422096815,-1.2092956123194933,4.466458951087417,-0.21458796115911427
0.03741671803641416,1.1301964422096815,-1.2092956123194936,4.466458951087417,-0.21458796115911433
0.03751671803641416,1.1301964422096817,-1.2092956123194933,4.466458951087417,-0.2145879611591143
0.037616718036414164,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.2145879611591144
0.03771671803641417,1.1301964422096817,-1.209295612319493,4.466458951087418,-0.21458796115911435
0.03781671803641417,1.1301964422096817,-1.209295612319493,4.466458951087418,-0.21458796115911424
0.03791671803641417,1.1301964422096817,-1.2092956123194931,4.466458951087418,-0.2145879611591143
0.038016718036414175,1.1301964422096817,-1.2092956123194931,4.466458951087418,-0.21458796115911433
0.03811671803641418,1.1301964422096817,-1.2092956123194931,4.466458951087418,-0.21458796115911435
0.03821671803641418,1.1301964422096817,-1.2092956123194933,4.466458951087418,-0.21458796115911435
0.038316718036414184,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.21458796115911438
0.03841671803641419,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.21458796115911438
0.03851671803641419,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.21458796115911444
0.03861671803641419,1.1301964422096817,-1.2092956123194936,4.466458951087418,-0.21458796115911438
0.038716718036414195,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911435
0.0388167180364142,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.2145879611591144
0.0389167180364142,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911435
0.039016718036414204,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911435
0.03911671803641421,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911433
0.03921671803641421,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911427
0.03931671803641421,1.1301964422096815,-1.2092956123194933,4.466458951087418,-0.21458796115911424
0.039416718036414215,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911435
0.03951671803641422,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.2145879611591143
0.03961671803641422,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.2145879611591143
0.039716718036414224,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.21458796115911427
0.03981671803641423,1.1301964422096813,-1.2092956123194933,4.466458951087418,-0.21458796115911438
0.03991671803641423,1.130196442209681,-1.2092956123194933,4.466458951087418,-0.21458796115911422
0.04001671803641423,1.130196442209681,-1.2092956123194933,4.466458951087418,-0.21458796115911422
0.040116718036414235,1.130196442209681,-1.2092956123194933,4.466458951087418,-0.21458796115911422
0.04021671803641424,1.130196442209681,-1.2092956123194933,4.466458951087418,-0.21458796115911422
0.04031671803641424,1.130196442209681,-1.2092956123194933,4.466458951087418,-0.2145879611591142
0.040416718036414244,1.1301964422096809,-1.2092956123194936,4.466458951087418,-0.2145879611591142
0.04051671803641425,1.130196442209681,-1.2092956123194933,4.466458951087418,-0.21458796115911416
0.04061671803641425,1.1301964422096813,-1.2092956123194933,4.466458951087418,-0.21458796115911413
0.04071671803641425,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.21458796115911422
0.040816718036414255,1.130196442209681,-1.2092956123194936,4.466458951087418,-0.21458796115911424
0.04091671803641426,1.130196442209681,-1.2092956123194933,4.466458951087418,-0.21458796115911427
0.04101671803641426,1.130196442209681,-1.2092956123194933,4.466458951087418,-0.2145879611591143
0.041116718036414264,1.130196442209681,-1.2092956123194933,4.466458951087418,-0.2145879611591141
0.04121671803641427,1.130196442209681,-1.2092956123194936,4.466458951087418,-0.21458796115911394
0.04131671803641427,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.214587961159114
0.04141671803641427,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.2145879611591141
0.041516718036414275,1.130196442209681,-1.2092956123194936,4.466458951087418,-0.2145879611591142
0.04161671803641428,1.130196442209681,-1.2092956123194936,4.466458951087418,-0.21458796115911427
0.04171671803641428,1.130196442209681,-1.2092956123194936,4.466458951087418,-0.21458796115911422
0.041816718036414284,1.130196442209681,-1.2092956123194936,4.466458951087418,-0.21458796115911424
0.04191671803641429,1.130196442209681,-1.2092956123194936,4.466458951087418,-0.21458796115911424
0.04201671803641429,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.2145879611591141
0.04211671803641429,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.21458796115911416
0.042216718036414295,1.1301964422096815,-1.2092956123194936,4.466458951087417,-0.2145879611591142
0.0423167180364143,1.1301964422096815,-1.2092956123194936,4.466458951087417,-0.2145879611591142
0.0424167180364143,1.1301964422096815,-1.2092956123194933,4.466458951087417,-0.2145879611591141
0.042516718036414304,1.1301964422096815,-1.2092956123194933,4.466458951087417,-0.21458796115911413
0.04261671803641431,1.1301964422096815,-1.2092956123194933,4.466458951087417,-0.21458796115911427
0.04271671803641431,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.21458796115911444
0.04281671803641431,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911447
0.042916718036414316,1.1301964422096815,-1.2092956123194936,4.466458951087418,-0.21458796115911438
0.04301671803641432,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.2145879611591143
0.04311671803641432,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.21458796115911438
0.043216718036414324,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.21458796115911424
0.04331671803641433,1.1301964422096813,-1.2092956123194936,4.466458951087418,-0.2145879611591142
0.04341671803641433,1.1301964422096813,-1.2092956123194933,4.466458951087417,-0.2145879611591141
0.04351671803641433,1.1301964422096813,-1.2092956123194933,4.466458951087417,-0.2145879611591137
0.043616718036414336,1.1301964422096813,-1.2092956123194933,4.466458951087417,-0.21458796115911383
0.04371671803641434,1.1301964422096813,-1.2092956123194936,4.466458951087416,-0.21458796115911397
0.04381671803641434,1.1301964422096813,-1.2092956123194936,4.466458951087416,-0.21458796115911416
0.043916718036414344,1.1301964422096813,-1.2092956123194933,4.466458951087416,-0.2145879611591141
0.04401671803641435,1.1301964422096813,-1.2092956123194933,4.466458951087416,-0.2145879611591139
0.04411671803641435,1.1301964422096813,-1.2092956123194931,4.466458951087416,-0.2145879611591138
0.04421671803641435,1.1301964422096815,-1.209295612319493,4.466458951087416,-0.21458796115911374
0.044316718036414356,1.1301964422096815,-1.209295612319493,4.466458951087417,-0.21458796115911388
0.04441671803641436,1.1301964422096815,-1.2092956123194931,4.466458951087417,-0.2145879611591138
0.04451671803641436,1.1301964422096815,-1.2092956123194933,4.466458951087416,-0.21458796115911385
0.044616718036414364,1.1301964422096815,-1.2092956123194936,4.466458951087417,-0.21458796115911383
0.04471671803641437,1.1301964422096815,-1.2092956123194936,4.466458951087417,-0.21458796115911385
0.04481671803641437,1.1301964422096815,-1.2092956123194936,4.466458951087416,-0.2145879611591138
0.04491671803641437,1.1301964422096815,-1.2092956123194933,4.466458951087416,-0.2145879611591139
0.045016718036414376,1.1301964422096815,-1.2092956123194933,4.466458951087416,-0.21458796115911394
0.04511671803641438,1.1301964422096815,-1.2092956123194933,4.466458951087416,-0.2145879611591139
0.04521671803641438,1.1301964422096817,-1.2092956123194936,4.466458951087417,-0.21458796115911374
