Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020416718036414046,1.0500000000042002,8.003768678274345e-13,1.0400000000034149,-0.28150775687076424,1.0368206701610005,-0.14024050190746773
0.020516718036414045,1.0500000000042005,8.004242771126801e-13,1.040000000003415,-0.28150775687076424,1.0368206701610005,-0.14024050190746754
0.020616718036414045,1.0500000000042005,8.005183118334431e-13,1.040000000003415,-0.28150775687076424,1.0368206701609999,-0.14024050190746742
0.020716718036414044,1.0500000000042002,8.003078742295729e-13,1.040000000003415,-0.2815077568707641,1.0368206701609994,-0.14024050190746742
0.020816718036414043,1.0500000000042005,8.005806268896668e-13,1.040000000003415,-0.2815077568707641,1.0368206701609992,-0.14024050190746754
0.020916718036414043,1.0500000000042002,8.00559792262978e-13,1.0400000000034149,-0.2815077568707641,1.0368206701609992,-0.1402405019074677
0.021016718036414042,1.0500000000042002,8.004100461224407e-13,1.0400000000034149,-0.2815077568707642,1.0368206701609992,-0.14024050190746792
0.02111671803641404,1.0500000000042,8.003250414736308e-13,1.0400000000034146,-0.2815077568707642,1.0368206701609994,-0.14024050190746806
0.02121671803641404,1.0500000000042002,8.00337143537265e-13,1.0400000000034149,-0.2815077568707641,1.0368206701609994,-0.14024050190746803
0.02131671803641404,1.0500000000042002,8.001350797801929e-13,1.0400000000034146,-0.28150775687076457,1.0368206701609994,-0.14024050190746787
0.02141671803641404,1.0500000000042005,8.00240319066148e-13,1.040000000003415,-0.28150775687076435,1.0368206701609992,-0.1402405019074677
0.02151671803641404,1.0500000000042002,8.003647281727439e-13,1.040000000003415,-0.2815077568707641,1.0368206701609992,-0.14024050190746767
0.02161671803641404,1.0500000000042002,8.005799741496386e-13,1.040000000003415,-0.28150775687076407,1.0368206701609992,-0.1402405019074677
0.021716718036414038,1.0500000000042002,8.002490894886391e-13,1.040000000003415,-0.28150775687076424,1.0368206701609992,-0.14024050190746778
0.021816718036414037,1.0500000000042002,8.004091610570646e-13,1.040000000003415,-0.281507756870764,1.0368206701609994,-0.14024050190746784
0.021916718036414037,1.0500000000042002,8.00343942776487e-13,1.0400000000034149,-0.2815077568707641,1.0368206701609999,-0.14024050190746787
0.022016718036414036,1.0500000000042002,8.003126589992534e-13,1.0400000000034149,-0.28150775687076407,1.0368206701609999,-0.14024050190746784
0.022116718036414035,1.0500000000042002,8.002200681314073e-13,1.0400000000034149,-0.2815077568707641,1.0368206701609999,-0.14024050190746784
0.022216718036414035,1.0500000000042002,8.002886544725543e-13,1.0400000000034149,-0.2815077568707641,1.036820670161,-0.1402405019074677
0.022316718036414034,1.0500000000042,8.002558404950555e-13,1.0400000000034149,-0.28150775687076396,1.0368206701609999,-0.14024050190746754
0.022416718036414034,1.0500000000042005,8.00357899283415e-13,1.040000000003415,-0.28150775687076407,1.0368206701609994,-0.1402405019074675
0.022516718036414033,1.0500000000042005,8.003826837573542e-13,1.040000000003415,-0.281507756870764,1.0368206701609994,-0.14024050190746754
0.022616718036414032,1.0500000000042005,8.004304568497951e-13,1.040000000003415,-0.2815077568707642,1.0368206701609992,-0.14024050190746773
0.022716718036414032,1.0500000000042002,8.004176473234464e-13,1.040000000003415,-0.2815077568707642,1.0368206701609994,-0.14024050190746798
0.02281671803641403,1.0500000000042002,8.004141420248843e-13,1.0400000000034149,-0.28150775687076407,1.0368206701609994,-0.14024050190746815
0.02291671803641403,1.0500000000042005,8.004151365084786e-13,1.040000000003415,-0.28150775687076396,1.0368206701609992,-0.14024050190746806
0.02301671803641403,1.0500000000042002,8.002684290346543e-13,1.0400000000034149,-0.28150775687076407,1.0368206701609994,-0.14024050190746773
0.02311671803641403,1.0500000000042005,8.002574143631491e-13,1.0400000000034149,-0.2815077568707642,1.0368206701609994,-0.14024050190746754
0.02321671803641403,1.0500000000042002,8.001972158397933e-13,1.040000000003415,-0.2815077568707642,1.0368206701609994,-0.14024050190746756
0.023316718036414028,1.0500000000042,8.002575454822529e-13,1.0400000000034149,-0.281507756870764,1.0368206701609994,-0.14024050190746778
0.023416718036414028,1.0500000000042002,8.003123938533286e-13,1.0400000000034149,-0.28150775687076407,1.0368206701609992,-0.14024050190746806
0.023516718036414027,1.0500000000042002,8.003747561224271e-13,1.040000000003415,-0.2815077568707642,1.0368206701609992,-0.14024050190746817
0.023616718036414026,1.0500000000042002,8.002906188789294e-13,1.0400000000034149,-0.28150775687076424,1.0368206701609992,-0.1402405019074681
0.023716718036414026,1.0500000000042002,8.003100782322539e-13,1.040000000003415,-0.2815077568707642,1.0368206701609992,-0.1402405019074679
0.023816718036414025,1.0500000000042005,8.002641302141238e-13,1.040000000003415,-0.2815077568707642,1.0368206701609992,-0.14024050190746767
0.023916718036414025,1.0500000000042005,8.002708160507532e-13,1.040000000003415,-0.28150775687076424,1.0368206701609992,-0.14024050190746762
0.024016718036414024,1.0500000000042002,8.003717306603161e-13,1.0400000000034149,-0.2815077568707642,1.0368206701609992,-0.14024050190746778
0.024116718036414023,1.0500000000042005,8.00153983805782e-13,1.040000000003415,-0.28150775687076424,1.0368206701609992,-0.14024050190746795
0.024216718036414023,1.0500000000042002,8.001373805852916e-13,1.040000000003415,-0.2815077568707642,1.036820670160999,-0.14024050190746806
0.024316718036414022,1.0500000000042002,8.002236963350134e-13,1.0400000000034149,-0.2815077568707641,1.0368206701609988,-0.1402405019074681
0.02441671803641402,1.0500000000042002,8.000757662413367e-13,1.040000000003415,-0.2815077568707642,1.0368206701609992,-0.14024050190746792
0.02451671803641402,1.0500000000042002,8.002045798028523e-13,1.0400000000034149,-0.28150775687076407,1.0368206701609992,-0.14024050190746784
0.02461671803641402,1.0500000000042002,8.003297316567838e-13,1.0400000000034149,-0.2815077568707641,1.0368206701609992,-0.14024050190746776
0.02471671803641402,1.0500000000042002,8.002010186210872e-13,1.040000000003415,-0.28150775687076424,1.0368206701609992,-0.14024050190746773
0.02481671803641402,1.0500000000042005,8.002108992407903e-13,1.040000000003415,-0.2815077568707642,1.0368206701609992,-0.14024050190746778
0.02491671803641402,1.0500000000042005,8.004010196761349e-13,1.040000000003415,-0.2815077568707642,1.036820670160999,-0.14024050190746795
0.025016718036414018,1.0500000000042005,8.002521570067279e-13,1.040000000003415,-0.2815077568707644,1.036820670160999,-0.140240501907468
0.025116718036414017,1.0500000000042005,8.003398921773968e-13,1.040000000003415,-0.28150775687076446,1.036820670160999,-0.14024050190746803
0.025216718036414017,1.0500000000042002,8.001641010398107e-13,1.0400000000034149,-0.2815077568707643,1.036820670160999,-0.140240501907468
0.025316718036414016,1.0500000000042005,8.001278173118441e-13,1.040000000003415,-0.2815077568707644,1.036820670160999,-0.14024050190746798
0.025416718036414016,1.0500000000042002,8.002536944499372e-13,1.0400000000034149,-0.2815077568707643,1.0368206701609988,-0.14024050190746798
0.025516718036414015,1.0500000000042,8.002127575748786e-13,1.0400000000034149,-0.2815077568707643,1.0368206701609985,-0.14024050190746792
0.025616718036414014,1.0500000000042002,8.004130466576534e-13,1.040000000003415,-0.28150775687076424,1.0368206701609983,-0.14024050190746787
0.025716718036414014,1.0500000000042002,8.002553254695762e-13,1.0400000000034149,-0.2815077568707642,1.0368206701609985,-0.1402405019074678
0.025816718036414013,1.0500000000042,8.002072221736028e-13,1.0400000000034146,-0.28150775687076424,1.0368206701609992,-0.14024050190746776
0.025916718036414012,1.0500000000042002,8.003086927200615e-13,1.040000000003415,-0.28150775687076407,1.0368206701609994,-0.14024050190746784
0.026016718036414012,1.0500000000042,8.002419599706968e-13,1.040000000003415,-0.281507756870764,1.0368206701609997,-0.14024050190746795
0.02611671803641401,1.0500000000042002,8.002113710292374e-13,1.040000000003415,-0.281507756870764,1.0368206701609994,-0.14024050190746803
0.02621671803641401,1.0500000000042002,8.003461119461547e-13,1.0400000000034153,-0.2815077568707641,1.0368206701609992,-0.140240501907468
0.02631671803641401,1.0500000000042,8.002708716914087e-13,1.0400000000034149,-0.2815077568707641,1.036820670160999,-0.14024050190746784
0.02641671803641401,1.0500000000042002,8.002845484755577e-13,1.040000000003415,-0.2815077568707642,1.036820670160999,-0.1402405019074676
0.02651671803641401,1.0500000000042,8.003811741653593e-13,1.0400000000034149,-0.2815077568707641,1.036820670160999,-0.14024050190746756
0.026616718036414008,1.0500000000041998,8.002153489976337e-13,1.0400000000034149,-0.28150775687076424,1.0368206701609994,-0.1402405019074676
0.026716718036414008,1.0500000000042,8.003545750119644e-13,1.0400000000034149,-0.2815077568707641,1.0368206701609997,-0.14024050190746784
0.026816718036414007,1.0500000000042,8.003762602816451e-13,1.0400000000034149,-0.28150775687076407,1.0368206701609997,-0.14024050190746806
0.026916718036414006,1.0500000000042002,8.002804972826778e-13,1.040000000003415,-0.2815077568707641,1.0368206701609994,-0.14024050190746803
0.027016718036414006,1.0500000000042,8.003502079574118e-13,1.0400000000034149,-0.2815077568707641,1.0368206701609992,-0.1402405019074679
0.027116718036414005,1.0500000000042002,8.004023739303085e-13,1.0400000000034149,-0.28150775687076424,1.036820670160999,-0.14024050190746773
0.027216718036414005,1.0500000000042002,8.004427482489867e-13,1.040000000003415,-0.2815077568707641,1.0368206701609988,-0.1402405019074676
0.027316718036414004,1.0500000000042002,8.003906680431643e-13,1.040000000003415,-0.2815077568707642,1.0368206701609988,-0.14024050190746762
0.027416718036414003,1.0500000000042002,8.004554113649319e-13,1.0400000000034149,-0.28150775687076424,1.0368206701609992,-0.14024050190746773
0.027516718036414003,1.0500000000042005,8.003540766282905e-13,1.040000000003415,-0.2815077568707642,1.0368206701609994,-0.14024050190746798
0.027616718036414002,1.0500000000042002,8.004841662722073e-13,1.0400000000034146,-0.2815077568707641,1.0368206701609997,-0.1402405019074681
0.027716718036414,1.0500000000042005,8.002744560786991e-13,1.0400000000034149,-0.28150775687076446,1.0368206701609997,-0.14024050190746792
0.027816718036414,1.0500000000042002,8.002290713345703e-13,1.0400000000034149,-0.2815077568707645,1.0368206701609997,-0.14024050190746767
0.027916718036414,1.0500000000042002,8.00550463995436e-13,1.040000000003415,-0.281507756870764,1.0368206701609994,-0.1402405019074676
0.028016718036414,1.0500000000042002,8.004436801404748e-13,1.040000000003415,-0.28150775687076407,1.0368206701609992,-0.14024050190746756
0.028116718036414,1.0500000000042005,8.004839125395358e-13,1.040000000003415,-0.28150775687076407,1.036820670160999,-0.1402405019074676
0.028216718036414,1.0500000000042005,8.006127106142837e-13,1.040000000003415,-0.28150775687076424,1.036820670160999,-0.14024050190746765
0.028316718036413998,1.0500000000042002,8.007657903751933e-13,1.040000000003415,-0.2815077568707642,1.036820670160999,-0.1402405019074678
0.028416718036413997,1.0500000000042005,8.004199481048077e-13,1.0400000000034149,-0.2815077568707644,1.036820670160999,-0.14024050190746784
0.028516718036413997,1.0500000000042005,8.006031521901296e-13,1.040000000003415,-0.2815077568707643,1.0368206701609992,-0.14024050190746784
0.028616718036413996,1.0500000000042005,8.004794580434833e-13,1.040000000003415,-0.28150775687076424,1.036820670160999,-0.14024050190746787
0.028716718036413996,1.0500000000042005,8.003998186984496e-13,1.040000000003415,-0.2815077568707642,1.0368206701609988,-0.1402405019074678
0.028816718036413995,1.0500000000042002,8.003860983375878e-13,1.0400000000034149,-0.2815077568707643,1.0368206701609988,-0.14024050190746776
0.028916718036413994,1.0500000000042005,8.003895301399175e-13,1.0400000000034153,-0.2815077568707641,1.0368206701609988,-0.14024050190746773
0.029016718036413994,1.0500000000042002,8.003918583948498e-13,1.040000000003415,-0.28150775687076407,1.0368206701609988,-0.14024050190746778
0.029116718036413993,1.0500000000042,8.00281632836147e-13,1.0400000000034149,-0.28150775687076407,1.0368206701609999,-0.14024050190746773
0.029216718036413993,1.0500000000042,8.00274415654094e-13,1.040000000003415,-0.281507756870764,1.0368206701610005,-0.1402405019074678
0.029316718036413992,1.0500000000042002,8.003992347380369e-13,1.040000000003415,-0.281507756870764,1.0368206701610005,-0.14024050190746787
0.02941671803641399,1.0500000000042007,8.003037933264663e-13,1.0400000000034153,-0.2815077568707642,1.0368206701609997,-0.14024050190746784
0.02951671803641399,1.0500000000042007,8.003723015807981e-13,1.0400000000034153,-0.2815077568707641,1.0368206701609992,-0.14024050190746762
0.02961671803641399,1.0500000000042005,8.00365464412978e-13,1.040000000003415,-0.2815077568707641,1.0368206701609985,-0.14024050190746745
0.02971671803641399,1.0500000000042002,8.005710431926741e-13,1.0400000000034149,-0.2815077568707641,1.0368206701609988,-0.14024050190746754
0.02981671803641399,1.0500000000042005,8.004501693289326e-13,1.040000000003415,-0.28150775687076424,1.036820670160999,-0.14024050190746773
0.02991671803641399,1.0500000000042007,8.004820286854702e-13,1.040000000003415,-0.28150775687076435,1.0368206701609992,-0.140240501907468
0.030016718036413988,1.0500000000042005,8.003516874122176e-13,1.040000000003415,-0.2815077568707642,1.0368206701609992,-0.14024050190746812
0.030116718036413987,1.0500000000042005,8.005710946115466e-13,1.0400000000034149,-0.2815077568707642,1.0368206701609992,-0.14024050190746806
0.030216718036413986,1.0500000000042007,8.002810350165701e-13,1.040000000003415,-0.2815077568707644,1.0368206701609992,-0.14024050190746784
0.030316718036413986,1.0500000000042002,8.004653827222107e-13,1.0400000000034149,-0.2815077568707642,1.0368206701609994,-0.14024050190746765
0.030416718036413985,1.0500000000042002,8.003385376481501e-13,1.040000000003415,-0.28150775687076424,1.0368206701609997,-0.14024050190746754
0.030516718036413985,1.0500000000042005,8.00316458898162e-13,1.040000000003415,-0.2815077568707642,1.0368206701609999,-0.14024050190746762
0.030616718036413984,1.0500000000042005,8.003837749015852e-13,1.040000000003415,-0.2815077568707642,1.0368206701609999,-0.14024050190746778
0.030716718036413983,1.0500000000042005,8.003253986920223e-13,1.040000000003415,-0.2815077568707641,1.0368206701609997,-0.14024050190746792
0.030816718036413983,1.0500000000042007,8.005020587586196e-13,1.040000000003415,-0.2815077568707641,1.0368206701609992,-0.140240501907468
0.030916718036413982,1.0500000000042005,8.002366557288214e-13,1.040000000003415,-0.28150775687076424,1.0368206701609988,-0.14024050190746798
0.03101671803641398,1.0500000000042002,8.000112016788906e-13,1.040000000003415,-0.281507756870764,1.0368206701609988,-0.14024050190746778
0.03111671803641398,1.0500000000042,8.00029394843079e-13,1.0400000000034149,-0.28150775687076396,1.036820670160999,-0.14024050190746767
0.03121671803641398,1.0500000000042002,8.001785191231893e-13,1.0400000000034149,-0.28150775687076396,1.0368206701609992,-0.14024050190746776
0.03131671803641398,1.0500000000042005,8.003301886248783e-13,1.040000000003415,-0.281507756870764,1.0368206701609992,-0.14024050190746798
0.031416718036413986,1.0500000000042002,8.002914923214772e-13,1.040000000003415,-0.2815077568707642,1.0368206701609994,-0.14024050190746812
0.03151671803641399,1.0500000000042,8.001919190931781e-13,1.0400000000034146,-0.2815077568707642,1.0368206701609994,-0.1402405019074681
0.03161671803641399,1.0500000000042005,8.00161064887233e-13,1.040000000003415,-0.28150775687076435,1.0368206701609994,-0.1402405019074679
0.031716718036413995,1.0500000000042005,8.001452491750444e-13,1.040000000003415,-0.28150775687076446,1.0368206701609997,-0.14024050190746767
