Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027845005020494147,1.049999999999999,8.928320096306512e-16,1.0400000000000003,-0.04523831414027812
0.027945005020494147,1.0499999999999985,-8.636085465207927e-16,1.0399999999999998,-0.04523831414027993
0.028045005020494146,1.0499999999999985,-2.0369273809663876e-15,1.0399999999999996,-0.04523831414028112
0.028145005020494145,1.0499999999999972,-2.2325157107879456e-15,1.0399999999999983,-0.04523831414028132
0.028245005020494145,1.049999999999998,-9.93473830234694e-16,1.0399999999999991,-0.04523831414028014
0.028345005020494144,1.0499999999999994,4.3064068595816776e-15,1.0400000000000003,-0.04523831414027479
0.028445005020494143,1.0499999999999976,-1.3190509685753807e-15,1.0399999999999985,-0.04523831414028048
0.028545005020494143,1.0500000000000003,3.9422084040541496e-15,1.0400000000000011,-0.04523831414027519
0.028645005020494142,1.0499999999999994,-2.3011092928656254e-15,1.04,-0.045238314140281545
0.02874500502049414,1.0499999999999987,-2.2728514087854287e-15,1.0399999999999996,-0.04523831414028154
0.02884500502049414,1.0500000000000014,1.5816867231426892e-15,1.0400000000000023,-0.045238314140277694
0.02894500502049414,1.05,-2.5751854714413254e-15,1.040000000000001,-0.04523831414028192
0.02904500502049414,1.0500000000000012,1.2538058191682313e-16,1.040000000000002,-0.04523831414027924
0.02914500502049414,1.0500000000000003,9.132218510340418e-17,1.0400000000000011,-0.04523831414027931
0.02924500502049414,1.0499999999999998,-2.2334632458593696e-16,1.0400000000000007,-0.04523831414027966
0.029345005020494138,1.0500000000000005,3.0562773431045673e-15,1.0400000000000014,-0.04523831414027636
0.029445005020494137,1.0500000000000005,3.0490146696938373e-15,1.0400000000000011,-0.0452383141402764
0.029545005020494137,1.0499999999999998,1.521136271666876e-15,1.0400000000000005,-0.04523831414027796
0.029645005020494136,1.0499999999999987,-2.1751771021763317e-15,1.0399999999999996,-0.0452383141402817
0.029745005020494136,1.0499999999999978,-3.335552427985564e-15,1.0399999999999987,-0.04523831414028292
0.029845005020494135,1.0499999999999992,-1.70984477417268e-15,1.04,-0.0452383141402813
0.029945005020494134,1.0500000000000005,5.8523437106922705e-15,1.040000000000001,-0.04523831414027374
0.030045005020494134,1.0500000000000003,4.713236636869976e-15,1.040000000000001,-0.04523831414027495
0.030145005020494133,1.0500000000000016,5.38427716721009e-15,1.040000000000002,-0.04523831414027427
0.030245005020494133,1.0499999999999996,1.7869158189769865e-15,1.0400000000000005,-0.045238314140277944
0.030345005020494132,1.0499999999999996,1.2324090110896114e-15,1.0400000000000003,-0.04523831414027847
0.03044500502049413,1.0499999999999987,-2.247259828482414e-15,1.0399999999999994,-0.045238314140281996
0.03054500502049413,1.0500000000000012,1.3401190035379512e-15,1.0400000000000016,-0.0452383141402784
0.03064500502049413,1.049999999999999,-4.418918397143238e-15,1.0399999999999996,-0.04523831414028426
0.03074500502049413,1.0499999999999996,6.030632874309324e-16,1.0400000000000003,-0.045238314140279234
0.03084500502049413,1.05,3.700512987924808e-15,1.0400000000000007,-0.04523831414027608
0.03094500502049413,1.0499999999999992,1.9470192732372713e-15,1.0399999999999994,-0.04523831414027783
0.031045005020494128,1.049999999999999,-9.381269140218905e-16,1.0399999999999994,-0.04523831414028075
0.031145005020494127,1.0499999999999987,-5.503861759575899e-16,1.0399999999999991,-0.04523831414028036
0.031245005020494127,1.0500000000000003,4.691560995213739e-15,1.0400000000000007,-0.04523831414027507
0.03134500502049413,1.0499999999999998,3.0398335380187243e-15,1.04,-0.04523831414027678
0.03144500502049413,1.0499999999999994,-1.437649024860246e-15,1.0399999999999998,-0.04523831414028126
0.031545005020494135,1.0499999999999996,2.811592982587714e-15,1.0399999999999996,-0.04523831414027701
0.03164500502049414,1.0500000000000005,4.29404813941786e-15,1.0400000000000007,-0.04523831414027553
0.03174500502049414,1.049999999999999,9.221268949648054e-16,1.0399999999999991,-0.04523831414027893
0.031845005020494144,1.0499999999999983,-2.669176322976252e-16,1.0399999999999985,-0.0452383141402801
0.03194500502049415,1.0499999999999987,4.0157390596989095e-16,1.0399999999999991,-0.04523831414027942
0.03204500502049415,1.0500000000000005,3.69395385170896e-15,1.0400000000000007,-0.04523831414027611
0.03214500502049415,1.050000000000001,6.6524305777093615e-15,1.0400000000000011,-0.04523831414027311
0.032245005020494155,1.0499999999999987,-9.661966714663844e-16,1.039999999999999,-0.04523831414028072
0.03234500502049416,1.0500000000000007,6.05349564090761e-15,1.0400000000000007,-0.045238314140273676
0.03244500502049416,1.05,3.712725495182209e-15,1.0399999999999998,-0.045238314140276036
0.032545005020494164,1.0500000000000003,1.7227405665925926e-15,1.0400000000000003,-0.045238314140278055
0.03264500502049417,1.049999999999998,-1.790483602709878e-15,1.0399999999999983,-0.04523831414028157
0.03274500502049417,1.0500000000000005,3.802059442274677e-15,1.0400000000000005,-0.0452383141402759
0.03284500502049417,1.0499999999999998,2.3152558305608423e-15,1.0399999999999996,-0.045238314140277396
0.032945005020494175,1.0500000000000005,4.1481574525478776e-15,1.0400000000000005,-0.04523831414027553
0.03304500502049418,1.0500000000000005,1.9785283382834644e-15,1.0400000000000005,-0.04523831414027772
0.03314500502049418,1.0500000000000012,2.4286232964251784e-15,1.040000000000001,-0.045238314140277215
0.033245005020494184,1.0500000000000003,1.2469892803224342e-15,1.0400000000000003,-0.045238314140278416
0.03334500502049419,1.0500000000000005,8.158709362319295e-16,1.0400000000000005,-0.04523831414027885
0.03344500502049419,1.0499999999999998,6.758293855217398e-16,1.0399999999999994,-0.04523831414027899
0.03354500502049419,1.0499999999999987,-2.5632480739386834e-15,1.0399999999999985,-0.04523831414028222
0.033645005020494195,1.049999999999999,-1.020117249178326e-16,1.0399999999999987,-0.04523831414027972
0.0337450050204942,1.0499999999999998,2.5201996362474848e-15,1.0399999999999996,-0.04523831414027706
0.0338450050204942,1.0500000000000003,9.735009685965732e-16,1.0399999999999998,-0.04523831414027857
0.033945005020494204,1.0499999999999992,-2.438481153311576e-15,1.039999999999999,-0.045238314140281975
0.03404500502049421,1.0499999999999996,-4.1679254384100444e-15,1.0399999999999991,-0.045238314140283675
0.03414500502049421,1.050000000000001,-3.97623004943393e-15,1.0400000000000005,-0.04523831414028343
0.03424500502049421,1.0500000000000007,-3.554398688280316e-15,1.0400000000000005,-0.04523831414028303
0.034345005020494215,1.0500000000000007,-3.3768981032081964e-15,1.0400000000000005,-0.045238314140282856
0.03444500502049422,1.0500000000000018,-3.8182756942409587e-16,1.0400000000000016,-0.04523831414027984
0.03454500502049422,1.0499999999999996,-3.5427457058308624e-15,1.0399999999999994,-0.045238314140282974
0.034645005020494224,1.05,-1.6225371489491815e-15,1.0399999999999996,-0.045238314140281004
0.03474500502049423,1.0499999999999996,-2.2779024665575492e-15,1.0399999999999991,-0.045238314140281635
0.03484500502049423,1.0499999999999998,6.48499770381356e-16,1.0399999999999994,-0.045238314140278665
0.03494500502049423,1.0499999999999996,1.8861908037999338e-15,1.0399999999999991,-0.04523831414027739
0.035045005020494235,1.05,7.667565658519704e-16,1.0399999999999994,-0.04523831414027849
0.03514500502049424,1.0499999999999985,-2.3135239038747016e-15,1.0399999999999983,-0.04523831414028155
0.03524500502049424,1.0499999999999994,3.862837923896391e-15,1.039999999999999,-0.045238314140275286
0.035345005020494244,1.0499999999999998,2.1105387046958918e-15,1.0399999999999994,-0.04523831414027703
0.03544500502049425,1.0499999999999987,-1.9511614045249615e-15,1.0399999999999985,-0.04523831414028108
0.03554500502049425,1.0500000000000007,2.215360538705569e-15,1.0400000000000005,-0.045238314140276854
0.03564500502049425,1.0500000000000014,2.4186028967697646e-15,1.0400000000000007,-0.04523831414027664
0.035745005020494255,1.0499999999999998,-1.5076343133404658e-15,1.0399999999999994,-0.04523831414028059
0.03584500502049426,1.0499999999999998,-7.510418079157847e-16,1.0399999999999994,-0.04523831414027978
0.03594500502049426,1.05,2.9731822057828107e-15,1.0399999999999996,-0.045238314140276036
0.036045005020494264,1.0500000000000014,4.5456782479480005e-15,1.0400000000000005,-0.045238314140274447
0.03614500502049427,1.050000000000001,2.7943557074108484e-15,1.0400000000000005,-0.04523831414027621
0.03624500502049427,1.0500000000000007,2.2697257155927134e-16,1.0400000000000003,-0.045238314140278776
0.03634500502049427,1.05,1.194941405835836e-16,1.0399999999999994,-0.04523831414027887
0.036445005020494275,1.0499999999999994,-3.0077315711650866e-15,1.0399999999999987,-0.04523831414028203
0.03654500502049428,1.0499999999999994,2.2943205811646205e-16,1.039999999999999,-0.04523831414027876
0.03664500502049428,1.0499999999999992,-1.3999030085632671e-15,1.0399999999999987,-0.0452383141402804
0.036745005020494284,1.05,2.4182238176342935e-15,1.0399999999999996,-0.0452383141402765
0.03684500502049429,1.0500000000000005,5.699611087058322e-15,1.04,-0.045238314140273114
0.03694500502049429,1.0500000000000005,9.494934040318631e-16,1.0399999999999998,-0.04523831414027788
0.03704500502049429,1.0500000000000007,-1.218484251552821e-15,1.0400000000000003,-0.04523831414028001
0.037145005020494296,1.0500000000000012,7.184179846672063e-16,1.0400000000000005,-0.04523831414027805
0.0372450050204943,1.0499999999999998,-1.0962925757152622e-15,1.0399999999999994,-0.045238314140279845
0.0373450050204943,1.0500000000000007,9.11061803365378e-16,1.0400000000000003,-0.045238314140277805
0.037445005020494304,1.05,-7.552764254751885e-16,1.0399999999999996,-0.04523831414027946
0.03754500502049431,1.0500000000000005,-3.5239242714742315e-16,1.0399999999999998,-0.04523831414027903
0.03764500502049431,1.0500000000000005,3.0772744608985055e-15,1.04,-0.04523831414027558
0.03774500502049431,1.0500000000000007,4.731894650136683e-15,1.0400000000000005,-0.04523831414027393
0.037845005020494316,1.0500000000000007,-9.968024947090903e-16,1.0400000000000005,-0.04523831414027968
0.03794500502049432,1.05,-3.9132876057758965e-15,1.0399999999999998,-0.04523831414028257
0.03804500502049432,1.050000000000001,-2.3793025622594895e-15,1.0400000000000005,-0.04523831414028102
0.038145005020494324,1.050000000000001,-1.3159045881120372e-15,1.0400000000000005,-0.04523831414027992
0.03824500502049433,1.0500000000000007,-1.3573982692433706e-15,1.0400000000000005,-0.045238314140279935
0.03834500502049433,1.049999999999999,-3.728059814946199e-15,1.0399999999999987,-0.04523831414028229
0.03844500502049433,1.0500000000000007,-2.8229924764457254e-15,1.0400000000000003,-0.04523831414028133
0.0385259477616118,1.0500000000000007,-1.2218192715509398e-16,1.0400000000000005,-0.045238314140278624
0.0386259477616118,1.0500000000000007,-1.2559652974741718e-16,1.0400000000000005,-0.04523831414027858
0.038725947761611805,1.0500000000000003,-1.7817316175124742e-15,1.04,-0.0452383141402802
0.03882594776161181,1.0500000000000012,3.6525296288819306e-16,1.040000000000001,-0.04523831414027804
0.03892594776161181,1.0500000000000016,-6.516222309953625e-16,1.0400000000000011,-0.045238314140279054
0.039025947761611814,1.0499999999999998,-6.48110365958668e-17,1.0399999999999994,-0.04523831414027847
0.039125947761611816,1.0499999999999994,-1.6806630151023029e-15,1.0399999999999994,-0.04523831414028008
0.03922594776161182,1.050000000000001,3.975045768181831e-16,1.0400000000000007,-0.04523831414027798
0.03932594776161182,1.05,1.6360570800278317e-15,1.0399999999999998,-0.04523831414027673
0.039425947761611825,1.0500000000000003,2.3523723561289526e-15,1.04,-0.045238314140276015
0.03952594776161183,1.0499999999999998,6.828991564894244e-16,1.0399999999999996,-0.04523831414027768
0.03962594776161183,1.0499999999999998,1.6469563654981425e-15,1.0399999999999996,-0.045238314140276695
0.039725947761611834,1.0499999999999994,8.413643018819106e-16,1.0399999999999994,-0.045238314140277514
0.039825947761611837,1.049999999999999,-2.8588557880389364e-15,1.039999999999999,-0.045238314140281254
0.03992594776161184,1.0500000000000007,-7.193789432588626e-16,1.0400000000000005,-0.04523831414027908
0.04002594776161184,1.0500000000000007,-2.1999131106715377e-15,1.0400000000000007,-0.04523831414028059
0.040125947761611845,1.0500000000000007,-2.9166385203233465e-15,1.0400000000000007,-0.045238314140281316
0.04022594776161185,1.050000000000002,1.6565445714009831e-15,1.040000000000002,-0.045238314140276736
0.04032594776161185,1.0500000000000003,1.1822361121568218e-15,1.0400000000000005,-0.04523831414027721
0.040425947761611854,1.0499999999999994,-1.1082535572999953e-15,1.0399999999999996,-0.04523831414027952
0.04052594776161186,1.05,-2.414661516077941e-15,1.04,-0.04523831414028085
0.04062594776161186,1.0500000000000005,1.956464522663243e-15,1.0400000000000005,-0.04523831414027647
0.04072594776161186,1.0499999999999992,-5.401603464832003e-16,1.0399999999999991,-0.04523831414027896
0.040825947761611865,1.0499999999999987,-2.1298905783451527e-15,1.0399999999999991,-0.04523831414028054
0.04092594776161187,1.0499999999999985,-4.089911576645878e-15,1.0399999999999987,-0.04523831414028252
0.04102594776161187,1.0499999999999994,1.1123272614450352e-15,1.0399999999999994,-0.04523831414027728
0.041125947761611874,1.0499999999999985,-2.6737399813252306e-15,1.0399999999999987,-0.04523831414028106
0.04122594776161188,1.05,-1.0521476834313375e-16,1.0400000000000003,-0.04523831414027849
0.04132594776161188,1.05,-1.2967163011297176e-16,1.0400000000000003,-0.04523831414027854
0.04142594776161188,1.0499999999999992,-3.2801880597319105e-15,1.0399999999999994,-0.04523831414028172
0.041525947761611885,1.0499999999999994,-1.9936366138625122e-16,1.0399999999999996,-0.045238314140278624
0.04162594776161189,1.049999999999999,-1.7294789125350884e-15,1.0399999999999991,-0.04523831414028019
0.04172594776161189,1.0500000000000007,-1.4628145587634124e-15,1.040000000000001,-0.04523831414027991
0.041825947761611894,1.0500000000000012,2.581239146415548e-15,1.0400000000000016,-0.04523831414027582
0.0419259477616119,1.05,-3.321821784276135e-15,1.0400000000000005,-0.04523831414028179
0.0420259477616119,1.0500000000000012,-1.299255439590978e-15,1.0400000000000014,-0.04523831414027977
0.0421259477616119,1.0499999999999994,-3.473742799891718e-15,1.0399999999999996,-0.04523831414028199
0.042225947761611905,1.0499999999999996,-1.69089656964163e-15,1.0399999999999998,-0.045238314140280206
0.04232594776161191,1.0499999999999996,-1.1178938342839502e-15,1.04,-0.04523831414027964
0.04242594776161191,1.0499999999999992,-3.5230911826300666e-15,1.0399999999999994,-0.045238314140282065
0.042525947761611914,1.049999999999998,-7.878686918315572e-15,1.0399999999999985,-0.04523831414028645
0.04262594776161192,1.0499999999999996,7.366722429811879e-16,1.0399999999999998,-0.0452383141402778
0.04272594776161192,1.0500000000000003,7.319573491638731e-18,1.0400000000000005,-0.04523831414027851
0.04282594776161192,1.0500000000000003,1.5105681662514006e-17,1.0400000000000005,-0.04523831414027852
0.042925947761611925,1.0500000000000003,-2.6516249774096125e-17,1.0400000000000005,-0.04523831414027857
0.04302594776161193,1.0500000000000003,-4.970898152497378e-17,1.0400000000000005,-0.045238314140278575
0.04312594776161193,1.05,-2.9653810886822635e-18,1.0400000000000005,-0.04523831414027855
0.043225947761611934,1.0500000000000003,-6.358205896797744e-17,1.0400000000000005,-0.0452383141402786
0.04332594776161194,1.0500000000000007,-1.3281617037392256e-16,1.040000000000001,-0.04523831414027868
0.04342594776161194,1.05,1.4454331353763825e-16,1.0400000000000005,-0.045238314140278464
0.04352594776161194,1.049999999999999,-1.1937824152686979e-15,1.0399999999999994,-0.04523831414027983
0.043625947761611945,1.0500000000000005,-1.086375523344929e-15,1.040000000000001,-0.04523831414027972
0.04372594776161195,1.0499999999999998,-2.075394399179222e-15,1.0400000000000003,-0.04523831414028073
