Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037693064681298113,0.4810903150798779,0.05954662825486912,0.4847614796992225
0.037793064681298116,0.48109031507989164,0.05954662825487354,0.4847614796992367
0.03789306468129812,0.48109031507990563,0.05954662825487772,0.48476147969925115
0.03799306468129812,0.4810903150799202,0.05954662825488157,0.4847614796992661
0.038093064681298125,0.4810903150799352,0.05954662825488513,0.4847614796992814
0.03819306468129813,0.4810903150799505,0.05954662825488841,0.48476147969929695
0.03829306468129813,0.48109031507996564,0.05954662825489143,0.4847614796993124
0.038393064681298134,0.48109031507998096,0.05954662825489444,0.4847614796993279
0.038493064681298136,0.4810903150799963,0.0595466282548972,0.4847614796993435
0.03859306468129814,0.481090315080012,0.05954662825489964,0.4847614796993594
0.03869306468129814,0.48109031508002775,0.0595466282549018,0.48476147969937533
0.038793064681298145,0.4810903150800435,0.0595466282549038,0.48476147969939115
0.03889306468129815,0.48109031508005945,0.05954662825490549,0.4847614796994072
0.03899306468129815,0.4810903150800756,0.059546628254906864,0.4847614796994234
0.039093064681298154,0.481090315080092,0.0595466282549081,0.48476147969943983
0.039193064681298156,0.4810903150801082,0.05954662825490908,0.48476147969945604
0.03929306468129816,0.48109031508012473,0.0595466282549099,0.48476147969947253
0.03939306468129816,0.4810903150801414,0.059546628254910486,0.48476147969948913
0.039493064681298165,0.48109031508015826,0.05954662825491084,0.4847614796995059
0.03959306468129817,0.48109031508017497,0.059546628254911145,0.48476147969952255
0.03969306468129817,0.4810903150801917,0.05954662825491125,0.48476147969953914
0.039793064681298174,0.48109031508020866,0.05954662825491117,0.48476147969955596
0.039893064681298177,0.481090315080226,0.059546628254910666,0.4847614796995731
0.03999306468129818,0.48109031508024336,0.05954662825491,0.48476147969959027
0.04009306468129818,0.4810903150802607,0.059546628254909174,0.48476147969960737
0.040193064681298185,0.48109031508027783,0.059546628254908175,0.48476147969962424
0.04029306468129819,0.48109031508029515,0.05954662825490703,0.4847614796996413
0.04039306468129819,0.4810903150803128,0.05954662825490573,0.48476147969965866
0.040493064681298194,0.4810903150803306,0.05954662825490423,0.48476147969967615
0.0405930646812982,0.4810903150803485,0.059546628254902506,0.48476147969969374
0.0406930646812982,0.4810903150803664,0.05954662825490052,0.48476147969971123
0.0407930646812982,0.48109031508038447,0.059546628254898294,0.4847614796997289
0.040893064681298205,0.48109031508040206,0.05954662825489579,0.48476147969974603
0.04099306468129821,0.4810903150804198,0.059546628254892944,0.4847614796997633
0.04109306468129821,0.48109031508043776,0.05954662825488973,0.48476147969978073
0.041193064681298214,0.4810903150804555,0.059546628254886186,0.48476147969979794
0.04129306468129822,0.4810903150804733,0.059546628254882265,0.4847614796998151
0.04139306468129822,0.4810903150804907,0.05954662825487815,0.48476147969983185
0.04149306468129822,0.4810903150805085,0.05954662825487391,0.48476147969984895
0.041593064681298225,0.48109031508052624,0.0595466282548694,0.48476147969986605
0.04169306468129823,0.48109031508054395,0.05954662825486478,0.48476147969988304
0.04179306468129823,0.48109031508056166,0.05954662825485985,0.4847614796999
0.041893064681298234,0.48109031508057903,0.05954662825485483,0.4847614796999166
0.04199306468129824,0.4810903150805961,0.059546628254849465,0.4847614796999329
0.04209306468129824,0.481090315080613,0.05954662825484389,0.484761479699949
0.04219306468129824,0.4810903150806299,0.05954662825483818,0.4847614796999651
0.042293064681298245,0.48109031508064665,0.05954662825483214,0.48476147969998096
0.04239306468129825,0.48109031508066324,0.059546628254825984,0.48476147969999667
0.04249306468129825,0.4810903150806799,0.05954662825481968,0.48476147970001243
0.042593064681298254,0.4810903150806967,0.05954662825481318,0.4847614797000283
0.04269306468129826,0.4810903150807136,0.05954662825480659,0.48476147970004424
0.04279306468129826,0.4810903150807303,0.059546628254799915,0.48476147970006
0.04289306468129826,0.4810903150807464,0.05954662825479307,0.48476147970007516
0.042993064681298265,0.4810903150807625,0.05954662825478608,0.48476147970009026
0.04309306468129827,0.4810903150807785,0.059546628254778945,0.48476147970010525
0.04319306468129827,0.48109031508079436,0.05954662825477158,0.4847614797001201
0.043293064681298274,0.48109031508081007,0.05954662825476402,0.4847614797001348
0.04339306468129828,0.48109031508082545,0.059546628254756255,0.4847614797001491
0.04349306468129828,0.4810903150808407,0.05954662825474851,0.48476147970016326
0.04359306468129828,0.48109031508085587,0.05954662825474062,0.48476147970017736
0.043693064681298285,0.48109031508087097,0.05954662825473259,0.48476147970019134
0.04379306468129829,0.4810903150808857,0.05954662825472458,0.48476147970020494
0.04389306468129829,0.4810903150808999,0.0595466282547164,0.48476147970021805
0.043993064681298294,0.48109031508091415,0.059546628254708085,0.4847614797002312
0.0440930646812983,0.4810903150809282,0.05954662825469958,0.4847614797002441
0.0441930646812983,0.4810903150809422,0.05954662825469098,0.4847614797002569
0.0442930646812983,0.4810903150809559,0.05954662825468206,0.48476147970026945
0.044393064681298305,0.4810903150809694,0.05954662825467303,0.4847614797002817
0.04449306468129831,0.48109031508098243,0.05954662825466392,0.48476147970029354
0.04459306468129831,0.4810903150809953,0.05954662825465449,0.48476147970030514
0.044693064681298314,0.48109031508100814,0.05954662825464505,0.48476147970031674
0.04479306468129832,0.48109031508102085,0.05954662825463565,0.4847614797003282
0.04489306468129832,0.48109031508103356,0.059546628254626296,0.4847614797003396
0.04499306468129832,0.48109031508104616,0.05954662825461696,0.484761479700351
0.045093064681298325,0.48109031508105815,0.05954662825460761,0.48476147970036176
0.04519306468129833,0.4810903150810698,0.0595466282545983,0.4847614797003722
0.04529306468129833,0.4810903150810813,0.059546628254589,0.4847614797003824
0.045393064681298334,0.48109031508109273,0.059546628254579716,0.4847614797003927
0.04549306468129834,0.4810903150811042,0.05954662825457049,0.4847614797004029
0.04559306468129834,0.4810903150811154,0.05954662825456131,0.4847614797004129
0.04569306468129834,0.48109031508112654,0.05954662825455222,0.4847614797004228
0.045793064681298346,0.48109031508113737,0.05954662825454304,0.48476147970043243
0.04589306468129835,0.481090315081148,0.0595466282545338,0.48476147970044187
0.04599306468129835,0.48109031508115807,0.059546628254524815,0.48476147970045075
0.046093064681298354,0.4810903150811678,0.0595466282545158,0.48476147970045924
0.04619306468129836,0.4810903150811774,0.05954662825450689,0.48476147970046773
0.04629306468129836,0.48109031508118716,0.059546628254497906,0.48476147970047634
0.04639306468129836,0.4810903150811966,0.05954662825448896,0.48476147970048455
0.046493064681298366,0.48109031508120564,0.059546628254480045,0.4847614797004925
0.04659306468129837,0.48109031508121436,0.059546628254471226,0.48476147970050004
0.04669306468129837,0.4810903150812231,0.05954662825446243,0.4847614797005076
0.046793064681298374,0.48109031508123185,0.05954662825445364,0.48476147970051525
0.04689306468129838,0.48109031508124045,0.05954662825444495,0.4847614797005227
0.04699306468129838,0.4810903150812485,0.05954662825443634,0.48476147970052963
0.04709306468129838,0.48109031508125644,0.0595466282544279,0.48476147970053646
0.047193064681298386,0.4810903150812644,0.059546628254419545,0.48476147970054334
0.04729306468129839,0.48109031508127187,0.0595466282544111,0.4847614797005497
0.04739306468129839,0.4810903150812792,0.0595466282544027,0.48476147970055594
0.047493064681298394,0.48109031508128636,0.05954662825439436,0.48476147970056205
0.0475930646812984,0.4810903150812936,0.05954662825438603,0.48476147970056815
0.0476930646812984,0.4810903150813005,0.05954662825437781,0.48476147970057404
0.0477930646812984,0.4810903150813076,0.059546628254369495,0.4847614797005801
0.047893064681298406,0.4810903150813146,0.05954662825436118,0.484761479700586
0.04799306468129841,0.4810903150813211,0.059546628254352876,0.4847614797005914
0.04809306468129841,0.4810903150813279,0.05954662825434465,0.48476147970059713
0.048193064681298414,0.48109031508133443,0.059546628254336584,0.4847614797006026
0.04829306468129842,0.48109031508134065,0.059546628254328736,0.48476147970060784
0.04839306468129842,0.4810903150813467,0.059546628254320916,0.4847614797006129
0.04849306468129842,0.4810903150813525,0.05954662825431325,0.4847614797006177
0.048593064681298426,0.48109031508135824,0.05954662825430576,0.4847614797006225
0.04869306468129843,0.48109031508136374,0.05954662825429844,0.48476147970062705
0.04879306468129843,0.48109031508136874,0.059546628254291245,0.4847614797006311
0.048893064681298434,0.48109031508137357,0.05954662825428431,0.48476147970063505
0.04899306468129844,0.48109031508137867,0.059546628254277395,0.48476147970063926
0.04909306468129844,0.48109031508138383,0.05954662825427065,0.4847614797006436
0.04919306468129844,0.48109031508138883,0.059546628254264225,0.48476147970064776
0.049293064681298446,0.4810903150813936,0.05954662825425799,0.48476147970065175
0.04939306468129845,0.4810903150813983,0.05954662825425178,0.48476147970065564
0.04949306468129845,0.48109031508140315,0.05954662825424581,0.4847614797006597
0.049593064681298454,0.4810903150814077,0.05954662825423996,0.4847614797006635
0.04969306468129846,0.48109031508141215,0.05954662825423437,0.48476147970066724
0.04979306468129846,0.4810903150814164,0.05954662825422893,0.4847614797006708
0.04989306468129846,0.4810903150814209,0.05954662825422339,0.48476147970067457
0.049993064681298466,0.4810903150814252,0.059546628254218005,0.4847614797006782
0.05009306468129847,0.4810903150814295,0.05954662825421276,0.48476147970068184
0.05019306468129847,0.48109031508143363,0.05954662825420766,0.4847614797006852
0.050293064681298474,0.4810903150814376,0.059546628254202615,0.4847614797006886
0.05039306468129848,0.4810903150814413,0.0595466282541978,0.48476147970069167
0.05049306468129848,0.48109031508144473,0.059546628254193205,0.4847614797006945
0.05059306468129848,0.48109031508144834,0.05954662825418874,0.48476147970069755
0.050693064681298486,0.48109031508145234,0.05954662825418444,0.484761479700701
0.05079306468129849,0.48109031508145605,0.05954662825418033,0.48476147970070416
0.05089306468129849,0.48109031508146,0.059546628254176365,0.4847614797007076
0.050993064681298494,0.4810903150814641,0.05954662825417258,0.4847614797007112
0.0510930646812985,0.48109031508146793,0.05954662825416903,0.48476147970071454
0.0511930646812985,0.4810903150814716,0.05954662825416567,0.48476147970071776
0.0512930646812985,0.48109031508147515,0.05954662825416255,0.4847614797007209
0.051393064681298506,0.48109031508147865,0.059546628254159656,0.48476147970072403
0.05149306468129851,0.48109031508148237,0.05954662825415697,0.4847614797007274
0.05159306468129851,0.4810903150814862,0.059546628254154445,0.4847614797007309
0.051693064681298515,0.48109031508149014,0.05954662825415212,0.4847614797007345
0.05179306468129852,0.4810903150814943,0.05954662825414998,0.4847614797007384
0.05189306468129852,0.4810903150814984,0.05954662825414809,0.48476147970074224
0.05199306468129852,0.4810903150815027,0.05954662825414627,0.48476147970074623
0.052093064681298526,0.48109031508150696,0.05954662825414457,0.4847614797007503
0.05219306468129853,0.4810903150815114,0.05954662825414304,0.4847614797007545
0.05229306468129853,0.48109031508151595,0.05954662825414162,0.48476147970075883
0.052393064681298535,0.4810903150815205,0.059546628254140366,0.4847614797007632
0.05249306468129854,0.4810903150815252,0.059546628254139186,0.4847614797007677
0.05259306468129854,0.4810903150815299,0.05954662825413811,0.48476147970077227
0.05269306468129854,0.48109031508153455,0.05954662825413715,0.48476147970077677
0.052793064681298546,0.4810903150815392,0.059546628254136424,0.48476147970078126
0.05289306468129855,0.4810903150815438,0.059546628254135786,0.4847614797007858
0.05299306468129855,0.4810903150815489,0.0595466282541352,0.48476147970079075
0.053093064681298555,0.48109031508155375,0.059546628254134655,0.48476147970079553
0.05319306468129856,0.48109031508155886,0.059546628254134114,0.4847614797008005
0.05329306468129856,0.48109031508156386,0.059546628254133614,0.4847614797008054
0.05339306468129856,0.4810903150815695,0.059546628254133205,0.484761479700811
0.053493064681298566,0.48109031508157524,0.05954662825413281,0.4847614797008166
0.05359306468129857,0.48109031508158095,0.05954662825413251,0.48476147970082223
0.05369306468129857,0.4810903150815867,0.05954662825413225,0.4847614797008279
0.053793064681298575,0.4810903150815922,0.05954662825413216,0.4847614797008334
0.05389306468129858,0.481090315081598,0.05954662825413228,0.4847614797008391
0.05399306468129858,0.48109031508160377,0.059546628254132435,0.4847614797008449
0.05409306468129858,0.48109031508160977,0.05954662825413275,0.4847614797008509
0.054193064681298586,0.4810903150816155,0.059546628254133094,0.4847614797008566
0.05429306468129859,0.48109031508162137,0.0595466282541336,0.4847614797008625
0.05439306468129859,0.4810903150816274,0.059546628254134315,0.4847614797008686
0.054493064681298595,0.48109031508163336,0.059546628254135134,0.4847614797008746
0.0545930646812986,0.4810903150816395,0.05954662825413586,0.4847614797008808
0.0546930646812986,0.48109031508164574,0.059546628254136785,0.48476147970088707
0.0547930646812986,0.48109031508165256,0.059546628254137916,0.484761479700894
0.054893064681298606,0.4810903150816594,0.05954662825413902,0.4847614797009009
0.05499306468129861,0.48109031508166644,0.059546628254140324,0.48476147970090805
0.05509306468129861,0.4810903150816735,0.05954662825414182,0.4847614797009152
0.055193064681298615,0.4810903150816809,0.059546628254143426,0.48476147970092276
0.05529306468129862,0.48109031508168804,0.059546628254145105,0.48476147970093003
0.05539306468129862,0.4810903150816956,0.05954662825414661,0.48476147970093775
0.05549306468129862,0.4810903150817033,0.05954662825414818,0.4847614797009456
