Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.43368849326783365,0.9971795439074252,0.03727622443044692,0.9760380217759427,-0.1462757189239664,0.9845060766610745,-0.053678167048280954
0.43378849326783364,0.9971770377482349,0.037296507940304556,0.976036567539702,-0.1462458992084625,0.9845045321421813,-0.05365321457537611
0.43388849326783363,0.9971745391016856,0.037316790509931884,0.9760351187974065,-0.1462160878735276,0.9845029937430122,-0.05362826662760252
0.4339884932678336,0.9971720479367191,0.03733707207515885,0.9760336755167459,-0.1461862850323142,0.9845014614288762,-0.05360332329316002
0.4340884932678336,0.9971695642229088,0.037357352571154905,0.9760322376656277,-0.14615649079718723,0.9844999351652557,-0.05357838465928203
0.4341884932678336,0.9971670879289275,0.03737763193381453,0.9760308052122162,-0.14612670527966287,0.9844984149185946,-0.0535534508128954
0.4342884932678336,0.9971646190225433,0.037397910100658724,0.9760293781251566,-0.14609692859052248,0.9844969006562753,-0.05352852184105024
0.4343884932678336,0.9971621574719942,0.03741818701005322,0.976027956373703,-0.14606716083998975,0.9844953923458697,-0.05350359783056679
0.43448849326783356,0.9971597032469773,0.03743846259969335,0.9760265399275978,-0.14603740213776784,0.9844938899546367,-0.05347867886735278
0.43458849326783355,0.997157256318047,0.037458736806272826,0.9760251287568674,-0.14600765259291154,0.9844923934498567,-0.053453765036290804
0.43468849326783354,0.9971548166553229,0.0374790095667722,0.9760237228317923,-0.14597791231372573,0.9844909027995262,-0.053428856421882776
0.43478849326783353,0.9971523842281428,0.037499280819747634,0.9760223221230708,-0.1459481814078554,0.984489417972529,-0.05340395310886263
0.4348884932678335,0.9971499590059997,0.03751955050494326,0.9760209266019618,-0.1459184599824879,0.9844879389381189,-0.05337905518200867
0.4349884932678335,0.9971475409594766,0.03753981856168928,0.9760195362402331,-0.14588874814443878,0.98448646566541,-0.053354162725402214
0.4350884932678335,0.997145130060024,0.037560084928096704,0.9760181510099897,-0.14585904600003882,0.9844849981234978,-0.05332927582209346
0.4351884932678335,0.9971427262789794,0.03758034954205808,0.9760167708836078,-0.14582935365499058,0.9844835362819938,-0.05330439455463079
0.4352884932678335,0.99714032958713,0.03760061234278516,0.9760153958338315,-0.1457996712144136,0.9844820801112729,-0.05327951900581219
0.43538849326783347,0.9971379399552889,0.03762087327092313,0.9760140258339083,-0.14576999878305016,0.9844806295821509,-0.053254649258729254
0.43548849326783345,0.9971355573550559,0.03764113226709172,0.976012660857579,-0.14574033646540677,0.9844791846654549,-0.053229785396066216
0.43558849326783344,0.997133181758774,0.037661389270676,0.976011300878952,-0.14571068436567813,0.9844777453320233,-0.05320492749956017
0.43568849326783343,0.9971308131388228,0.03768164422036275,0.9760099458724216,-0.14568104258757947,0.9844763115530881,-0.05318007565032484
0.4357884932678334,0.9971284514672405,0.03770189705573333,0.9760085958127253,-0.14565141123432992,0.984474883300506,-0.05315522992965108
0.4358884932678334,0.9971260967161125,0.03772214771787681,0.9760072506750436,-0.14562179040883833,0.9844734605465603,-0.05313039041929752
0.4359884932678334,0.9971237488581384,0.03774239614827716,0.9760059104350145,-0.14559218021388792,0.9844720432636304,-0.05310555720093395
0.4360884932678334,0.9971214078665928,0.03776264228735995,0.9760045750686436,-0.14556258075211737,0.9844706314241659,-0.05308073035546358
0.4361884932678334,0.9971190737147896,0.03778288607450344,0.9760032445522322,-0.14553299212585233,0.9844692250009577,-0.053055909963095574
0.43628849326783337,0.9971167463758176,0.03780312744946548,0.9760019188624055,-0.14550341443702983,0.984467823967313,-0.05303109610408791
0.43638849326783336,0.9971144258228926,0.03782336635339363,0.9760005979761878,-0.1454738477873381,0.9844664282968999,-0.053006288859243335
0.43648849326783334,0.9971121120297964,0.037843602728167156,0.9759992818710108,-0.14544429227842517,0.9844650379634957,-0.052981488309567226
0.43658849326783333,0.9971098049707733,0.03786383651492462,0.9759979705246496,-0.14541474801194132,0.9844636529409865,-0.05295669453555385
0.4366884932678333,0.9971075046200372,0.037884067653611,0.9759966639151666,-0.1453852150893958,0.9844622732035957,-0.05293190761701583
0.4367884932678333,0.997105210951568,0.03790429608404586,0.975995362020933,-0.14535569361203649,0.9844608987260057,-0.052907127633672446
0.4368884932678333,0.9971029239395115,0.03792452174714032,0.9759940648206821,-0.1453261836809297,0.9844595294831933,-0.05288235466576706
0.4369884932678333,0.9971006435586238,0.037944744584731654,0.9759927722935107,-0.145296685397163,0.9844581654502014,-0.052857588793968506
0.4370884932678333,0.9970983697841217,0.037964964538290284,0.9759914844188187,-0.14526719886194417,0.984456806602167,-0.052832830098723436
0.43718849326783327,0.9970961025911099,0.03798518154812135,0.9759902011762633,-0.14523772417650266,0.9844554529145664,-0.0528080786598993
0.43728849326783326,0.9970938419543536,0.03800539555401881,0.9759889225457866,-0.14520826144194798,0.9844541043633314,-0.05278333455716541
0.43738849326783324,0.9970915878487417,0.03802560649647255,0.9759876485076636,-0.14517881075928815,0.9844527609246506,-0.052758597870628435
0.43748849326783323,0.9970893402498285,0.03804581431690973,0.9759863790424964,-0.14514937222960297,0.9844514225747107,-0.052733868680947565
0.4375884932678332,0.9970870991337188,0.03806601895672239,0.9759851141311447,-0.14511994595417832,0.9844500892897275,-0.05270914706883112
0.4376884932678332,0.9970848644763965,0.03808622035632177,0.9759838537546812,-0.1450905320344615,0.9844487610462319,-0.05268443311458129
0.4377884932678332,0.9970826362533691,0.03810641845536904,0.9759825978944238,-0.145061130571924,0.9844474378212279,-0.05265972689826015
0.4378884932678332,0.9970804144401149,0.03812661319381953,0.9759813465319935,-0.1450317416680281,0.984446119591985,-0.052635028500255795
0.4379884932678332,0.9970781990127852,0.038146804512426365,0.975980099649309,-0.14500236542435543,0.9844448063357177,-0.05261033800154724
0.43808849326783317,0.9970759899482161,0.03816699235213577,0.9759788572285079,-0.14497300194275375,0.9844434980295669,-0.05258565548337848
0.43818849326783316,0.9970737872232127,0.03818717665315393,0.9759776192518875,-0.14494365132534204,0.9844421946509169,-0.05256098102679297
0.43828849326783315,0.9970715908140027,0.038207357354863546,0.9759763857019356,-0.1449143136743964,0.984440896177634,-0.052536314712623676
0.43838849326783313,0.9970694006965647,0.038227534396610884,0.9759751565614038,-0.14488498909228484,0.9844396025878985,-0.05251165662193383
0.4384884932678331,0.9970672168474504,0.038247707718314594,0.9759739318133167,-0.14485567768154597,0.9844383138598215,-0.052487006836350464
0.4385884932678331,0.9970650392440265,0.03826787726016872,0.9759727114408869,-0.1448263795450265,0.9844370299713329,-0.05246236543790403
0.4386884932678331,0.9970628678638055,0.038288042961864194,0.9759714954274361,-0.14479709478592231,0.9844357509004885,-0.05243773250862225
0.4387884932678331,0.9970607026836997,0.03830820476232342,0.975970283756413,-0.14476782350769823,0.9844344766258006,-0.05241310813040841
0.4388884932678331,0.9970585436801446,0.03832836260021435,0.9759690764114771,-0.14473856581401004,0.984433207126156,-0.052388492385340366
0.43898849326783307,0.9970563908299535,0.03834851641452976,0.9759678733765315,-0.1447093218087411,0.9844319423804058,-0.0523638853559994
0.43908849326783306,0.9970542441107988,0.038368666144508165,0.9759666746356463,-0.14468009159611403,0.9844306823671396,-0.052339287125434446
0.43918849326783305,0.9970521035007212,0.03838881172904942,0.9759654801729603,-0.14465087528075113,0.984429427064927,-0.052314697776850785
0.43928849326783304,0.997049968977251,0.03840895310640418,0.9759642899726707,-0.14462167296762737,0.9844281764527165,-0.05229011739344394
0.439388493267833,0.9970478405172629,0.038429090214470045,0.9759631040191206,-0.14459248476199774,0.984426930509877,-0.052265546058577264
0.439488493267833,0.9970457180977396,0.03844922299127087,0.9759619222968586,-0.14456331076940318,0.9844256892158162,-0.052240983856058104
0.439588493267833,0.9970436016964686,0.03846935137497605,0.9759607447905855,-0.14453415109575202,0.9844244525496484,-0.05221643087016811
0.439688493267833,0.997041491291805,0.038489475303491935,0.9759595714850382,-0.1445050058473818,0.9844232204903223,-0.05219188718544542
0.439788493267833,0.9970393868617718,0.03850959471418719,0.9759584023649541,-0.14447587513103688,0.984421993017042,-0.052167352886527255
0.43988849326783297,0.9970372883836554,0.0385297095440812,0.9759572374151437,-0.14444675905381024,0.9844207701094365,-0.05214282805825078
0.43998849326783296,0.9970351958345725,0.03854981973019933,0.9759560766205717,-0.14441765772313436,0.9844195517472619,-0.05211831278586151
0.44008849326783295,0.9970331091922849,0.03856992520960057,0.9759549199663344,-0.14438857124683585,0.9844183379100023,-0.05209380715505704
0.44018849326783294,0.9970310284352367,0.03859002591907648,0.9759537674375487,-0.14435949973318646,0.9844171285768653,-0.05206931125183477
0.4402884932678329,0.9970289535417773,0.03861012179495389,0.975952619019283,-0.1443304432908938,0.9844159237271598,-0.052044825162369225
0.4403884932678329,0.9970268844895485,0.03863021277325032,0.9759514746966063,-0.1443014020290581,0.984414723340575,-0.052020348973081526
0.4404884932678329,0.9970248212557847,0.03865029878994874,0.9759503344546814,-0.14427237605715937,0.9844135273970018,-0.0519958827707951
0.4405884932678329,0.9970227638181327,0.038670379781008124,0.9759491982787749,-0.1442433654850947,0.9844123358761235,-0.051971426642762816
0.4406884932678329,0.9970207121549425,0.038690455682072036,0.9759480661541625,-0.1442143704232156,0.9844111487572803,-0.05194698067653842
0.44078849326783287,0.9970186662446916,0.038710526428322206,0.9759469380660382,-0.14418539098231867,0.9844099660197644,-0.0519225449598842
0.44088849326783286,0.9970166260652706,0.03873059195466876,0.975945813999532,-0.1441564272736113,0.9844087876431549,-0.051898119580845774
0.44098849326783285,0.9970145915940221,0.038750652196014965,0.9759446939398021,-0.14412747940870188,0.9844076136072741,-0.05187370462788659
0.44108849326783284,0.9970125628084363,0.038770707087226186,0.9759435778720705,-0.1440985474996305,0.9844064438918217,-0.05184930018989188
0.4411884932678328,0.9970105396866313,0.038790756562827294,0.9759424657815587,-0.14406963165889453,0.9844052784761429,-0.05182490635603311
0.4412884932678328,0.9970085222070169,0.038810800556837895,0.975941357653388,-0.14404073199943437,0.9844041173394052,-0.05180052321568135
0.4413884932678328,0.9970065103475949,0.038830839002995526,0.9759402534725637,-0.1440118486345981,0.9844029604609452,-0.051776150858495434
0.4414884932678328,0.9970045040857769,0.03885087183507999,0.9759391532240518,-0.14398298167813472,0.9844018078203379,-0.05175178937456808
0.4415884932678328,0.997002503398892,0.03887089898688273,0.9759380568928375,-0.14395413124422393,0.9844006593971169,-0.051727438854424254
0.44168849326783277,0.9970005082647431,0.038890920391868825,0.9759369644638894,-0.1439252974474986,0.9843995151704947,-0.051703099388863555
0.44178849326783276,0.9969985186615082,0.03891093598294939,0.9759358759220663,-0.14389648040302355,0.9843983751194224,-0.05167877106885103
0.44188849326783275,0.9969965345671435,0.0389309456926969,0.9759347912520759,-0.14386768022625393,0.9843972392228909,-0.05165445398560698
0.44198849326783274,0.9969945559590543,0.03895094945373754,0.9759337104385281,-0.14383889703302408,0.9843961074600855,-0.05163014823078127
0.4420884932678327,0.9969925828144046,0.038970947198806304,0.975932633466,-0.14381013093958006,0.9843949798102067,-0.051605853896476386
0.4421884932678327,0.9969906151106521,0.038990938860387465,0.9759315603190294,-0.14378138206260585,0.984393856252191,-0.05158157107507447
0.4422884932678327,0.996988652825621,0.039010924370381214,0.9759304909820385,-0.1437526505192005,0.9843927367646762,-0.05155729985908208
0.4423884932678327,0.9969866959370662,0.03903090366025885,0.975929425439279,-0.14372393642682565,0.9843916213262304,-0.05153304034119681
0.4424884932678327,0.9969847444222928,0.039050876661520746,0.9759283636748554,-0.14369523990328503,0.9843905099155442,-0.05150879261451091
0.44258849326783267,0.9969827982582846,0.03907084330586867,0.9759273056727912,-0.1436665610667556,0.9843894025113465,-0.05148455677258187
0.44268849326783266,0.9969808574221471,0.03909080352487323,0.9759262514170428,-0.14363790003582233,0.9843882990921649,-0.05146033290926519
0.44278849326783265,0.996978921891288,0.03911075724955376,0.975925200891443,-0.14360925692946022,0.9843871996362288,-0.05143612111851161
0.44288849326783264,0.9969769916431345,0.039130704410415065,0.9759241540796443,-0.14358063186697378,0.9843861041216225,-0.05141192149438255
0.44298849326783263,0.9969750666547789,0.03915064493791159,0.9759231109651213,-0.1435520249679614,0.9843850125264708,-0.05138773413126155
0.4430884932678326,0.9969731469029882,0.039170578762749916,0.9759220715312232,-0.1435234363523388,0.984383924828927,-0.05136355912398524
0.4431884932678326,0.996971232364525,0.039190505815659804,0.9759210357611998,-0.14349486614038234,0.9843828410069919,-0.051339396567715294
0.4432884932678326,0.9969693230163569,0.039210426026916684,0.9759200036381692,-0.14346631445272268,0.9843817610383974,-0.05131524655770054
0.4433884932678326,0.9969674188355023,0.03923033932622711,0.9759189751450631,-0.14343778141028404,0.9843806849006883,-0.0512911091892214
0.4434884932678326,0.9969655197987357,0.03925024564312982,0.9759179502646194,-0.14340926713423036,0.9843796125713795,-0.051266984557779775
0.44358849326783256,0.9969636258825443,0.03927014490742328,0.975916928979417,-0.14338077174597522,0.9843785440279844,-0.051242872759285435
0.44368849326783255,0.9969617370633485,0.03929003704907464,0.9759159112719051,-0.1433522953672288,0.9843774792478881,-0.05121877388999029
0.44378849326783254,0.9969598533176894,0.03930992199774079,0.9759148971243874,-0.14332383812000746,0.9843764182082406,-0.05119468804624251
0.44388849326783253,0.9969579746221396,0.03932979968251029,0.9759138865189798,-0.14329540012657804,0.9843753608859984,-0.051170615324359126
0.4439884932678325,0.996956100953082,0.03934967003220479,0.9759128794375976,-0.14326698150939188,0.9843743072580432,-0.05114655582076616
0.4440884932678325,0.9969542322866596,0.0393695329758446,0.9759118758619759,-0.14323858239107534,0.9843732573012183,-0.051122509632215644
0.4441884932678325,0.9969523685989373,0.039389388442722155,0.9759108757736983,-0.14321020289447317,0.9843722109922428,-0.05109847685579567
0.4442884932678325,0.9969505098660456,0.03940923636199741,0.9759098791541875,-0.14318184314267293,0.9843711683076255,-0.051074457588710265
0.4443884932678325,0.9969486560641141,0.03942907666233347,0.9759088859846778,-0.14315350325896348,0.9843701292236897,-0.05105045192809444
0.44448849326783246,0.9969468071690973,0.03944890927203742,0.9759078962461987,-0.14312518336676217,0.9843690937166663,-0.05102645997108262
0.44458849326783245,0.9969449631567355,0.039468734119535005,0.9759069099195922,-0.14309688358958564,0.9843680617627224,-0.05100248181502799
0.44468849326783244,0.9969431240027163,0.03948855113356984,0.9759059269855336,-0.14306860405108213,0.9843670333378921,-0.050978517557582384
