Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25963597634631913,0.48280838511155677,0.4771357523448988,0.6787948606904459
0.2596453605381838,0.48278217363349385,0.47712376454963984,0.6787677908359391
0.2596547447300485,0.48275869428473606,0.47711292991101595,0.6787434749563176
0.25966438905033196,0.4827376234008073,0.4771030502882697,0.6787215435221066
0.2596740333706154,0.4827198145213495,0.4770944828141148,0.6787028546154744
0.25968367769089884,0.4827053603937281,0.47708725620580583,0.6786874943498098
0.25969338098696304,0.4826942308310701,0.47708136341091284,0.6786754362665661
0.25970308428302724,0.4826865059483887,0.47707688121907893,0.6786667913036463
0.25971278757909144,0.4826821520090719,0.4770738469757158,0.67866156170533
0.25972249087515564,0.482681153561533,0.4770723080525103,0.6786597697771996
0.25973227316645014,0.48268357301676673,0.47707232460047405,0.6786615021937906
0.25974205545774465,0.48268951940713484,0.47707396850274725,0.6786668870428637
0.2597518716585826,0.48269917103639826,0.47707729566600227,0.6786760904578945
0.25976168785942055,0.48271268184777577,0.4770823246249761,0.678689234986266
0.2597715040602585,0.4827302149725135,0.47708905169082894,0.6787064341014188
0.25978132026109646,0.482751893652587,0.47709744967609913,0.6787277564035499
0.25979002319206734,0.48277462867487103,0.4771062581515087,0.6787501187178487
0.2597987261230382,0.4828006584411043,0.4771163130555651,0.678775700784066
0.25980854991488533,0.48283393072333775,0.4771291250593018,0.6788083725453037
0.25981837370673244,0.48287120823744994,0.47714346455635825,0.6788449672152983
0.25982819749857955,0.48291234744346584,0.47715932989072446,0.678885381647833
0.25983807383652774,0.4829574674903117,0.47717683845220576,0.6789297832323296
0.25984795017447593,0.48300626463000573,0.47719594356335804,0.6789779232236898
0.2598578265124241,0.48305869525365897,0.47721667951975366,0.6790297948337957
0.259867896456124,0.4831158960792747,0.47723952116034507,0.6790865405836255
0.25987812246849085,0.4831778784908162,0.47726446367458697,0.6791481653876988
0.2598883484808577,0.4832438091411361,0.4772911197802118,0.6792138044049777
0.25989883906730943,0.4833155324703271,0.4773201595187561,0.6792852409776666
0.2599093296537612,0.48339131223102066,0.47735080043088235,0.6793606902172308
0.2599183812741282,0.48345983861040726,0.47737843135473035,0.6794288647620912
0.2599274328944952,0.4835311300982763,0.47740709247108315,0.6794997319468269
0.2599368232296216,0.483607840386433,0.47743785609178996,0.6795759337357042
0.25994621356474795,0.48368717000576456,0.4774696301291762,0.679654710955407
0.25995615818088974,0.483773845357355,0.47750436230528637,0.6797407957982368
0.2599662503504265,0.4838644277426909,0.47754074693156584,0.679830824113411
0.25997653820935945,0.48395932609887826,0.47757902167216776,0.6799252541709458
0.259986864215203,0.4840570395668747,0.4776186384965155,0.6800226330009259
0.25999719022104656,0.484157093702526,0.4776594339126726,0.6801225082205788
0.2600075162268901,0.48425934964894907,0.47770135657600804,0.6802247450637043
0.26001784223273366,0.4843636401662253,0.47774432978556114,0.6803291707382034
0.260029005778283,0.4844784430091124,0.47779186291573633,0.6804442857494092
0.26003796042277627,0.4845718761817793,0.47783071768408186,0.6805380944141294
0.2600484888454098,0.4846830183985951,0.4778771455275404,0.6806498325435208
0.26005901726804337,0.4847952879742715,0.4779243064286708,0.6807628911136262
0.2600695456906769,0.4849084136821822,0.47797214430310564,0.6808770376429794
0.2600801772274619,0.48502325627885645,0.4780210960891251,0.6809931919172129
0.2600908087642469,0.48513846621101564,0.47807066116648306,0.6811100413778489
0.2601014403010319,0.4852538100651187,0.47812080137139745,0.6812273929362659
0.26011207183781687,0.4853690585631741,0.47817146964552304,0.6813450501716889
0.26012270337460186,0.48548398061650694,0.47822260963984575,0.6814628088208433
0.26013340947399566,0.4855991414783938,0.4782745237688769,0.6815812837005569
0.26014411557338946,0.48571349451847945,0.4783267977076549,0.6816994382883214
0.26015482167278325,0.4858268058844042,0.47837938694444215,0.6818170745655926
0.26016552777217705,0.48593885075395105,0.4784322639454768,0.6819340128312013
0.26017623387157085,0.48604941230454574,0.478485416261124,0.6820500896387123
0.26018693997096465,0.48615827544557605,0.4785388388610382,0.6821651479536955
0.26019773338874397,0.48626608142996935,0.4785929622604036,0.6822799465574565
0.26020854775658897,0.48637189479532095,0.47864743550180067,0.6823935723314231
0.2602163584576118,0.48644680149270203,0.47868690893216087,0.6824746496870834
0.26022416915863467,0.4865203216568092,0.4787264681329113,0.6825547997604708
0.2602321231240096,0.4865936619676763,0.4787668164712181,0.6826353758933815
0.26024193987378597,0.4866819049104903,0.47881666563690045,0.6827332391636889
0.2602517566235623,0.4867674820418587,0.47886653477989993,0.6828292170854147
0.26026177951148494,0.48685196802592334,0.47891744704614764,0.6829251495265892
0.26027180239940756,0.4869334339960695,0.47896835277565597,0.6830189251432421
0.2602818252873302,0.4870118098665506,0.4790192727377448,0.6831105083393837
0.2602918481752528,0.48708704321309987,0.479070245462566,0.683199888578477
0.2603018710631754,0.48715907942516756,0.4791213170418754,0.6832870590830167
0.26031260412499835,0.48723258836165784,0.4791761637642061,0.6833779269784633
0.26032333718682127,0.4873022093649442,0.47923120237784833,0.6834661575999752
0.2603340702486442,0.4873677656930543,0.4792864353190278,0.6835516265195047
0.2603448033104671,0.4874290571937942,0.47934183697597077,0.6836341729845936
0.26035553637229003,0.48748589242128915,0.47939736362879076,0.6837136297924853
0.26036626943411295,0.4875381236605231,0.47945296972525997,0.6837898596797078
0.26037743864484475,0.4875875056773715,0.4795108881521421,0.6838656794642768
0.26038860785557655,0.4876318174893715,0.4795688615592009,0.6839379229178447
0.26039977706630835,0.48767112900682535,0.47962693226632064,0.6840066697204008
0.26041094627704015,0.4877055389852335,0.47968517859954307,0.6840720454198904
0.2604222847516352,0.4877355372305952,0.4797445884844553,0.6841350922571774
0.26043362322623026,0.48776058408686923,0.4798043824523273,0.6841948792626432
0.2604437306994895,0.4877786918152178,0.47985807340841524,0.6842454404701586
0.26045383817274875,0.48779273860459815,0.4799121646653023,0.684293388561595
0.26046434008199393,0.48780293385549084,0.4799687983809365,0.6843403756152814
0.2604748419912391,0.4878085704267253,0.4800258574282425,0.6843844133098627
0.2604856839512046,0.48780959216267833,0.4800851820767001,0.6844267530244101
0.26049652591117006,0.48780581366237197,0.48014490442408714,0.6844659531979839
0.2605059353698101,0.48779876530616123,0.4801970488290932,0.6844975099577689
0.2605153448284501,0.48778835924327363,0.4802494913324842,0.6845268857673559
0.2605255009159445,0.48777352748864167,0.48030645597912935,0.6845562838612644
0.260535722470559,0.48775498361963165,0.48036421072145924,0.684583595324806
0.2605459440251735,0.48773292204715735,0.48042244548656104,0.6846087418196953
0.26055505510603344,0.48771033201325387,0.48047480430431777,0.6846293928277917
0.2605641661868934,0.4876849827968856,0.48052762410468763,0.6846484060985569
0.260574253183556,0.4876536738177553,0.48058666925683213,0.6846675487091012
0.2605843401802186,0.4876189312690722,0.4806463273815323,0.6846846822861946
0.2605944271768812,0.48758076642468456,0.4807065984305457,0.6846998156578902
0.2606045141735438,0.48753925090848393,0.48076746786361674,0.6847129904802446
0.2606146011702064,0.4874945236025203,0.48082891163547087,0.6847242896283143
0.2606247445514469,0.48744650363870456,0.48089124972974717,0.6847338811364863
0.2606348879326874,0.48739565791696865,0.48095411259046283,0.6847418387786702
0.26064512236711423,0.48734171457008374,0.48101804742324766,0.684748354293008
0.26065535680154106,0.48728530314146246,0.4810824728272066,0.6847534682783337
0.2606655912359679,0.4872265501125129,0.4811473733678941,0.6847572606649489
0.2606758256703947,0.48716552257056617,0.4812127352732827,0.6847597702630078
0.26068629319273817,0.48710077949827724,0.4812800474489019,0.6847610192324375
0.26069676071508163,0.48703370213591857,0.4813478065935024,0.6847609348733282
0.26070529958503635,0.48697728419087233,0.48140339416507416,0.6847598872828135
0.2607138384549911,0.4869193914341166,0.4814592443125862,0.6847579847571089
0.26072306267203343,0.4868552868570967,0.48151984791963076,0.6847550177116267
0.2607322868890758,0.48678968844172454,0.4815807027939453,0.6847511767618232
0.26074151110611815,0.4867227551929909,0.4816417739035847,0.6847465507701722
0.26075155709051073,0.486648534533261,0.48170848560615975,0.6847407255803838
0.2607616030749033,0.48657312399913133,0.48177535098062907,0.6847341774811466
0.2607716490592959,0.48649668057485945,0.48184230878563555,0.6847269753312109
0.2607816950436885,0.4864193107988667,0.48190929388876386,0.6847191493265041
0.2607918030595033,0.4863405897577988,0.48197665234203635,0.6847106415477999
0.2608019110753181,0.4862610260394516,0.48204390304343686,0.6847014750285635
0.2608120190911329,0.48618065114848313,0.482110982467645,0.6846916276449427
0.2608221271069477,0.48609952032917575,0.48217783399886854,0.6846810989534435
0.2608322351227625,0.4860177302812268,0.4822444098481398,0.6846699241075922
0.2608423431385773,0.4859354237124724,0.4823106713034963,0.6846581772474856
0.2608525979817694,0.48585157787796623,0.4823775418228077,0.6846457832934664
0.2608628528249615,0.48576758915584034,0.48244402791648555,0.6846330336366775
0.26087310766815364,0.4856836528408713,0.48251010057542626,0.6846200462987919
0.260883376328529,0.48559981978467565,0.4825758142192353,0.6846068955570542
0.2608936449889043,0.4855163222014942,0.4826410385583211,0.6845936540932291
0.2609039136492797,0.48543323413012546,0.48270572589979155,0.6845803405112345
0.260914182309655,0.4853505968988438,0.4827698255559468,0.6845669480608768
0.26092445097003036,0.48526843904177325,0.4828332902343412,0.6845534632799389
0.2609347196304057,0.48518679732223996,0.4828960836047785,0.6845398862423179
0.26094603464252136,0.4850975079851054,0.48296447637977574,0.6845248554275808
0.260957349654637,0.4850090439921791,0.4830320372009965,0.6845098404820433
0.2609676901950187,0.48492905740383685,0.48309308190954003,0.6844962501748503
0.2609780307354004,0.48485003164198015,0.4831535049057292,0.6844829161388323
0.26098837127578206,0.48477209904615126,0.48321335574516244,0.6844699666048997
0.26099871181616374,0.48469537357246684,0.483272680120823,0.6844575140311606
0.26100926548374587,0.48461840217643587,0.4833327195206245,0.6844454057755406
0.261019819151328,0.4845428433634322,0.4833922655535142,0.6844339628128332
0.2610303728189101,0.48446873811482194,0.48345132391055445,0.6844232176084004
0.2610395882779391,0.4844052401459531,0.4835024946841049,0.6844144205425623
0.2610488037369681,0.4843428879287477,0.4835532967042088,0.684406183374075
0.26105875946574475,0.484276835342704,0.48360778034644186,0.6843979386739536
0.2610687151945214,0.4842121683206955,0.48366188374215546,0.6843904161623247
0.26107867092329806,0.4841489187549467,0.4837156636971486,0.6843836780911399
0.2610886266520747,0.4840871212542366,0.48376919647023,0.684377802399863
0.2610985823808514,0.4840268108671424,0.48382257077966684,0.6843728761677088
0.26110853810962803,0.48396802143653345,0.48387587804978643,0.6843689875583526
0.2611184938384047,0.4839107849197039,0.483929202508325,0.6843662183377752
0.2611285366092611,0.4838546517675959,0.48398308133763257,0.6843646301922762
0.26113857938011753,0.48380015761178635,0.48403710207113704,0.6843643099158617
0.26114862215097395,0.4837473269227883,0.4840913027301245,0.6843653013441667
0.26115913998760004,0.48369379990872935,0.4841482924265233,0.6843677820658014
0.26116965782422613,0.48364212605293116,0.48420554750798556,0.6843717690922876
0.2611801756608522,0.4835922992955435,0.48426311606883576,0.684377291793532
0.2611906934974783,0.4835442981781858,0.48432106557646776,0.6843843823917664
0.2612012113341044,0.48349808968595115,0.48437948310098433,0.6843930788509924
0.261211769325585,0.4834534706476575,0.48443869538038065,0.6844034686229393
0.2612223273170656,0.48341058972571,0.48449858439938726,0.6844155729846954
0.26123288530854616,0.4833694302669613,0.4845592452918047,0.6844294472875712
0.26124344330002675,0.48332999366522317,0.48462075604850235,0.6844451475242167
0.26125400129150733,0.48329229570998605,0.4846831753061662,0.6844627261710432
0.2612626823804429,0.4832626158090189,0.4847352098305714,0.6844786187223554
0.2612713634693785,0.48323413054180214,0.4847879087886948,0.684495830102863
0.2612803457707825,0.4832059090027456,0.4848431588088483,0.6845150393811021
0.26128971002848966,0.48317781897416856,0.48490157142452095,0.6845365868371129
0.2612990742861968,0.4831510417851372,0.48496085363589425,0.6845596823778907
0.2613065786603553,0.4831304866791981,0.485009020246044,0.6845792991895873
0.2613155510891224,0.48310690666194417,0.4850674164252349,0.6846040328116134
0.26132452351788954,0.483084346749148,0.48512672911656446,0.6846301405703576
0.2613336289840216,0.48306243233431306,0.4851878912391968,0.6846580192606244
0.26134278451829335,0.4830413446769292,0.48525039561007505,0.6846874375268107
0.26135088919143673,0.4830234475078938,0.48530657236660885,0.6847146267056353
0.2613589938645801,0.4830062675566954,0.4853635387557507,0.684742885507075
0.2613678518273203,0.4829883164457408,0.4854266890671796,0.6847749880667484
0.2613767097900605,0.4829712386062294,0.4854907497879379,0.6848083567323704
0.2613855677528007,0.4829550410898554,0.4855557047630575,0.6848429850279941
0.2613949096000852,0.4829389043721974,0.4856251682493358,0.6848808578091624
0.26140425144736973,0.48292370425441733,0.4856956220081654,0.684920098528804
0.26141359329465425,0.48290937623606556,0.48576708436496485,0.6849606747172752
0.26142293514193876,0.482895829398802,0.4858395825672673,0.6850025416302434
0.2614322769892233,0.4828829566560935,0.4859131440138261,0.6850456432635216
0.2614416188365078,0.4828706491241581,0.4859877858445151,0.6850899151028572
0.26145120684243434,0.48285850473126535,0.48606551523240726,0.6851364978524053
0.2614607948483609,0.4828467786412938,0.48614434976156484,0.6851841653521842
0.2614703828542874,0.4828354279169703,0.48622423117573704,0.6852328461437035
0.26147997086021396,0.4828244399641729,0.48630507984932525,0.6852824749794612
0.2614900508210145,0.4828132865432889,0.4863910221440535,0.6853356083591959
0.26150013078181505,0.4828025510946765,0.48647783768625946,0.6853896628221251
0.2615102107426156,0.4827922243961743,0.48656545083603364,0.6854445782736038
0.26152029070341615,0.482782261557848,0.4866538167396865,0.6855002913363456
0.26153040389244625,0.4827725443051333,0.48674321525896386,0.6855569175024682
0.26154051708147635,0.4827629824271384,0.48683335995385574,0.6856141900266549
0.26155113493012394,0.4827529540008804,0.4869288101962631,0.6856749089734323
0.26156175277877153,0.4827427771019687,0.4870250680927984,0.685736105068791
0.2615723706274191,0.4827323187859634,0.48712207070982105,0.6857976402504582
0.2615829884760667,0.4827214908753054,0.4872197041752608,0.6858593718026358
0.2615936063247143,0.48271025039085147,0.4873178120129071,0.6859211585433457
0.2616042241733619,0.4826985850282257,0.4874162167270361,0.6859828659061014
0.26161484202200946,0.48268648905310507,0.48751474789102645,0.6860443689191424
0.26162545987065705,0.4826739381258746,0.48761326767925584,0.6861055526395208
0.26163607771930464,0.48266087173431427,0.48771168545873905,0.6861663101875027
0.2616466955679522,0.48264718910219323,0.4878099565557637,0.6862265390256954
0.2616573134165998,0.48263275966882235,0.4879080655043386,0.6862861364545616
0.2616679312652474,0.4826174441792989,0.4880059992477695,0.686344995412637
0.261678549113895,0.48260111883835566,0.4881037191667359,0.6864030015730063
0.2616891669625426,0.48258369407653345,0.4882011412845597,0.6864600324418748
0.261696868570711,0.4825703381674438,0.4882715450450917,0.6865007159353601
0.2617047863673452,0.48255597027821995,0.4883436206212154,0.6865418823732401
0.2617133814979801,0.48253964192381676,0.4884214234484216,0.6865857505886265
0.26172197662861507,0.48252255368007424,0.4884986742650698,0.6866286984744163
0.26173057175925,0.4825047012488421,0.488575285467205,0.6866706607221509
0.26173916688988497,0.4824860681136998,0.48865118826620674,0.6867115768048428
0.26174786101036895,0.48246639335250713,0.48872719806881687,0.6867518437155977
0.26175655513085294,0.48244583817356645,0.48880241299352484,0.6867909330497073
0.26176552984807455,0.48242363239278857,0.4888792163879285,0.6868300002963815
0.2617745538297581,0.4824002233440632,0.4889555865681879,0.6868679211599874
0.26178386876128756,0.48237485270923125,0.48903352222611945,0.686905586225019
0.261793183692817,0.4823482009454458,0.4891105328609109,0.6869417008093135
0.26180249862434646,0.482320235327469,0.4891865785666777,0.6869762136028564
0.2618118135558759,0.48229094714224174,0.4892615909585447,0.6870090698692753
0.26182117661850723,0.48226018524315756,0.48933585690802045,0.6870403679018223
0.26183053968113856,0.4822281178799734,0.48940888049471787,0.6870698727066662
0.2618404404061542,0.48219280964135164,0.4894846320151059,0.687099054466519
0.2618503411311698,0.4821560699346744,0.48955877899935896,0.6871260975033577
0.2618602418561854,0.4821178830766011,0.48963125615717557,0.6871509442533837
0.261870142581201,0.4820782096827555,0.4897020379443522,0.6871735488344866
0.2618800433062166,0.4820369937043945,0.4897711330716338,0.687193878093979
0.26189026258312126,0.4819927699353838,0.48984071350259073,0.687212452502653
0.26190057621819296,0.4819463504623435,0.48990918193687394,0.6872287037588208
0.26191088985326466,0.4818981041842177,0.4899759073790608,0.6872424409393508
0.26192120348833636,0.48184803172068585,0.4900408800165619,0.6872536575097331
0.26193151712340806,0.48179616318379287,0.4901040584321891,0.6872623450694259
0.26194183075847977,0.4817425476783074,0.4901653781907751,0.6872684920906035
0.2619524449239576,0.48168560182467096,0.4902264688327544,0.6872721511522397
0.2619630590894354,0.4816269083089029,0.4902854500534996,0.6872730908025972
0.2619736732549132,0.48156649077928143,0.49034228563375704,0.687271301686611
0.26198428742039104,0.4815043480824103,0.49039697583143094,0.6872667830812719
0.26199490158586886,0.4814404611570431,0.4904495539784595,0.6872595453224176
0.262006082749673,0.48137124882634463,0.49050271636293735,0.6872490043325307
0.2620172639134772,0.4813000590019645,0.49055366410059836,0.6872355085105958
0.26202844507728135,0.48122690286483916,0.4906024537339865,0.6872191059994576
0.2620396262410855,0.4811518238528422,0.4906491199744528,0.6871998519561988
0.2620508074048897,0.4810748929020024,0.4906936773462723,0.6871778063705788
0.26206234630128505,0.48099364998750876,0.49073745463409396,0.6871521961756766
0.26207188955780547,0.4809251044125056,0.49077197584382837,0.6871288731583288
0.262080598386263,0.4808615253998101,0.490802161993782,0.6871059371214914
0.26208930721472057,0.4807969956949784,0.49083111377602756,0.6870814604687954
0.26209902451192135,0.48072389744144284,0.4908619977486959,0.687052375299825
0.26210874180912214,0.48064966485897226,0.4908914319247351,0.6870214685627802
0.2621184591063229,0.4805743178721022,0.49091947004285186,0.6869887925325936
0.2621281764035237,0.4804978789749128,0.49094616440529343,0.6869544002651554
0.2621378937007245,0.4804203777201259,0.4909715622760072,0.6869183461609477
0.2621476109979253,0.4803418533007156,0.4909957050412544,0.6868806871657731
0.26215770919752374,0.48025921954058853,0.49101950450635923,0.6868399171272778
0.2621678073971222,0.48017559821818967,0.49104203108049627,0.6867975548965324
0.26217790559672066,0.48009105913808087,0.49106333188050383,0.6867536829037804
0.2621880037963191,0.48000567308792674,0.49108346265055053,0.6867083904288983
0.2621981019959176,0.4799195077757253,0.49110248845066723,0.6866617712572415
0.26220827675906194,0.47983196364118114,0.4911206138453734,0.6866135526448689
0.2622186259721908,0.47974222875949385,0.4911380521695674,0.6865633199815172
0.2622289751853197,0.47965184895880114,0.49115455980963935,0.6865119793793821
0.26223932439844855,0.47956086935731995,0.4911702048623393,0.6864596110211153
0.2622496736115774,0.479469332108208,0.4911850461151253,0.6864062863635566
0.26226010418688506,0.47937655447973515,0.49119924313696306,0.6863516427045162
0.2622705347621927,0.4792833026036912,0.49121272659606685,0.6862961656053775
0.26228181198538114,0.4791820140640815,0.49122656390540337,0.6862353384144676
0.2622930892085696,0.4790803241105574,0.4912397077513965,0.6861737443399843
0.26230436643175803,0.4789783334284075,0.4912522475933885,0.6861115176554105
0.2623156436549465,0.4788761529755577,0.49126428091751656,0.6860488055481726
0.2623269208781349,0.47877389551771943,0.4912759060458398,0.6859857570608685
0.26233819810132336,0.478671664707314,0.49128721465263364,0.685922510109425
0.2623494753245118,0.47856954480380304,0.49129828717224516,0.6858591810219509
0.26236075254770025,0.47846759468169847,0.49130919279975205,0.6857958603622758
0.2623720297708887,0.4783658490057846,0.49131999357559275,0.6857326166824396
0.26238330699407714,0.478264327364311,0.4913307501438209,0.6856695070266189
0.2623945842172656,0.47816304932029763,0.49134152606327075,0.6856065905236538
0.2624029663123415,0.47808794981632075,0.4913495877430116,0.6855599938260694
0.2624113484074174,0.47801302873727575,0.49135772488792795,0.6855135807915291
0.26242008879537987,0.47793513248379677,0.4913663187078911,0.6854654258406102
0.26242951711492796,0.4778514215537847,0.49137574368889186,0.6854138184825167
0.26243896493543056,0.47776793573811605,0.4913853762871777,0.6853625233760245
0.26244841275593317,0.4776849202587421,0.4913952187573576,0.6853117130621598
0.2624578605764358,0.47760243871113833,0.49140528792850696,0.6852614438788495
0.2624673083969384,0.4775205386259598,0.49141559888701847,0.6852117597057962
0.262476756217441,0.47743924686944467,0.4914261685278015,0.6851626913114707
0.2624862040379436,0.4773585697713562,0.4914370184711225,0.6851142585422823
0.2624956518584462,0.4772784982079324,0.49144817625416265,0.6850664747272062
0.2625050996789488,0.4771990165774674,0.4914596741722755,0.6850193521062169
0.2625145474994514,0.4771201135259905,0.4914715458560153,0.6849729068489903
0.2625240017499362,0.47704173861258714,0.49148382991074446,0.6849271314835276
0.26253345600042094,0.47696396869447494,0.49149654008857857,0.6848820893787687
0.26254304638133047,0.47688574254362864,0.49150987860835266,0.6848371866443772
0.26255263676224,0.47680824779028486,0.491523662376307,0.6847931190050464
0.26256222714314953,0.47673155491914043,0.4915378772074776,0.6847499252904339
0.26257181752405906,0.4766557288415272,0.49155250348520313,0.6847076365281887
0.2625814079049686,0.4765808169953078,0.49156752323349456,0.684666272738644
0.2625909982858781,0.4765068414735184,0.491582926748933,0.6846258422248722
0.26260058866678765,0.4764337973702527,0.4915987168067424,0.684586343453238
0.2626101790476972,0.4763616578947577,0.4916149090713632,0.6845477689201002
0.2626197694286067,0.4762903849822639,0.49163152840965296,0.6845101098982868
0.26262935980951624,0.47621994262216744,0.4916486020206336,0.6844733607817793
0.26263726094291506,0.4761625161034752,0.49166302507363946,0.6844437683013518
0.26264614087019755,0.4760986303120726,0.4916796271815147,0.6844112517853465
0.26265502079748004,0.47603545406692443,0.4916966408012976,0.684379529284726
0.2626642775186669,0.47597038784136136,0.49171479738000223,0.684347318299935
0.26267353423985373,0.4759061759609006,0.4917333555347326,0.6843159951829092
0.26268287189674766,0.4758423170889775,0.4917524491075321,0.6842853074090244
0.2626922095536416,0.47577941469525237,0.4917718866953866,0.6842555370559285
0.2627015472105355,0.4757174867464702,0.49179164792081387,0.6842266818540824
0.26271088486742944,0.47565652681182186,0.4918117274035011,0.6841987333445605
0.26272022252432337,0.4755965057786818,0.4918321351133763,0.6841716783374434
0.2627296870924129,0.4755365812358428,0.49185317700314396,0.6841451511350201
0.26273915166050243,0.4754775234896731,0.4918746043028427,0.6841195083477379
0.2627471499000563,0.4754282573160893,0.4918930283899136,0.6840985157367424
0.2627552230483166,0.4753791054106814,0.4919119255256123,0.6840779460963314
0.26276410680756446,0.47532567699287454,0.491933064696653,0.6840560206230012
0.2627729905668123,0.4752729428013389,0.4919545475666554,0.6840348288139702
0.26278187432606015,0.4752209184085587,0.49197634573437754,0.6840143610007218
0.26279107596466833,0.47516780270596126,0.49199922089561143,0.6839939137816213
0.2628002776032765,0.47511548958885536,0.4920223650393163,0.6839742218432943
0.2628094792418847,0.4750639858314546,0.49204575608206264,0.6839552739122912
0.26281868088049287,0.47501328035625895,0.4920693892552008,0.6839370587684221
0.2628287026725485,0.4749589281070445,0.492095420986239,0.6839180409553592
0.2628387244646041,0.47490542818243814,0.4921217942717083,0.6838998655609976
0.2628487462566597,0.4748527117664823,0.492148555632116,0.6838825181877074
0.26285876804871533,0.4748007135695569,0.49217574529706365,0.6838659823860817
0.2628688127090374,0.47474926708321763,0.49220344716794234,0.6838502028953839
0.26287885736935945,0.47469846282356387,0.49223159240476283,0.6838351929875962
0.2628889020296815,0.4746482923422627,0.4922601469781693,0.6838209222642978
0.2628989466900036,0.4745987598398678,0.4922890599833733,0.6838073569513959
0.26290899135032564,0.4745498702089587,0.4923182795180911,0.6837944630245208
0.2629191343373695,0.4745011475761089,0.4923480597689545,0.6837820932207119
0.2629260778305477,0.47446815479218446,0.49236860049486536,0.6837739894622876
0.26293394336116094,0.47443111372864694,0.4923920302482865,0.6837651593389603
0.26294225074867283,0.47439234447532896,0.4924169863024853,0.6837562320710657
0.26295055813618473,0.47435389772403275,0.4924421939511,0.6837477127342766
0.26295907750823005,0.4743147605478824,0.492468348474425,0.6837393994225598
0.26296824879955644,0.4742729093554031,0.49249689301547717,0.6837309282008067
0.2629774200908828,0.47423130763028043,0.4925258736520799,0.6837229478037652
0.2629865913822092,0.474189926347843,0.49255530147555465,0.6837154461188129
0.26299589790391953,0.4741481447420166,0.4925856058833068,0.6837083020453393
0.26300520442562986,0.4741065695215341,0.4926163200552752,0.6837016001504448
0.2630153495033091,0.47406148230848755,0.4926502127310874,0.683694757265628
0.2630254945809884,0.47401663342591593,0.49268447848834634,0.683688353058448
0.26303563965866766,0.4739720030338493,0.49271908354464455,0.6836823494496502
0.26304578473634693,0.4739275529495434,0.49275403117791,0.6836767223526211
0.2630559298140262,0.4738832285422246,0.4927893641808156,0.683671464771885
0.26306607489170547,0.4738389660967939,0.4928251554801963,0.6836665851610405
0.2630771056660493,0.473790836919824,0.49286469014470563,0.683661729176516
0.26308813644039314,0.4737426418655391,0.49290496000791734,0.6836573632472241
0.263099167214737,0.4736943392850969,0.4929460160621912,0.6836534954363435
0.2631101979890808,0.47364591086981067,0.49298785331069034,0.6836501096288768
0.26312122876342464,0.4735973526950291,0.4930304167157924,0.6836471635914887
0.2631326445737364,0.47354695948467146,0.4930751429419314,0.6836445124656404
0.2631440603840482,0.4734964068018851,0.49312047367207856,0.6836421935551311
0.26315547619435997,0.47344565645828346,0.49316636287432203,0.6836401473654853
0.26316689200467175,0.4733946520497049,0.49321282200825783,0.6836383432653632
0.2631783078149835,0.4733433310397377,0.49325991592216406,0.6836367849196934
0.26319012613263404,0.47328981097176154,0.49330943921557663,0.6836354642562602
0.26320194445028455,0.4732358624999429,0.4933598406642202,0.6836344885509286
0.26321376276793507,0.47318148375093716,0.4934111733996761,0.6836338951517718
0.2632255810855856,0.4731266958122091,0.49346342721909225,0.6836336916017166
0.2632373994032361,0.4730715255886567,0.49351653440037396,0.6836338479400611
0.2632492177208866,0.47301598712831183,0.4935703970595612,0.6836343035077337
0.2632610360385371,0.4729600698544581,0.493624923938284,0.6836349853612018
0.26327285435618764,0.47290373907902356,0.4936800612871995,0.6836358309417773
0.26328467267383815,0.47284694870956606,0.4937358057001101,0.6836368061582728
0.26329693441644675,0.472787501220178,0.4937943237348934,0.6836379564234424
0.26330919615905535,0.47272750488053084,0.49385359363490894,0.683639280481078
0.2633196657750916,0.4726758611444841,0.4939048249681983,0.68364058234978
0.2633301353911278,0.47262387019136864,0.4939566278289044,0.6836420648634565
0.2633410719678367,0.472569236226491,0.4940113144836323,0.683643812131387
0.26335253516267426,0.4725116643298813,0.4940691920705791,0.6836458436069579
0.26336399835751184,0.4724538108303821,0.49412755245880957,0.68364803917446
0.2633754615523494,0.4723956842470185,0.49418631514480216,0.6836503467208997
0.263386924747187,0.4723372725160174,0.4942454255303191,0.6836527186119549
0.2633983879420246,0.47227855651414896,0.49430485979819555,0.6836551245790541
0.26340985113686216,0.47221952706934606,0.4943646163796396,0.6836575573149067
0.26342131433169974,0.47216019853986013,0.494424698291692,0.6836600290831919
0.2634327775265373,0.47210061349554827,0.49448509398981066,0.6836625610935448
0.2634442407213749,0.47204083666714125,0.4945457645145679,0.6836651700070094
0.2634568466882083,0.4719749656481679,0.4946127186797471,0.6836681283183822
0.2634694526550417,0.471909033345051,0.4946798055037653,0.6836711532059134
0.26348031459388477,0.4718522133785895,0.49473762568064034,0.6836737742040361
0.26349117653272786,0.47179539688635025,0.494795392258886,0.6836763684110879
0.26350203847157094,0.47173858077961234,0.49485306148138886,0.6836789020099027
0.2635129307810653,0.4716816005085558,0.49491076895582536,0.6836813596162756
0.26352382309055966,0.4716246188099653,0.49496833914591576,0.6836837264587415
0.263534715400054,0.4715676578712951,0.4950257577472365,0.6836860074503825
0.2635456077095484,0.47151076038417444,0.4950829993972063,0.6836882136253312
