Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.030634644048638117,0.5426715000567167,0.03448759136456908,1.5053024569108895,0.5079956509852177
0.030734644048638116,0.5426715000567409,0.034487591363888855,1.5053024569106734,0.5079956509850884
0.030834644048638116,0.5426715000567527,0.03448759136319446,1.5053024569104714,0.5079956509849747
0.030934644048638115,0.5426715000567522,0.03448759136248655,1.5053024569102837,0.5079956509848762
0.031034644048638114,0.5426715000567384,0.034487591361765255,1.50530245691011,0.5079956509847922
0.031134644048638114,0.542671500056711,0.034487591361031134,1.5053024569099516,0.5079956509847222
0.031234644048638113,0.54267150005667,0.03448759136028461,1.505302456909808,0.5079956509846659
0.031334644048638116,0.5426715000566141,0.03448759135952584,1.50530245690968,0.5079956509846227
0.03143464404863812,0.5426715000565436,0.03448759135875561,1.5053024569095674,0.5079956509845924
0.03153464404863812,0.5426715000564577,0.03448759135797407,1.5053024569094704,0.5079956509845742
0.031634644048638125,0.5426715000563563,0.03448759135718207,1.5053024569093896,0.5079956509845677
0.03173464404863813,0.5426715000562389,0.03448759135637958,1.5053024569093252,0.5079956509845722
0.03183464404863813,0.5426715000561048,0.03448759135556721,1.5053024569092779,0.5079956509845875
0.03193464404863813,0.5426715000559539,0.03448759135474525,1.505302456909247,0.5079956509846132
0.032034644048638136,0.5426715000557863,0.03448759135391438,1.5053024569092341,0.5079956509846485
0.03213464404863814,0.5426715000556015,0.0344875913530747,1.505302456909238,0.5079956509846929
0.03223464404863814,0.5426715000553992,0.03448759135222705,1.5053024569092586,0.5079956509847458
0.032334644048638145,0.5426715000551787,0.034487591351371846,1.5053024569092963,0.5079956509848066
0.03243464404863815,0.5426715000549402,0.0344875913505095,1.505302456909352,0.5079956509848748
0.03253464404863815,0.5426715000546832,0.03448759134964045,1.5053024569094249,0.50799565098495
0.03263464404863815,0.5426715000544077,0.03448759134876521,1.5053024569095157,0.5079956509850317
0.032734644048638156,0.5426715000541135,0.03448759134788403,1.505302456909624,0.5079956509851193
0.03283464404863816,0.5426715000538004,0.0344875913469975,1.5053024569097508,0.5079956509852122
0.03293464404863816,0.542671500053468,0.03448759134610616,1.5053024569098954,0.50799565098531
0.033034644048638165,0.542671500053116,0.034487591345210324,1.505302456910058,0.507995650985412
0.03313464404863817,0.5426715000527447,0.03448759134431046,1.5053024569102382,0.5079956509855177
0.03323464404863817,0.5426715000523542,0.03448759134340719,1.5053024569104365,0.5079956509856264
0.03333464404863817,0.5426715000519444,0.034487591342500935,1.5053024569106523,0.5079956509857376
0.033434644048638176,0.5426715000515148,0.03448759134159219,1.5053024569108857,0.507995650985851
0.03353464404863818,0.5426715000510651,0.034487591340681405,1.5053024569111368,0.5079956509859659
0.03363464404863818,0.5426715000505958,0.034487591339768926,1.5053024569114057,0.5079956509860821
0.033734644048638185,0.5426715000501068,0.03448759133885505,1.5053024569116926,0.5079956509861986
0.03383464404863819,0.5426715000495979,0.03448759133794035,1.505302456911997,0.5079956509863148
0.03393464404863819,0.542671500049069,0.03448759133702539,1.5053024569123192,0.5079956509864304
0.034034644048638193,0.5426715000485205,0.034487591336110665,1.5053024569126594,0.5079956509865448
0.034134644048638196,0.5426715000479521,0.03448759133519638,1.5053024569130156,0.5079956509866577
0.0342346440486382,0.5426715000473641,0.034487591334283266,1.505302456913389,0.5079956509867684
0.0343346440486382,0.5426715000467566,0.03448759133337159,1.5053024569137794,0.5079956509868766
0.034434644048638205,0.5426715000461299,0.03448759133246168,1.5053024569141866,0.5079956509869815
0.03453464404863821,0.5426715000454837,0.034487591331554025,1.5053024569146096,0.5079956509870829
0.03463464404863821,0.5426715000448181,0.03448759133064893,1.5053024569150486,0.50799565098718
0.034734644048638214,0.5426715000441333,0.03448759132974701,1.5053024569155045,0.5079956509872727
0.034834644048638216,0.5426715000434296,0.03448759132884867,1.5053024569159759,0.5079956509873601
0.03493464404863822,0.5426715000427067,0.03448759132795433,1.5053024569164624,0.5079956509874419
0.03503464404863822,0.5426715000419652,0.034487591327064145,1.505302456916965,0.5079956509875179
0.035134644048638225,0.5426715000412052,0.034487591326178485,1.5053024569174824,0.5079956509875871
0.03523464404863823,0.5426715000404272,0.0344875913252977,1.5053024569180142,0.5079956509876495
0.03533464404863823,0.5426715000396312,0.03448759132442238,1.505302456918561,0.5079956509877048
0.035434644048638234,0.5426715000388174,0.034487591323552905,1.5053024569191216,0.5079956509877522
0.035534644048638236,0.5426715000379861,0.034487591322689415,1.5053024569196958,0.5079956509877915
0.03563464404863824,0.5426715000371373,0.03448759132183238,1.5053024569202833,0.5079956509878224
0.03573464404863824,0.5426715000362713,0.03448759132098208,1.5053024569208846,0.5079956509878444
0.035834644048638245,0.5426715000353887,0.034487591320138865,1.505302456921499,0.507995650987857
0.03593464404863825,0.5426715000344896,0.03448759131930279,1.5053024569221254,0.5079956509878599
0.03603464404863825,0.5426715000335746,0.03448759131847452,1.5053024569227644,0.5079956509878526
0.036134644048638254,0.5426715000326435,0.03448759131765421,1.5053024569234155,0.507995650987835
0.036234644048638256,0.5426715000316971,0.034487591316842016,1.5053024569240778,0.5079956509878067
0.03633464404863826,0.5426715000307355,0.034487591316038256,1.5053024569247513,0.5079956509877674
0.03643464404863826,0.5426715000297592,0.03448759131524332,1.5053024569254356,0.507995650987717
0.036534644048638265,0.5426715000287686,0.034487591314457396,1.5053024569261304,0.5079956509876552
0.03663464404863827,0.5426715000277638,0.03448759131368067,1.5053024569268354,0.5079956509875813
0.03673464404863827,0.5426715000267456,0.03448759131291341,1.5053024569275497,0.5079956509874951
0.036834644048638274,0.5426715000257137,0.03448759131215589,1.5053024569282736,0.5079956509873963
0.03693464404863828,0.542671500024669,0.03448759131140803,1.5053024569290063,0.5079956509872849
0.03703464404863828,0.542671500023612,0.03448759131067043,1.5053024569297475,0.5079956509871609
0.03713464404863828,0.5426715000225426,0.03448759130994328,1.5053024569304962,0.5079956509870238
0.037234644048638285,0.5426715000214616,0.03448759130922632,1.5053024569312525,0.5079956509868734
0.03733464404863829,0.5426715000203689,0.03448759130851998,1.5053024569320166,0.5079956509867094
0.03743464404863829,0.5426715000192655,0.03448759130782426,1.5053024569327873,0.5079956509865315
0.037534644048638294,0.5426715000181519,0.034487591307139694,1.5053024569335645,0.5079956509863399
0.0376346440486383,0.5426715000170286,0.03448759130646609,1.5053024569343472,0.5079956509861343
0.0377346440486383,0.5426715000158953,0.03448759130580373,1.5053024569351352,0.5079956509859145
0.0378346440486383,0.5426715000147531,0.03448759130515262,1.5053024569359283,0.5079956509856803
0.037934644048638305,0.5426715000136021,0.034487591304512906,1.5053024569367262,0.507995650985432
0.03803464404863831,0.5426715000124428,0.034487591303884506,1.5053024569375288,0.5079956509851691
0.03813464404863831,0.5426715000112757,0.034487591303267555,1.5053024569383358,0.5079956509848915
0.038234644048638314,0.5426715000101014,0.034487591302662275,1.5053024569391453,0.5079956509845994
0.03833464404863832,0.5426715000089202,0.034487591302068646,1.5053024569399576,0.5079956509842928
0.03843464404863832,0.5426715000077327,0.034487591301486674,1.5053024569407727,0.5079956509839711
0.03853464404863832,0.5426715000065393,0.03448759130091651,1.50530245694159,0.5079956509836345
0.038634644048638325,0.5426715000053404,0.0344875913003582,1.505302456942409,0.5079956509832833
0.03873464404863833,0.5426715000041363,0.03448759129981166,1.5053024569432292,0.507995650982917
0.03883464404863833,0.5426715000029279,0.034487591299276664,1.5053024569440507,0.5079956509825359
0.038934644048638334,0.542671500001715,0.03448759129875333,1.5053024569448725,0.5079956509821402
0.03903464404863834,0.5426715000004986,0.03448759129824177,1.5053024569456945,0.5079956509817295
0.03913464404863834,0.542671499999279,0.03448759129774197,1.5053024569465163,0.507995650981304
0.03923464404863834,0.5426714999980565,0.0344875912972537,1.5053024569473372,0.5079956509808641
0.039334644048638345,0.5426714999968318,0.03448759129677702,1.5053024569481575,0.5079956509804094
0.03943464404863835,0.5426714999956056,0.03448759129631179,1.5053024569489761,0.5079956509799401
0.03953464404863835,0.5426714999943777,0.03448759129585802,1.5053024569497933,0.5079956509794562
0.039634644048638354,0.542671499993149,0.034487591295415614,1.5053024569506073,0.507995650978958
0.03973464404863836,0.5426714999919195,0.03448759129498451,1.5053024569514184,0.5079956509784455
0.03983464404863836,0.5426714999906901,0.034487591294564676,1.5053024569522269,0.507995650977919
0.03993464404863836,0.542671499989461,0.03448759129415602,1.5053024569530324,0.5079956509773784
0.040034644048638365,0.5426714999882327,0.034487591293758287,1.5053024569538342,0.507995650976824
0.04013464404863837,0.5426714999870055,0.03448759129337127,1.5053024569546318,0.5079956509762559
0.04023464404863837,0.54267149998578,0.03448759129299492,1.5053024569554248,0.5079956509756742
0.040334644048638374,0.5426714999845565,0.03448759129262916,1.5053024569562135,0.5079956509750789
0.04043464404863838,0.5426714999833354,0.03448759129227388,1.5053024569569968,0.5079956509744706
0.04053464404863838,0.542671499982117,0.034487591291928674,1.5053024569577746,0.5079956509738492
0.04063464404863838,0.5426714999809018,0.0344875912915936,1.505302456958547,0.507995650973215
0.040734644048638385,0.5426714999796904,0.03448759129126846,1.505302456959313,0.5079956509725679
0.04083464404863839,0.5426714999784832,0.03448759129095299,1.5053024569600728,0.507995650971909
0.04093464404863839,0.5426714999772801,0.034487591290647136,1.5053024569608262,0.5079956509712381
0.041034644048638394,0.5426714999760817,0.034487591290350506,1.5053024569615727,0.5079956509705551
0.0411346440486384,0.5426714999748883,0.03448759129006301,1.5053024569623126,0.50799565096986
0.0412346440486384,0.5426714999737005,0.034487591289784465,1.5053024569630449,0.5079956509691537
0.0413346440486384,0.5426714999725183,0.03448759128951441,1.5053024569637692,0.5079956509684364
0.041434644048638405,0.5426714999713423,0.034487591289252814,1.505302456964486,0.5079956509677083
0.04153464404863841,0.5426714999701732,0.034487591288999364,1.5053024569651947,0.5079956509669695
0.04163464404863841,0.5426714999690104,0.03448759128875396,1.5053024569658946,0.5079956509662205
0.041734644048638414,0.5426714999678547,0.034487591288516244,1.505302456966586,0.5079956509654615
0.04183464404863842,0.5426714999667064,0.03448759128828612,1.5053024569672688,0.5079956509646926
0.04193464404863842,0.5426714999655655,0.03448759128806332,1.505302456967942,0.5079956509639141
0.04203464404863842,0.5426714999644326,0.03448759128784742,1.5053024569686067,0.5079956509631265
0.042134644048638425,0.5426714999633079,0.03448759128763819,1.5053024569692621,0.5079956509623302
0.04223464404863843,0.5426714999621914,0.03448759128743562,1.5053024569699085,0.5079956509615254
0.04233464404863843,0.5426714999610837,0.0344875912872392,1.505302456970545,0.5079956509607125
0.042434644048638434,0.5426714999599848,0.03448759128704868,1.5053024569711717,0.5079956509598917
0.04253464404863844,0.5426714999588949,0.03448759128686384,1.505302456971788,0.5079956509590634
0.04263464404863844,0.5426714999578144,0.03448759128668435,1.5053024569723943,0.5079956509582279
0.04273464404863844,0.5426714999567436,0.03448759128651007,1.5053024569729903,0.5079956509573855
0.042834644048638446,0.5426714999556826,0.03448759128634071,1.5053024569735762,0.5079956509565366
0.04293464404863845,0.5426714999546314,0.03448759128617583,1.5053024569741524,0.5079956509556814
0.04303464404863845,0.5426714999535901,0.03448759128601519,1.5053024569747178,0.5079956509548204
0.043134644048638454,0.5426714999525589,0.03448759128585852,1.5053024569752729,0.5079956509539538
0.04323464404863846,0.5426714999515384,0.03448759128570557,1.505302456975817,0.5079956509530821
0.04333464404863846,0.5426714999505284,0.03448759128555605,1.5053024569763507,0.5079956509522057
0.04343464404863846,0.5426714999495291,0.03448759128540985,1.5053024569768736,0.5079956509513246
0.043534644048638466,0.5426714999485407,0.03448759128526657,1.5053024569773854,0.5079956509504394
0.04363464404863847,0.5426714999475629,0.03448759128512577,1.5053024569778868,0.5079956509495503
0.04373464404863847,0.5426714999465961,0.034487591284987046,1.5053024569783777,0.5079956509486578
0.043834644048638474,0.5426714999456405,0.03448759128485055,1.5053024569788578,0.5079956509477621
0.04393464404863848,0.5426714999446961,0.034487591284715645,1.5053024569793274,0.5079956509468638
0.04403464404863848,0.5426714999437625,0.034487591284582175,1.5053024569797857,0.5079956509459629
0.04413464404863848,0.5426714999428404,0.03448759128444999,1.5053024569802333,0.50799565094506
0.044234644048638486,0.5426714999419295,0.03448759128431859,1.50530245698067,0.5079956509441554
0.04433464404863849,0.5426714999410301,0.0344875912841879,1.5053024569810962,0.5079956509432495
0.04443464404863849,0.5426714999401421,0.034487591284057435,1.5053024569815117,0.5079956509423423
0.044534644048638494,0.5426714999392653,0.034487591283926755,1.5053024569819164,0.5079956509414345
0.0446346440486385,0.5426714999383999,0.03448759128379608,1.505302456982311,0.507995650940526
0.0447346440486385,0.5426714999375459,0.034487591283664916,1.5053024569826952,0.5079956509396174
0.0448346440486385,0.5426714999367032,0.03448759128353297,1.5053024569830689,0.5079956509387094
0.044934644048638506,0.5426714999358716,0.034487591283399975,1.505302456983432,0.5079956509378016
0.04503464404863851,0.5426714999350513,0.03448759128326562,1.5053024569837852,0.507995650936895
0.04513464404863851,0.5426714999342421,0.03448759128312967,1.505302456984129,0.5079956509359898
0.045234644048638514,0.5426714999334441,0.034487591282991954,1.5053024569844622,0.5079956509350857
0.04533464404863852,0.5426714999326574,0.03448759128285193,1.5053024569847855,0.5079956509341836
0.04543464404863852,0.5426714999318818,0.03448759128270968,1.5053024569850992,0.5079956509332837
0.04553464404863852,0.5426714999311166,0.034487591282564865,1.505302456985404,0.5079956509323861
0.045634644048638526,0.5426714999303623,0.0344875912824172,1.5053024569856988,0.5079956509314912
0.04573464404863853,0.5426714999296188,0.03448759128226647,1.5053024569859843,0.5079956509305992
