Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.036698221975301655,-0.9384759328430967,-1.513515253616084,1.7808608871706628
0.03679822197530166,-0.9384759328430967,-1.5135152536160843,1.7808608871706628
0.03689822197530166,-0.9384759328430967,-1.5135152536160845,1.780860887170663
0.036998221975301664,-0.9384759328430967,-1.5135152536160845,1.780860887170663
0.037098221975301666,-0.9384759328430968,-1.5135152536160847,1.7808608871706633
0.03719822197530167,-0.9384759328430968,-1.5135152536160847,1.7808608871706633
0.03729822197530167,-0.9384759328430966,-1.5135152536160839,1.7808608871706624
0.037398221975301675,-0.9384759328430965,-1.5135152536160839,1.7808608871706624
0.03749822197530168,-0.9384759328430965,-1.5135152536160836,1.7808608871706624
0.03759822197530168,-0.9384759328430966,-1.5135152536160839,1.7808608871706624
0.037698221975301684,-0.9384759328430967,-1.5135152536160843,1.7808608871706628
0.03779822197530169,-0.9384759328430968,-1.5135152536160843,1.7808608871706628
0.03789822197530169,-0.9384759328430969,-1.5135152536160845,1.7808608871706633
0.03799822197530169,-0.9384759328430969,-1.5135152536160843,1.780860887170663
0.038098221975301695,-0.9384759328430969,-1.513515253616084,1.7808608871706628
0.0381982219753017,-0.9384759328430969,-1.5135152536160843,1.780860887170663
0.0382982219753017,-0.9384759328430968,-1.5135152536160843,1.7808608871706628
0.038398221975301704,-0.9384759328430967,-1.5135152536160843,1.7808608871706628
0.03849822197530171,-0.9384759328430966,-1.5135152536160843,1.7808608871706628
0.03859822197530171,-0.9384759328430966,-1.5135152536160843,1.7808608871706628
0.03869822197530171,-0.9384759328430967,-1.513515253616084,1.7808608871706628
0.038798221975301715,-0.9384759328430968,-1.5135152536160843,1.7808608871706628
0.03889822197530172,-0.9384759328430968,-1.5135152536160843,1.7808608871706628
0.03899822197530172,-0.9384759328430968,-1.513515253616084,1.7808608871706628
0.039098221975301724,-0.9384759328430968,-1.5135152536160839,1.7808608871706626
0.03919822197530173,-0.9384759328430969,-1.5135152536160839,1.7808608871706626
0.03929822197530173,-0.938475932843097,-1.5135152536160839,1.7808608871706626
0.03939822197530173,-0.9384759328430969,-1.513515253616084,1.7808608871706628
0.039498221975301735,-0.9384759328430968,-1.5135152536160839,1.7808608871706626
0.03959822197530174,-0.9384759328430968,-1.5135152536160839,1.7808608871706626
0.03969822197530174,-0.9384759328430968,-1.5135152536160839,1.7808608871706626
0.039798221975301744,-0.9384759328430966,-1.5135152536160836,1.7808608871706624
0.03989822197530175,-0.9384759328430966,-1.5135152536160839,1.7808608871706624
0.03999822197530175,-0.9384759328430967,-1.513515253616084,1.7808608871706628
0.04009822197530175,-0.9384759328430967,-1.513515253616084,1.7808608871706628
0.040198221975301755,-0.9384759328430967,-1.513515253616084,1.7808608871706628
0.04029822197530176,-0.9384759328430967,-1.513515253616084,1.7808608871706628
0.04039822197530176,-0.9384759328430967,-1.5135152536160843,1.7808608871706628
0.040498221975301764,-0.9384759328430967,-1.513515253616084,1.7808608871706628
0.04059822197530177,-0.9384759328430967,-1.513515253616084,1.7808608871706628
0.04069822197530177,-0.9384759328430967,-1.513515253616084,1.7808608871706628
0.04079822197530177,-0.9384759328430967,-1.513515253616084,1.7808608871706628
0.040898221975301775,-0.9384759328430966,-1.513515253616084,1.7808608871706626
0.04099822197530178,-0.9384759328430966,-1.513515253616084,1.7808608871706626
0.04109822197530178,-0.9384759328430966,-1.513515253616084,1.7808608871706626
0.041198221975301784,-0.9384759328430966,-1.513515253616084,1.7808608871706626
0.04129822197530179,-0.9384759328430966,-1.513515253616084,1.7808608871706626
0.04139822197530179,-0.9384759328430966,-1.5135152536160843,1.7808608871706628
0.04149822197530179,-0.9384759328430965,-1.513515253616084,1.7808608871706626
0.041598221975301795,-0.9384759328430965,-1.513515253616084,1.7808608871706626
0.0416982219753018,-0.9384759328430965,-1.513515253616084,1.7808608871706626
0.0417982219753018,-0.9384759328430966,-1.5135152536160839,1.7808608871706624
0.041898221975301804,-0.9384759328430966,-1.513515253616084,1.7808608871706626
0.04199822197530181,-0.9384759328430966,-1.5135152536160843,1.7808608871706628
0.04209822197530181,-0.9384759328430965,-1.513515253616084,1.7808608871706626
0.04219822197530181,-0.9384759328430965,-1.513515253616084,1.7808608871706626
0.042298221975301815,-0.9384759328430965,-1.513515253616084,1.7808608871706626
0.04239822197530182,-0.9384759328430965,-1.513515253616084,1.7808608871706626
0.04249822197530182,-0.9384759328430965,-1.513515253616084,1.7808608871706626
0.042598221975301824,-0.9384759328430966,-1.5135152536160843,1.7808608871706628
0.04269822197530183,-0.9384759328430966,-1.513515253616084,1.7808608871706626
0.04279822197530183,-0.9384759328430967,-1.513515253616084,1.7808608871706628
0.04289822197530183,-0.9384759328430968,-1.513515253616084,1.7808608871706628
0.042998221975301835,-0.9384759328430967,-1.5135152536160839,1.7808608871706626
0.04309822197530184,-0.9384759328430968,-1.513515253616084,1.7808608871706628
0.04319822197530184,-0.9384759328430968,-1.513515253616084,1.7808608871706628
0.043298221975301844,-0.9384759328430969,-1.513515253616084,1.7808608871706628
0.04339822197530185,-0.9384759328430969,-1.5135152536160839,1.7808608871706626
0.04349822197530185,-0.9384759328430969,-1.5135152536160839,1.7808608871706626
0.04359822197530185,-0.938475932843097,-1.5135152536160836,1.7808608871706626
0.043698221975301856,-0.938475932843097,-1.5135152536160839,1.7808608871706626
0.04379822197530186,-0.938475932843097,-1.5135152536160839,1.7808608871706626
0.04389822197530186,-0.938475932843097,-1.5135152536160839,1.7808608871706626
0.043998221975301864,-0.9384759328430969,-1.5135152536160839,1.7808608871706626
0.04409822197530187,-0.9384759328430968,-1.5135152536160839,1.7808608871706626
0.04419822197530187,-0.9384759328430967,-1.5135152536160839,1.7808608871706626
0.04429822197530187,-0.9384759328430966,-1.5135152536160839,1.7808608871706624
0.044398221975301876,-0.9384759328430965,-1.513515253616084,1.7808608871706626
0.04449822197530188,-0.9384759328430965,-1.513515253616084,1.7808608871706626
0.04459822197530188,-0.9384759328430968,-1.513515253616084,1.7808608871706628
0.044698221975301884,-0.9384759328430972,-1.513515253616084,1.780860887170663
0.04479822197530189,-0.9384759328430972,-1.513515253616084,1.780860887170663
0.04489822197530189,-0.9384759328430969,-1.513515253616084,1.7808608871706628
0.04499822197530189,-0.9384759328430969,-1.5135152536160839,1.7808608871706626
0.045098221975301896,-0.938475932843097,-1.513515253616084,1.7808608871706628
0.0451982219753019,-0.938475932843097,-1.513515253616084,1.7808608871706628
0.0452982219753019,-0.938475932843097,-1.513515253616084,1.7808608871706628
0.045398221975301904,-0.938475932843097,-1.513515253616084,1.7808608871706628
0.04549822197530191,-0.938475932843097,-1.513515253616084,1.7808608871706628
0.04559822197530191,-0.938475932843097,-1.513515253616084,1.7808608871706628
0.04569822197530191,-0.938475932843097,-1.5135152536160839,1.7808608871706626
0.045798221975301916,-0.9384759328430969,-1.513515253616084,1.7808608871706628
0.04589822197530192,-0.9384759328430968,-1.5135152536160839,1.7808608871706626
0.04599822197530192,-0.9384759328430972,-1.5135152536160839,1.7808608871706628
0.046098221975301924,-0.9384759328430973,-1.5135152536160836,1.7808608871706626
0.04619822197530193,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.04629822197530193,-0.9384759328430972,-1.5135152536160839,1.7808608871706628
0.04639822197530193,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.046498221975301936,-0.9384759328430972,-1.5135152536160839,1.7808608871706628
0.04659822197530194,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.04669822197530194,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.046798221975301944,-0.938475932843097,-1.513515253616084,1.7808608871706628
0.04689822197530195,-0.938475932843097,-1.5135152536160839,1.7808608871706626
0.04699822197530195,-0.9384759328430972,-1.5135152536160839,1.7808608871706628
0.04709822197530195,-0.9384759328430973,-1.513515253616084,1.780860887170663
0.047198221975301956,-0.9384759328430974,-1.5135152536160839,1.7808608871706628
0.04729822197530196,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.04739822197530196,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.047498221975301964,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.04759822197530197,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.04769822197530197,-0.9384759328430973,-1.513515253616084,1.780860887170663
0.04779822197530197,-0.9384759328430973,-1.5135152536160836,1.7808608871706626
0.047898221975301976,-0.9384759328430974,-1.5135152536160834,1.7808608871706626
0.04799822197530198,-0.9384759328430974,-1.5135152536160834,1.7808608871706626
0.04809822197530198,-0.9384759328430974,-1.5135152536160834,1.7808608871706626
0.048198221975301984,-0.9384759328430974,-1.5135152536160834,1.7808608871706626
0.04829822197530199,-0.9384759328430973,-1.5135152536160836,1.7808608871706626
0.04839822197530199,-0.9384759328430973,-1.5135152536160836,1.7808608871706626
0.04849822197530199,-0.9384759328430974,-1.5135152536160834,1.7808608871706626
0.048598221975301996,-0.9384759328430973,-1.5135152536160836,1.7808608871706626
0.048698221975302,-0.9384759328430973,-1.5135152536160836,1.7808608871706626
0.048798221975302,-0.9384759328430974,-1.5135152536160836,1.7808608871706628
0.048898221975302004,-0.9384759328430974,-1.5135152536160834,1.7808608871706626
0.04899822197530201,-0.9384759328430974,-1.5135152536160836,1.7808608871706628
0.04909822197530201,-0.9384759328430974,-1.5135152536160839,1.7808608871706628
0.04919822197530201,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.049298221975302016,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.04939822197530202,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.04949822197530202,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.049598221975302025,-0.9384759328430972,-1.5135152536160839,1.7808608871706628
0.04969822197530203,-0.9384759328430973,-1.513515253616084,1.780860887170663
0.04979822197530203,-0.9384759328430974,-1.5135152536160839,1.7808608871706628
0.04989822197530203,-0.9384759328430973,-1.5135152536160839,1.7808608871706628
0.049998221975302036,-0.9384759328430972,-1.5135152536160839,1.7808608871706628
0.05009822197530204,-0.9384759328430968,-1.5135152536160836,1.7808608871706624
0.05019822197530204,-0.9384759328430968,-1.5135152536160836,1.7808608871706624
0.050298221975302045,-0.9384759328430967,-1.5135152536160834,1.780860887170662
0.05039822197530205,-0.9384759328430967,-1.5135152536160834,1.780860887170662
0.05049822197530205,-0.9384759328430968,-1.5135152536160836,1.7808608871706624
0.05059822197530205,-0.9384759328430969,-1.5135152536160836,1.7808608871706626
0.050698221975302056,-0.9384759328430969,-1.5135152536160834,1.7808608871706624
0.05079822197530206,-0.9384759328430969,-1.5135152536160834,1.7808608871706624
0.05089822197530206,-0.938475932843097,-1.5135152536160834,1.7808608871706624
0.050998221975302065,-0.9384759328430972,-1.5135152536160834,1.7808608871706624
0.05109822197530207,-0.938475932843097,-1.5135152536160836,1.7808608871706626
0.05119822197530207,-0.9384759328430969,-1.5135152536160836,1.7808608871706626
0.05129822197530207,-0.938475932843097,-1.5135152536160836,1.7808608871706626
0.051398221975302076,-0.938475932843097,-1.5135152536160834,1.7808608871706624
0.05149822197530208,-0.9384759328430972,-1.5135152536160834,1.7808608871706624
0.05159822197530208,-0.938475932843097,-1.5135152536160836,1.7808608871706626
0.051698221975302085,-0.938475932843097,-1.5135152536160836,1.7808608871706626
0.05179822197530209,-0.9384759328430968,-1.5135152536160839,1.7808608871706626
0.05189822197530209,-0.9384759328430968,-1.5135152536160836,1.7808608871706624
0.05199822197530209,-0.9384759328430969,-1.5135152536160836,1.7808608871706626
0.052098221975302096,-0.9384759328430969,-1.5135152536160836,1.7808608871706626
0.0521982219753021,-0.9384759328430968,-1.5135152536160836,1.7808608871706624
0.0522982219753021,-0.9384759328430969,-1.5135152536160836,1.7808608871706626
0.052398221975302105,-0.9384759328430967,-1.5135152536160836,1.7808608871706624
0.05249822197530211,-0.9384759328430966,-1.5135152536160834,1.780860887170662
0.05259822197530211,-0.9384759328430965,-1.5135152536160834,1.780860887170662
0.05269822197530211,-0.9384759328430965,-1.5135152536160834,1.780860887170662
0.052798221975302116,-0.9384759328430966,-1.5135152536160834,1.780860887170662
0.05289822197530212,-0.9384759328430967,-1.5135152536160836,1.7808608871706624
0.05299822197530212,-0.9384759328430967,-1.5135152536160836,1.7808608871706624
0.053098221975302125,-0.9384759328430967,-1.5135152536160832,1.780860887170662
0.05319822197530213,-0.9384759328430967,-1.5135152536160834,1.780860887170662
0.05329822197530213,-0.9384759328430967,-1.5135152536160834,1.780860887170662
0.05339822197530213,-0.9384759328430967,-1.5135152536160836,1.7808608871706624
0.053498221975302136,-0.9384759328430966,-1.5135152536160839,1.7808608871706624
0.05359822197530214,-0.9384759328430965,-1.5135152536160839,1.7808608871706624
0.05369822197530214,-0.9384759328430966,-1.5135152536160839,1.7808608871706624
0.053798221975302145,-0.9384759328430966,-1.5135152536160839,1.7808608871706624
0.05389822197530215,-0.9384759328430965,-1.5135152536160839,1.7808608871706624
0.05399822197530215,-0.9384759328430967,-1.5135152536160839,1.7808608871706626
0.05409822197530215,-0.9384759328430968,-1.5135152536160839,1.7808608871706626
0.054198221975302156,-0.9384759328430968,-1.5135152536160836,1.7808608871706624
0.05429822197530216,-0.9384759328430969,-1.5135152536160839,1.7808608871706626
0.05439822197530216,-0.9384759328430969,-1.5135152536160836,1.7808608871706626
0.054498221975302165,-0.9384759328430969,-1.5135152536160839,1.7808608871706626
0.05459822197530217,-0.9384759328430968,-1.5135152536160836,1.7808608871706624
0.05469822197530217,-0.9384759328430967,-1.5135152536160836,1.7808608871706624
0.054798221975302173,-0.9384759328430967,-1.5135152536160834,1.780860887170662
0.054898221975302176,-0.9384759328430967,-1.5135152536160836,1.7808608871706624
0.05499822197530218,-0.9384759328430966,-1.5135152536160834,1.780860887170662
0.05509822197530218,-0.9384759328430966,-1.5135152536160834,1.780860887170662
0.055198221975302185,-0.9384759328430966,-1.5135152536160834,1.780860887170662
0.05529822197530219,-0.9384759328430964,-1.5135152536160834,1.780860887170662
0.05539822197530219,-0.9384759328430964,-1.5135152536160836,1.7808608871706622
0.055498221975302194,-0.9384759328430966,-1.5135152536160836,1.7808608871706624
0.055598221975302196,-0.9384759328430965,-1.5135152536160839,1.7808608871706624
0.0556982219753022,-0.9384759328430966,-1.5135152536160839,1.7808608871706624
0.0557982219753022,-0.9384759328430966,-1.5135152536160839,1.7808608871706624
0.055898221975302205,-0.9384759328430966,-1.513515253616084,1.7808608871706626
0.05599822197530221,-0.9384759328430968,-1.513515253616084,1.7808608871706628
0.05609822197530221,-0.9384759328430969,-1.513515253616084,1.7808608871706628
0.056198221975302214,-0.9384759328430968,-1.5135152536160839,1.7808608871706626
0.056298221975302216,-0.9384759328430968,-1.5135152536160839,1.7808608871706626
0.05639822197530222,-0.9384759328430967,-1.5135152536160839,1.7808608871706626
0.05649822197530222,-0.9384759328430968,-1.5135152536160839,1.7808608871706626
0.056598221975302225,-0.938475932843097,-1.5135152536160839,1.7808608871706626
