Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.024362121231205684,-0.1736309451902186,-1.8882120107801217,3.873637939803018,-0.790446889499752,1.8961783415021802
0.024462121231205683,-0.17363094519021854,-1.8882120107801215,3.873637939803018,-0.7904468894997522,1.89617834150218
0.024562121231205682,-0.17363094519021846,-1.8882120107801215,3.8736379398030185,-0.7904468894997522,1.89617834150218
0.02466212123120568,-0.17363094519021846,-1.8882120107801215,3.8736379398030185,-0.7904468894997522,1.89617834150218
0.02476212123120568,-0.17363094519021852,-1.8882120107801217,3.8736379398030185,-0.7904468894997522,1.8961783415021802
0.02486212123120568,-0.1736309451902186,-1.888212010780122,3.8736379398030185,-0.7904468894997521,1.8961783415021805
0.02496212123120568,-0.17363094519021863,-1.8882120107801221,3.873637939803018,-0.790446889499752,1.8961783415021807
0.02506212123120568,-0.1736309451902187,-1.8882120107801221,3.8736379398030176,-0.7904468894997522,1.8961783415021807
0.02516212123120568,-0.1736309451902187,-1.8882120107801221,3.873637939803018,-0.7904468894997522,1.8961783415021807
0.025262121231205678,-0.17363094519021863,-1.8882120107801221,3.873637939803018,-0.7904468894997522,1.8961783415021807
0.025362121231205677,-0.1736309451902186,-1.8882120107801221,3.873637939803018,-0.7904468894997521,1.8961783415021807
0.025462121231205677,-0.17363094519021857,-1.8882120107801221,3.8736379398030176,-0.790446889499752,1.8961783415021807
0.025562121231205676,-0.17363094519021863,-1.888212010780122,3.8736379398030176,-0.7904468894997521,1.8961783415021805
0.025662121231205676,-0.1736309451902188,-1.8882120107801217,3.8736379398030176,-0.790446889499752,1.8961783415021802
0.025762121231205675,-0.1736309451902188,-1.8882120107801217,3.8736379398030176,-0.7904468894997521,1.8961783415021802
0.025862121231205674,-0.17363094519021893,-1.8882120107801215,3.8736379398030176,-0.7904468894997521,1.89617834150218
0.025962121231205674,-0.17363094519021902,-1.8882120107801217,3.8736379398030176,-0.790446889499752,1.8961783415021802
0.026062121231205673,-0.173630945190219,-1.8882120107801217,3.8736379398030176,-0.7904468894997518,1.8961783415021802
0.026162121231205673,-0.17363094519021882,-1.8882120107801217,3.8736379398030176,-0.790446889499752,1.8961783415021802
0.026262121231205672,-0.1736309451902189,-1.8882120107801217,3.8736379398030176,-0.790446889499752,1.8961783415021802
0.02636212123120567,-0.1736309451902187,-1.8882120107801217,3.8736379398030176,-0.790446889499752,1.8961783415021802
0.02646212123120567,-0.1736309451902186,-1.8882120107801217,3.8736379398030176,-0.790446889499752,1.8961783415021802
0.02656212123120567,-0.17363094519021854,-1.8882120107801217,3.8736379398030176,-0.790446889499752,1.8961783415021802
0.02666212123120567,-0.17363094519021852,-1.888212010780122,3.8736379398030176,-0.7904468894997518,1.8961783415021805
0.02676212123120567,-0.17363094519021857,-1.888212010780122,3.8736379398030176,-0.790446889499752,1.8961783415021805
0.02686212123120567,-0.1736309451902186,-1.888212010780122,3.8736379398030176,-0.7904468894997518,1.8961783415021805
0.026962121231205668,-0.17363094519021866,-1.888212010780122,3.8736379398030176,-0.790446889499752,1.8961783415021805
0.027062121231205667,-0.17363094519021863,-1.888212010780122,3.8736379398030176,-0.7904468894997518,1.8961783415021805
0.027162121231205667,-0.17363094519021866,-1.888212010780122,3.8736379398030176,-0.790446889499752,1.8961783415021805
0.027262121231205666,-0.17363094519021866,-1.888212010780122,3.8736379398030176,-0.7904468894997518,1.8961783415021805
0.027362121231205665,-0.1736309451902186,-1.8882120107801217,3.8736379398030176,-0.7904468894997517,1.8961783415021802
0.027462121231205665,-0.17363094519021852,-1.8882120107801217,3.8736379398030176,-0.7904468894997516,1.8961783415021802
0.027562121231205664,-0.17363094519021854,-1.8882120107801217,3.8736379398030176,-0.7904468894997516,1.8961783415021802
0.027662121231205664,-0.1736309451902187,-1.888212010780122,3.8736379398030176,-0.7904468894997516,1.8961783415021805
0.027762121231205663,-0.17363094519021896,-1.888212010780122,3.8736379398030176,-0.7904468894997517,1.8961783415021805
0.027862121231205662,-0.17363094519021893,-1.888212010780122,3.8736379398030176,-0.7904468894997518,1.8961783415021805
0.027962121231205662,-0.17363094519021888,-1.888212010780122,3.8736379398030176,-0.7904468894997518,1.8961783415021805
0.02806212123120566,-0.1736309451902189,-1.8882120107801221,3.8736379398030176,-0.790446889499752,1.8961783415021807
0.02816212123120566,-0.1736309451902187,-1.8882120107801221,3.8736379398030176,-0.7904468894997521,1.8961783415021807
0.02826212123120566,-0.17363094519021866,-1.8882120107801221,3.8736379398030176,-0.7904468894997521,1.8961783415021807
0.02836212123120566,-0.17363094519021868,-1.8882120107801217,3.8736379398030176,-0.7904468894997521,1.8961783415021802
0.02846212123120566,-0.17363094519021868,-1.8882120107801212,3.8736379398030176,-0.7904468894997521,1.8961783415021798
0.028562121231205658,-0.1736309451902187,-1.8882120107801212,3.8736379398030176,-0.7904468894997521,1.8961783415021798
0.028662121231205658,-0.17363094519021885,-1.8882120107801217,3.8736379398030176,-0.790446889499752,1.8961783415021802
0.028762121231205657,-0.17363094519021902,-1.888212010780122,3.8736379398030176,-0.7904468894997516,1.8961783415021805
0.028862121231205656,-0.173630945190219,-1.8882120107801221,3.8736379398030176,-0.7904468894997517,1.8961783415021807
0.028962121231205656,-0.17363094519021885,-1.8882120107801221,3.8736379398030176,-0.7904468894997516,1.8961783415021807
0.029062121231205655,-0.1736309451902185,-1.8882120107801217,3.8736379398030176,-0.7904468894997515,1.8961783415021802
0.029162121231205654,-0.1736309451902184,-1.8882120107801212,3.8736379398030176,-0.7904468894997515,1.8961783415021798
0.029262121231205654,-0.17363094519021852,-1.8882120107801212,3.8736379398030176,-0.7904468894997515,1.8961783415021798
0.029362121231205653,-0.17363094519021846,-1.8882120107801212,3.8736379398030176,-0.7904468894997516,1.8961783415021798
0.029462121231205653,-0.1736309451902186,-1.8882120107801212,3.8736379398030176,-0.7904468894997516,1.8961783415021798
0.029562121231205652,-0.17363094519021882,-1.8882120107801212,3.8736379398030176,-0.7904468894997515,1.8961783415021798
0.02966212123120565,-0.17363094519021902,-1.8882120107801215,3.873637939803017,-0.7904468894997515,1.89617834150218
0.02976212123120565,-0.17363094519021888,-1.8882120107801212,3.873637939803017,-0.7904468894997518,1.8961783415021798
0.02986212123120565,-0.1736309451902189,-1.8882120107801212,3.873637939803017,-0.7904468894997521,1.8961783415021798
0.02996212123120565,-0.1736309451902188,-1.8882120107801212,3.8736379398030176,-0.790446889499752,1.8961783415021798
0.03006212123120565,-0.1736309451902186,-1.8882120107801212,3.8736379398030176,-0.7904468894997518,1.8961783415021798
0.03016212123120565,-0.1736309451902185,-1.8882120107801212,3.8736379398030176,-0.7904468894997517,1.8961783415021798
0.030262121231205648,-0.1736309451902185,-1.8882120107801212,3.8736379398030176,-0.7904468894997517,1.8961783415021798
0.030362121231205647,-0.1736309451902185,-1.8882120107801212,3.8736379398030176,-0.7904468894997518,1.8961783415021798
0.030462121231205647,-0.1736309451902185,-1.8882120107801212,3.8736379398030176,-0.7904468894997517,1.8961783415021798
0.030562121231205646,-0.1736309451902185,-1.8882120107801212,3.8736379398030176,-0.7904468894997517,1.8961783415021798
0.030662121231205645,-0.1736309451902185,-1.8882120107801212,3.8736379398030176,-0.7904468894997517,1.8961783415021798
0.030762121231205645,-0.1736309451902185,-1.8882120107801212,3.8736379398030176,-0.7904468894997518,1.8961783415021798
0.030862121231205644,-0.1736309451902185,-1.8882120107801212,3.8736379398030176,-0.790446889499752,1.8961783415021798
0.030962121231205644,-0.1736309451902185,-1.8882120107801212,3.8736379398030176,-0.790446889499752,1.8961783415021798
0.031062121231205643,-0.17363094519021843,-1.8882120107801212,3.8736379398030176,-0.790446889499752,1.8961783415021798
0.031162121231205642,-0.17363094519021843,-1.8882120107801212,3.8736379398030176,-0.7904468894997518,1.8961783415021798
0.03126212123120564,-0.17363094519021835,-1.8882120107801212,3.8736379398030176,-0.7904468894997517,1.8961783415021798
0.031362121231205645,-0.17363094519021846,-1.888212010780121,3.8736379398030176,-0.7904468894997516,1.8961783415021796
0.03146212123120565,-0.17363094519021846,-1.888212010780121,3.8736379398030176,-0.7904468894997516,1.8961783415021796
0.03156212123120565,-0.17363094519021846,-1.888212010780121,3.8736379398030176,-0.7904468894997516,1.8961783415021796
0.03166212123120565,-0.1736309451902185,-1.888212010780121,3.8736379398030176,-0.7904468894997515,1.8961783415021796
0.031762121231205656,-0.1736309451902185,-1.888212010780121,3.8736379398030176,-0.7904468894997516,1.8961783415021796
0.03186212123120566,-0.1736309451902185,-1.888212010780121,3.873637939803017,-0.7904468894997518,1.8961783415021796
0.03196212123120566,-0.17363094519021852,-1.888212010780121,3.873637939803017,-0.7904468894997523,1.8961783415021796
0.032062121231205665,-0.17363094519021854,-1.888212010780121,3.8736379398030176,-0.7904468894997522,1.8961783415021796
0.03216212123120567,-0.17363094519021854,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.03226212123120567,-0.17363094519021854,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.03236212123120567,-0.17363094519021854,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.032462121231205676,-0.17363094519021857,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.03256212123120568,-0.1736309451902186,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.03266212123120568,-0.1736309451902186,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.032762121231205685,-0.1736309451902186,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.03286212123120569,-0.17363094519021863,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.03296212123120569,-0.17363094519021863,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.03306212123120569,-0.17363094519021863,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.033162121231205696,-0.17363094519021863,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.0332621212312057,-0.17363094519021863,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.0333621212312057,-0.17363094519021863,-1.888212010780121,3.8736379398030176,-0.7904468894997517,1.8961783415021796
0.033462121231205705,-0.17363094519021863,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.03356212123120571,-0.17363094519021863,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.03366212123120571,-0.17363094519021866,-1.888212010780121,3.8736379398030176,-0.7904468894997517,1.8961783415021796
0.03376212123120571,-0.17363094519021866,-1.888212010780121,3.8736379398030176,-0.7904468894997517,1.8961783415021796
0.033862121231205716,-0.17363094519021866,-1.888212010780121,3.8736379398030176,-0.7904468894997517,1.8961783415021796
0.03396212123120572,-0.17363094519021866,-1.888212010780121,3.8736379398030176,-0.7904468894997517,1.8961783415021796
0.03406212123120572,-0.17363094519021866,-1.888212010780121,3.8736379398030176,-0.7904468894997517,1.8961783415021796
0.034162121231205725,-0.17363094519021866,-1.888212010780121,3.8736379398030176,-0.7904468894997517,1.8961783415021796
0.03426212123120573,-0.17363094519021866,-1.888212010780121,3.8736379398030176,-0.7904468894997518,1.8961783415021796
0.03436212123120573,-0.17363094519021854,-1.8882120107801215,3.8736379398030176,-0.7904468894997518,1.89617834150218
0.03446212123120573,-0.17363094519021857,-1.8882120107801215,3.8736379398030176,-0.790446889499752,1.89617834150218
0.034562121231205736,-0.17363094519021866,-1.8882120107801212,3.8736379398030176,-0.7904468894997518,1.8961783415021798
0.03466212123120574,-0.17363094519021877,-1.8882120107801215,3.873637939803018,-0.7904468894997518,1.89617834150218
0.03476212123120574,-0.17363094519021896,-1.8882120107801212,3.8736379398030176,-0.7904468894997521,1.8961783415021798
0.034862121231205745,-0.1736309451902189,-1.8882120107801212,3.8736379398030176,-0.7904468894997521,1.8961783415021798
0.03496212123120575,-0.1736309451902189,-1.8882120107801212,3.8736379398030176,-0.7904468894997521,1.8961783415021798
0.03506212123120575,-0.17363094519021893,-1.8882120107801212,3.8736379398030176,-0.790446889499752,1.8961783415021798
0.035162121231205754,-0.17363094519021882,-1.8882120107801212,3.8736379398030176,-0.7904468894997516,1.8961783415021798
0.035262121231205756,-0.17363094519021874,-1.8882120107801212,3.8736379398030176,-0.7904468894997517,1.8961783415021798
0.03536212123120576,-0.17363094519021863,-1.8882120107801215,3.8736379398030176,-0.7904468894997517,1.89617834150218
0.03546212123120576,-0.1736309451902187,-1.8882120107801212,3.8736379398030176,-0.7904468894997516,1.8961783415021798
0.035562121231205765,-0.1736309451902186,-1.8882120107801215,3.873637939803017,-0.7904468894997518,1.89617834150218
0.03566212123120577,-0.17363094519021854,-1.8882120107801212,3.8736379398030176,-0.7904468894997522,1.8961783415021798
0.03576212123120577,-0.17363094519021857,-1.8882120107801215,3.8736379398030176,-0.7904468894997522,1.89617834150218
0.035862121231205774,-0.17363094519021852,-1.8882120107801212,3.8736379398030176,-0.7904468894997521,1.8961783415021798
0.035962121231205776,-0.1736309451902184,-1.8882120107801212,3.8736379398030176,-0.7904468894997521,1.8961783415021798
0.03606212123120578,-0.17363094519021835,-1.8882120107801215,3.8736379398030176,-0.7904468894997521,1.89617834150218
0.03616212123120578,-0.17363094519021832,-1.8882120107801215,3.8736379398030176,-0.7904468894997523,1.89617834150218
0.036262121231205785,-0.17363094519021827,-1.8882120107801212,3.8736379398030176,-0.7904468894997524,1.8961783415021798
0.03636212123120579,-0.17363094519021846,-1.8882120107801212,3.8736379398030176,-0.7904468894997526,1.8961783415021798
0.03646212123120579,-0.17363094519021852,-1.8882120107801212,3.873637939803018,-0.7904468894997525,1.8961783415021798
0.036562121231205794,-0.17363094519021863,-1.8882120107801215,3.873637939803018,-0.7904468894997523,1.89617834150218
0.036662121231205796,-0.17363094519021866,-1.8882120107801215,3.873637939803018,-0.7904468894997523,1.89617834150218
0.0367621212312058,-0.17363094519021868,-1.8882120107801215,3.873637939803018,-0.7904468894997523,1.89617834150218
0.0368621212312058,-0.1736309451902187,-1.8882120107801212,3.873637939803018,-0.7904468894997524,1.8961783415021798
0.036962121231205805,-0.1736309451902186,-1.8882120107801212,3.873637939803018,-0.7904468894997524,1.8961783415021798
0.03706212123120581,-0.1736309451902184,-1.8882120107801212,3.873637939803018,-0.7904468894997522,1.8961783415021798
0.03716212123120581,-0.17363094519021835,-1.8882120107801212,3.8736379398030176,-0.7904468894997521,1.8961783415021798
0.037262121231205814,-0.17363094519021846,-1.8882120107801212,3.873637939803017,-0.790446889499752,1.8961783415021798
0.037362121231205817,-0.17363094519021854,-1.8882120107801212,3.873637939803017,-0.790446889499752,1.8961783415021798
0.03746212123120582,-0.17363094519021863,-1.888212010780121,3.873637939803017,-0.7904468894997522,1.8961783415021796
0.03756212123120582,-0.17363094519021857,-1.8882120107801208,3.873637939803017,-0.7904468894997522,1.8961783415021793
