Time,generator-102-1_ω,generator-101-1_ω
0.08157144355321869,1.0,1.0
0.08167144355321869,1.0,1.0
0.08177144355321869,1.0,1.0
0.0818714435532187,1.0,1.0
0.0819714435532187,1.0,1.0
0.0820714435532187,1.0,1.0
0.0821714435532187,1.0,1.0
0.0822714435532187,1.0,1.0
0.08237144355321871,1.0,1.0
0.08247144355321871,1.0,1.0
0.08257144355321872,1.0,1.0
0.08267144355321872,1.0,1.0
0.08277144355321872,1.0,1.0
0.08287144355321872,1.0,1.0
0.08297144355321873,1.0,1.0
0.08307144355321873,1.0,1.0
0.08317144355321873,1.0,1.0
0.08327144355321874,1.0,1.0
0.08337144355321874,1.0,1.0
0.08347144355321874,1.0,1.0
0.08357144355321874,1.0,1.0
0.08367144355321875,1.0,1.0
0.08377144355321875,1.0,1.0
0.08387144355321875,1.0,1.0
0.08397144355321876,1.0,1.0
0.08407144355321876,1.0,1.0
0.08417144355321876,1.0,1.0
0.08427144355321876,1.0,1.0
0.08437144355321877,1.0,1.0
0.08447144355321877,1.0,1.0
0.08457144355321877,1.0,1.0
0.08467144355321878,1.0,1.0
0.08477144355321878,1.0,1.0
0.08487144355321878,1.0,1.0
0.08497144355321878,1.0,1.0
0.08507144355321879,1.0,1.0
0.08517144355321879,1.0,1.0
0.08527144355321879,1.0,1.0
0.0853714435532188,1.0,1.0
0.0854714435532188,1.0,1.0
0.0855714435532188,1.0,1.0
0.0856714435532188,1.0,1.0
0.0857714435532188,1.0,1.0
0.08587144355321881,1.0,1.0
0.08597144355321881,1.0,1.0
0.08607144355321882,1.0,1.0
0.08617144355321882,1.0,1.0
0.08627144355321882,1.0,1.0
0.08637144355321882,1.0,1.0
0.08647144355321883,1.0,1.0
0.08657144355321883,1.0,1.0
0.08667144355321883,1.0,1.0
0.08677144355321884,1.0,1.0
0.08687144355321884,1.0,1.0
0.08697144355321884,1.0,1.0
0.08707144355321884,1.0,1.0
0.08717144355321885,1.0,1.0
0.08727144355321885,1.0,1.0
0.08737144355321885,1.0,1.0
0.08747144355321886,1.0,1.0
0.08757144355321886,1.0,1.0
0.08767144355321886,1.0,1.0
0.08777144355321886,1.0,1.0
0.08787144355321887,1.0,1.0
0.08797144355321887,1.0,1.0
0.08807144355321887,1.0,1.0
0.08817144355321888,1.0,1.0
0.08827144355321888,1.0,1.0
0.08837144355321888,1.0,1.0
0.08847144355321888,1.0,1.0
0.08857144355321889,1.0,1.0
0.08867144355321889,1.0,1.0
0.08877144355321889,1.0,1.0
0.0888714435532189,1.0,1.0
0.0889714435532189,1.0,1.0
0.0890714435532189,1.0,1.0
0.0891714435532189,1.0,1.0
0.08927144355321891,1.0,1.0
0.08937144355321891,1.0,1.0
0.08947144355321891,1.0,1.0
0.08957144355321892,1.0,1.0
0.08967144355321892,1.0,1.0
0.08977144355321892,1.0,1.0
0.08987144355321892,1.0,1.0
0.08997144355321893,1.0,1.0
0.09007144355321893,1.0,1.0
0.09017144355321893,1.0,1.0
0.09027144355321894,1.0,1.0
0.09037144355321894,1.0,1.0
0.09047144355321894,1.0,1.0
0.09057144355321894,1.0,1.0
0.09067144355321895,1.0,1.0
0.09077144355321895,1.0,1.0
0.09087144355321895,1.0,1.0
0.09097144355321896,1.0,1.0
0.09107144355321896,1.0,1.0
0.09117144355321896,1.0,1.0
0.09127144355321896,1.0,1.0
0.09137144355321897,1.0,1.0
0.09147144355321897,1.0,1.0
0.09157144355321897,1.0,1.0
0.09167144355321898,1.0,1.0
0.09177144355321898,1.0,1.0
0.09187144355321898,1.0,1.0
0.09197144355321898,1.0,1.0
0.09207144355321899,1.0,1.0
0.09217144355321899,1.0,1.0
0.09227144355321899,1.0,1.0
0.092371443553219,1.0,1.0
0.092471443553219,1.0,1.0
0.092571443553219,1.0,1.0
0.092671443553219,1.0,1.0
0.09277144355321901,1.0,1.0
0.09287144355321901,1.0,1.0
0.09297144355321901,1.0,1.0
0.09307144355321902,1.0,1.0
0.09317144355321902,1.0,1.0
0.09327144355321902,1.0,1.0
0.09337144355321902,1.0,1.0
0.09347144355321903,1.0,1.0
0.09357144355321903,1.0,1.0
0.09367144355321903,1.0,1.0
0.09377144355321904,1.0,1.0
0.09387144355321904,1.0,1.0
0.09397144355321904,1.0,1.0
0.09407144355321904,1.0,1.0
0.09417144355321905,1.0,1.0
0.09427144355321905,1.0,1.0
0.09437144355321905,1.0,1.0
0.09447144355321906,1.0,1.0
0.09457144355321906,1.0,1.0
0.09467144355321906,1.0,1.0
0.09477144355321906,1.0,1.0
0.09487144355321907,1.0,1.0
0.09497144355321907,1.0,1.0
0.09507144355321907,1.0,1.0
0.09517144355321908,1.0,1.0
0.09527144355321908,1.0,1.0
0.09537144355321908,1.0,1.0
0.09547144355321908,1.0,1.0
0.09557144355321909,1.0,1.0
0.09567144355321909,1.0,1.0
0.0957714435532191,1.0,1.0
0.0958714435532191,1.0,1.0
0.0959714435532191,1.0,1.0
0.0960714435532191,1.0,1.0
0.0961714435532191,1.0,1.0
0.09627144355321911,1.0,1.0
0.09637144355321911,1.0,1.0
0.09647144355321911,1.0,1.0
0.09657144355321912,1.0,1.0
0.09667144355321912,1.0,1.0
0.09677144355321912,1.0,1.0
0.09687144355321912,1.0,1.0
0.09697144355321913,1.0,1.0
0.09707144355321913,1.0,1.0
0.09717144355321913,1.0,1.0
0.09727144355321914,1.0,1.0
0.09737144355321914,1.0,1.0
0.09747144355321914,1.0,1.0
0.09757144355321914,1.0,1.0
0.09767144355321915,1.0,1.0
0.09777144355321915,1.0,1.0
0.09787144355321915,1.0,1.0
0.09797144355321916,1.0,1.0
0.09807144355321916,1.0,1.0
0.09817144355321916,1.0,1.0
0.09827144355321916,1.0,1.0
0.09837144355321917,1.0,1.0
0.09847144355321917,1.0,1.0
0.09857144355321917,1.0,1.0
0.09867144355321918,1.0,1.0
0.09877144355321918,1.0,1.0
0.09887144355321918,1.0,1.0
0.09897144355321918,1.0,1.0
0.09907144355321919,1.0,1.0
0.09917144355321919,1.0,1.0
0.0992714435532192,1.0,1.0
0.0993714435532192,1.0,1.0
0.0994714435532192,1.0,1.0
0.0995714435532192,1.0,1.0
0.0996714435532192,1.0,1.0
0.09977144355321921,1.0,1.0
0.09987144355321921,1.0,1.0
0.09997144355321921,1.0,1.0
0.10007144355321922,1.0,1.0
0.10017144355321922,1.0,1.0
0.10027144355321922,1.0,1.0
0.10037144355321923,1.0,1.0
0.10047144355321923,1.0,1.0
0.10057144355321923,1.0,1.0
0.10067144355321923,1.0,1.0
0.10077144355321924,1.0,1.0
0.10087144355321924,1.0,1.0
0.10097144355321924,1.0,1.0
0.10107144355321925,1.0,1.0
0.10117144355321925,1.0,1.0
0.10127144355321925,1.0,1.0
0.10137144355321925,1.0,1.0
0.10147144355321926,1.0,1.0
0.10157144355321926,1.0,1.0
0.10167144355321926,1.0,1.0
0.10177144355321927,1.0,1.0
0.10187144355321927,1.0,1.0
0.10197144355321927,1.0,1.0
0.10207144355321927,1.0,1.0
0.10217144355321928,1.0,1.0
0.10227144355321928,1.0,1.0
0.10237144355321928,1.0,1.0
0.10247144355321929,1.0,1.0
0.10257144355321929,1.0,1.0
0.10267144355321929,1.0,1.0
0.1027714435532193,1.0,1.0
0.1028714435532193,1.0,1.0
0.1029714435532193,1.0,1.0
0.1030714435532193,1.0,1.0
0.1031714435532193,1.0,1.0
0.10327144355321931,1.0,1.0
0.10337144355321931,1.0,1.0
0.10347144355321931,1.0,1.0
0.10357144355321932,1.0,1.0
0.10367144355321932,1.0,1.0
0.10377144355321932,1.0,1.0
0.10387144355321933,1.0,1.0
0.10397144355321933,1.0,1.0
0.10407144355321933,1.0,1.0
0.10417144355321933,1.0,1.0
0.10427144355321934,1.0,1.0
0.10437144355321934,1.0,1.0
0.10447144355321934,1.0,1.0
0.10457144355321935,1.0,1.0
0.10467144355321935,1.0,1.0
0.10477144355321935,1.0,1.0
0.10487144355321935,1.0,1.0
0.10497144355321936,1.0,1.0
0.10507144355321936,1.0,1.0
0.10517144355321936,1.0,1.0
0.10527144355321937,1.0,1.0
0.10537144355321937,1.0,1.0
0.10547144355321937,1.0,1.0
0.10557144355321937,1.0,1.0
0.10567144355321938,1.0,1.0
0.10577144355321938,1.0,1.0
0.10587144355321938,1.0,1.0
0.10597144355321939,1.0,1.0
0.10607144355321939,1.0,1.0
0.10617144355321939,1.0,1.0
0.1062714435532194,1.0,1.0
0.1063714435532194,1.0,1.0
0.1064714435532194,1.0,1.0
0.1065714435532194,1.0,1.0
0.1066714435532194,1.0,1.0
0.10677144355321941,1.0,1.0
0.10687144355321941,1.0,1.0
0.10697144355321941,1.0,1.0
0.10707144355321942,1.0,1.0
0.10717144355321942,1.0,1.0
0.10727144355321942,1.0,1.0
0.10737144355321943,1.0,1.0
0.10747144355321943,1.0,1.0
0.10757144355321943,1.0,1.0
0.10767144355321943,1.0,1.0
0.10777144355321944,1.0,1.0
0.10787144355321944,1.0,1.0
0.10797144355321944,1.0,1.0
0.10807144355321945,1.0,1.0
0.10817144355321945,1.0,1.0
0.10827144355321945,1.0,1.0
0.10837144355321945,1.0,1.0
0.10847144355321946,1.0,1.0
0.10857144355321946,1.0,1.0
0.10867144355321946,1.0,1.0
0.10877144355321947,1.0,1.0
0.10887144355321947,1.0,1.0
0.10897144355321947,1.0,1.0
0.10907144355321947,1.0,1.0
0.10917144355321948,1.0,1.0
0.10927144355321948,1.0,1.0
0.10937144355321948,1.0,1.0
0.10947144355321949,1.0,1.0
0.10957144355321949,1.0,1.0
0.10967144355321949,1.0,1.0
0.1097714435532195,1.0,1.0
0.1098714435532195,1.0,1.0
0.1099714435532195,1.0,1.0
0.1100714435532195,1.0,1.0
0.1101714435532195,1.0,1.0
0.11027144355321951,1.0,1.0
0.11037144355321951,1.0,1.0
0.11047144355321951,1.0,1.0
0.11057144355321952,1.0,1.0
0.11067144355321952,1.0,1.0
0.11077144355321952,1.0,1.0
0.11087144355321953,1.0,1.0
0.11097144355321953,1.0,1.0
0.11107144355321953,1.0,1.0
0.11117144355321953,1.0,1.0
0.11127144355321954,1.0,1.0
0.11137144355321954,1.0,1.0
0.11147144355321954,1.0,1.0
0.11157144355321955,1.0,1.0
0.11167144355321955,1.0,1.0
0.11177144355321955,1.0,1.0
0.11187144355321955,1.0,1.0
0.11197144355321956,1.0,1.0
0.11207144355321956,1.0,1.0
0.11217144355321956,1.0,1.0
0.11227144355321957,1.0,1.0
0.11237144355321957,1.0,1.0
0.11247144355321957,1.0,1.0
0.11257144355321957,1.0,1.0
0.11267144355321958,1.0,1.0
0.11277144355321958,1.0,1.0
0.11287144355321958,1.0,1.0
0.11297144355321959,1.0,1.0
0.11307144355321959,1.0,1.0
0.11317144355321959,1.0,1.0
0.1132714435532196,1.0,1.0
0.1133714435532196,1.0,1.0
0.1134714435532196,1.0,1.0
0.1135714435532196,1.0,1.0
0.1136714435532196,1.0,1.0
0.11377144355321961,1.0,1.0
0.11387144355321961,1.0,1.0
0.11397144355321961,1.0,1.0
0.11407144355321962,1.0,1.0
0.11417144355321962,1.0,1.0
0.11427144355321962,1.0,1.0
0.11437144355321963,1.0,1.0
0.11447144355321963,1.0,1.0
0.11457144355321963,1.0,1.0
0.11467144355321963,1.0,1.0
0.11477144355321964,1.0,1.0
0.11487144355321964,1.0,1.0
0.11497144355321964,1.0,1.0
0.11507144355321965,1.0,1.0
0.11517144355321965,1.0,1.0
0.11527144355321965,1.0,1.0
0.11537144355321965,1.0,1.0
0.11547144355321966,1.0,1.0
0.11557144355321966,1.0,1.0
0.11567144355321966,1.0,1.0
0.11577144355321967,1.0,1.0
0.11587144355321967,1.0,1.0
0.11597144355321967,1.0,1.0
0.11607144355321967,1.0,1.0
0.11617144355321968,1.0,1.0
0.11627144355321968,1.0,1.0
0.11637144355321968,1.0,1.0
0.11647144355321969,1.0,1.0
0.11657144355321969,1.0,1.0
0.11667144355321969,1.0,1.0
0.1167714435532197,1.0,1.0
0.1168714435532197,1.0,1.0
0.1169714435532197,1.0,1.0
0.1170714435532197,1.0,1.0
0.1171714435532197,1.0,1.0
0.11727144355321971,1.0,1.0
0.11737144355321971,1.0,1.0
0.11747144355321971,1.0,1.0
0.11757144355321972,1.0,1.0
0.11767144355321972,1.0,1.0
0.11777144355321972,1.0,1.0
0.11787144355321973,1.0,1.0
0.11797144355321973,1.0,1.0
0.11807144355321973,1.0,1.0
0.11817144355321973,1.0,1.0
0.11827144355321974,1.0,1.0
0.11837144355321974,1.0,1.0
0.11847144355321974,1.0,1.0
0.11857144355321975,1.0,1.0
0.11867144355321975,1.0,1.0
0.11877144355321975,1.0,1.0
0.11887144355321975,1.0,1.0
0.11897144355321976,1.0,1.0
0.11907144355321976,1.0,1.0
0.11917144355321976,1.0,1.0
0.11927144355321977,1.0,1.0
0.11937144355321977,1.0,1.0
0.11947144355321977,1.0,1.0
0.11957144355321978,1.0,1.0
0.11967144355321978,1.0,1.0
0.11977144355321978,1.0,1.0
0.11987144355321978,1.0,1.0
0.11997144355321979,1.0,1.0
0.12007144355321979,1.0,1.0
0.12017144355321979,1.0,1.0
0.1202714435532198,1.0,1.0
0.1203714435532198,1.0,1.0
0.1204714435532198,1.0,1.0
0.1205714435532198,1.0,1.0
0.1206714435532198,1.0,1.0
0.12077144355321981,1.0,1.0
0.12087144355321981,1.0,1.0
0.12097144355321982,1.0,1.0
0.12107144355321982,1.0,1.0
0.12117144355321982,1.0,1.0
0.12127144355321982,1.0,1.0
0.12137144355321983,1.0,1.0
0.12147144355321983,1.0,1.0
0.12157144355321983,1.0,1.0
0.12167144355321984,1.0,1.0
0.12177144355321984,1.0,1.0
0.12187144355321984,1.0,1.0
0.12197144355321984,1.0,1.0
0.12207144355321985,1.0,1.0
0.12217144355321985,1.0,1.0
0.12227144355321985,1.0,1.0
0.12237144355321986,1.0,1.0
0.12247144355321986,1.0,1.0
0.12257144355321986,1.0,1.0
0.12267144355321986,1.0,1.0
0.12277144355321987,1.0,1.0
0.12287144355321987,1.0,1.0
0.12297144355321987,1.0,1.0
0.12307144355321988,1.0,1.0
0.12317144355321988,1.0,1.0
0.12327144355321988,1.0,1.0
0.12337144355321988,1.0,1.0
0.12347144355321989,1.0,1.0
0.12357144355321989,1.0,1.0
0.12367144355321989,1.0,1.0
0.1237714435532199,1.0,1.0
0.1238714435532199,1.0,1.0
0.1239714435532199,1.0,1.0
0.1240714435532199,1.0,1.0
0.1241714435532199,1.0,1.0
0.12427144355321991,1.0,1.0
0.12437144355321991,1.0,1.0
0.12447144355321992,1.0,1.0
0.12457144355321992,1.0,1.0
0.12467144355321992,1.0,1.0
0.12477144355321992,1.0,1.0
0.12487144355321993,1.0,1.0
0.12497144355321993,1.0,1.0
0.12507144355321992,1.0,1.0
0.1251714435532199,1.0,1.0
0.1252714435532199,1.0,1.0
0.12537144355321989,1.0,1.0
0.12547144355321987,1.0,1.0
0.12557144355321986,1.0,1.0
0.12567144355321985,1.0,1.0
0.12577144355321984,1.0,1.0
0.12587144355321983,1.0,1.0
0.12597144355321982,1.0,1.0
0.1260714435532198,1.0,1.0
0.1261714435532198,1.0,1.0
0.1262714435532198,1.0,1.0
0.12637144355321978,1.0,1.0
0.12647144355321976,1.0,1.0
0.12657144355321975,1.0,1.0
0.12667144355321974,1.0,1.0
0.12677144355321973,1.0,1.0
0.12687144355321972,1.0,1.0
0.1269714435532197,1.0,1.0
0.1270714435532197,1.0,1.0
0.1271714435532197,1.0,1.0
0.12727144355321968,1.0,1.0
0.12737144355321967,1.0,1.0
0.12747144355321965,1.0,1.0
0.12757144355321964,1.0,1.0
0.12767144355321963,1.0,1.0
0.12777144355321962,1.0,1.0
0.1278714435532196,1.0,1.0
0.1279714435532196,1.0,1.0
0.1280714435532196,1.0,1.0
0.12817144355321958,1.0,1.0
0.12827144355321957,1.0,1.0
0.12837144355321956,1.0,1.0
0.12847144355321954,1.0,1.0
0.12857144355321953,1.0,1.0
0.12867144355321952,1.0,1.0
0.1287714435532195,1.0,1.0
0.1288714435532195,1.0,1.0
0.1289714435532195,1.0,1.0
0.12907144355321948,1.0,1.0
0.12917144355321947,1.0,1.0
0.12927144355321946,1.0,1.0
0.12937144355321945,1.0,1.0
0.12947144355321943,1.0,1.0
0.12957144355321942,1.0,1.0
0.1296714435532194,1.0,1.0
0.1297714435532194,1.0,1.0
0.1298714435532194,1.0,1.0
0.12997144355321938,1.0,1.0
0.13007144355321937,1.0,1.0
0.13017144355321936,1.0,1.0
0.13027144355321935,1.0,1.0
0.13037144355321933,1.0,1.0
0.13047144355321932,1.0,1.0
0.1305714435532193,1.0,1.0
0.1306714435532193,1.0,1.0
0.1307714435532193,1.0,1.0
0.13087144355321928,1.0,1.0
0.13097144355321927,1.0,1.0
0.13107144355321926,1.0,1.0
0.13117144355321925,1.0,1.0
0.13127144355321924,1.0,1.0
0.13137144355321922,1.0,1.0
0.1314714435532192,1.0,1.0
0.1315714435532192,1.0,1.0
0.1316714435532192,1.0,1.0
0.13177144355321918,1.0,1.0
0.13187144355321917,1.0,1.0
0.13197144355321916,1.0,1.0
0.13207144355321915,1.0,1.0
0.13217144355321914,1.0,1.0
0.13227144355321913,1.0,1.0
0.13237144355321911,1.0,1.0
0.1324714435532191,1.0,1.0
0.1325714435532191,1.0,1.0
0.13267144355321908,1.0,1.0
0.13277144355321907,1.0,1.0
0.13287144355321906,1.0,1.0
0.13297144355321905,1.0,1.0
0.13307144355321904,1.0,1.0
0.13317144355321903,1.0,1.0
0.13327144355321902,1.0,1.0
0.133371443553219,1.0,1.0
0.133471443553219,1.0,1.0
0.13357144355321898,1.0,1.0
0.13367144355321897,1.0,1.0
0.13377144355321896,1.0,1.0
0.13387144355321895,1.0,1.0
0.13397144355321894,1.0,1.0
0.13407144355321893,1.0,1.0
0.13417144355321892,1.0,1.0
0.1342714435532189,1.0,1.0
0.1343714435532189,1.0,1.0
0.13447144355321888,1.0,1.0
0.13457144355321887,1.0,1.0
0.13467144355321886,1.0,1.0
0.13477144355321885,1.0,1.0
0.13487144355321884,1.0,1.0
0.13497144355321883,1.0,1.0
0.13507144355321882,1.0,1.0
0.1351714435532188,1.0,1.0
0.1352714435532188,1.0,1.0
0.13537144355321878,1.0,1.0
0.13547144355321877,1.0,1.0
0.13557144355321876,1.0,1.0
0.13567144355321875,1.0,1.0
0.13577144355321874,1.0,1.0
0.13587144355321873,1.0,1.0
0.13597144355321872,1.0,1.0
0.1360714435532187,1.0,1.0
0.1361714435532187,1.0,1.0
0.13627144355321869,1.0,1.0
0.13637144355321867,1.0,1.0
0.13647144355321866,1.0,1.0
0.13657144355321865,1.0,1.0
0.13667144355321864,1.0,1.0
0.13677144355321863,1.0,1.0
0.13687144355321862,1.0,1.0
0.1369714435532186,1.0,1.0
0.1370714435532186,1.0,1.0
0.13717144355321859,1.0,1.0
0.13727144355321858,1.0,1.0
0.13737144355321856,1.0,1.0
0.13747144355321855,1.0,1.0
0.13757144355321854,1.0,1.0
0.13767144355321853,1.0,1.0
0.13777144355321852,1.0,1.0
0.1378714435532185,1.0,1.0
0.1379714435532185,1.0,1.0
0.1380714435532185,1.0,1.0
0.13817144355321848,1.0,1.0
0.13827144355321846,1.0,1.0
0.13837144355321845,1.0,1.0
0.13847144355321844,1.0,1.0
0.13857144355321843,1.0,1.0
0.13867144355321842,1.0,1.0
0.1387714435532184,1.0,1.0
0.1388714435532184,1.0,1.0
0.1389714435532184,1.0,1.0
0.13907144355321838,1.0,1.0
0.13917144355321837,1.0,1.0
0.13927144355321835,1.0,1.0
0.13937144355321834,1.0,1.0
0.13947144355321833,1.0,1.0
0.13957144355321832,1.0,1.0
0.1396714435532183,1.0,1.0
0.1397714435532183,1.0,1.0
0.1398714435532183,1.0,1.0
0.13997144355321828,1.0,1.0
0.14007144355321827,1.0,1.0
0.14017144355321826,1.0,1.0
0.14027144355321824,1.0,1.0
0.14037144355321823,1.0,1.0
0.14047144355321822,1.0,1.0
0.1405714435532182,1.0,1.0
0.1406714435532182,1.0,1.0
0.1407714435532182,1.0,1.0
0.14087144355321818,1.0,1.0
0.14097144355321817,1.0,1.0
0.14107144355321816,1.0,1.0
0.14117144355321815,1.0,1.0
0.14127144355321813,1.0,1.0
0.14137144355321812,1.0,1.0
0.1414714435532181,1.0,1.0
0.1415714435532181,1.0,1.0
0.1416714435532181,1.0,1.0
0.14177144355321808,1.0,1.0
0.14187144355321807,1.0,1.0
0.14197144355321806,1.0,1.0
0.14207144355321805,1.0,1.0
0.14217144355321804,1.0,1.0
0.14227144355321802,1.0,1.0
0.142371443553218,1.0,1.0
0.142471443553218,1.0,1.0
0.142571443553218,1.0,1.0
0.14267144355321798,1.0,1.0
0.14277144355321797,1.0,1.0
0.14287144355321796,1.0,1.0
0.14297144355321795,1.0,1.0
0.14307144355321794,1.0,1.0
0.14317144355321793,1.0,1.0
0.14327144355321791,1.0,1.0
0.1433714435532179,1.0,1.0
0.1434714435532179,1.0,1.0
0.14357144355321788,1.0,1.0
0.14367144355321787,1.0,1.0
0.14377144355321786,1.0,1.0
0.14387144355321785,1.0,1.0
0.14397144355321784,1.0,1.0
0.14407144355321783,1.0,1.0
0.14417144355321782,1.0,1.0
0.1442714435532178,1.0,1.0
0.1443714435532178,1.0,1.0
0.14447144355321778,1.0,1.0
0.14457144355321777,1.0,1.0
0.14467144355321776,1.0,1.0
0.14477144355321775,1.0,1.0
0.14487144355321774,1.0,1.0
0.14497144355321773,1.0,1.0
0.14507144355321772,1.0,1.0
0.1451714435532177,1.0,1.0
0.1452714435532177,1.0,1.0
0.14537144355321768,1.0,1.0
0.14547144355321767,1.0,1.0
0.14557144355321766,1.0,1.0
0.14567144355321765,1.0,1.0
0.14577144355321764,1.0,1.0
0.14587144355321763,1.0,1.0
0.14597144355321762,1.0,1.0
0.1460714435532176,1.0,1.0
0.1461714435532176,1.0,1.0
0.14627144355321758,1.0,1.0
0.14637144355321757,1.0,1.0
0.14647144355321756,1.0,1.0
0.14657144355321755,1.0,1.0
0.14667144355321754,1.0,1.0
0.14677144355321753,1.0,1.0
0.14687144355321752,1.0,1.0
0.1469714435532175,1.0,1.0
0.1470714435532175,1.0,1.0
0.14717144355321748,1.0,1.0
0.14727144355321747,1.0,1.0
0.14737144355321746,1.0,1.0
0.14747144355321745,1.0,1.0
0.14757144355321744,1.0,1.0
0.14767144355321743,1.0,1.0
0.14777144355321742,1.0,1.0
0.1478714435532174,1.0,1.0
0.1479714435532174,1.0,1.0
0.14807144355321739,1.0,1.0
0.14817144355321737,1.0,1.0
0.14827144355321736,1.0,1.0
0.14837144355321735,1.0,1.0
0.14847144355321734,1.0,1.0
0.14857144355321733,1.0,1.0
0.14867144355321732,1.0,1.0
0.1487714435532173,1.0,1.0
0.1488714435532173,1.0,1.0
0.1489714435532173,1.0,1.0
0.14907144355321728,1.0,1.0
0.14917144355321726,1.0,1.0
0.14927144355321725,1.0,1.0
0.14937144355321724,1.0,1.0
0.14947144355321723,1.0,1.0
0.14957144355321722,1.0,1.0
0.1496714435532172,1.0,1.0
0.1497714435532172,1.0,1.0
0.1498714435532172,1.0,1.0
0.14997144355321718,1.0,1.0
0.15007144355321717,1.0,1.0
0.15017144355321715,1.0,1.0
0.15027144355321714,1.0,1.0
0.15037144355321713,1.0,1.0
0.15047144355321712,1.0,1.0
0.1505714435532171,1.0,1.0
0.1506714435532171,1.0,1.0
0.1507714435532171,1.0,1.0
0.15087144355321708,1.0,1.0
0.15097144355321707,1.0,1.0
0.15107144355321706,1.0,1.0
0.15117144355321704,1.0,1.0
0.15127144355321703,1.0,1.0
0.15137144355321702,1.0,1.0
0.151471443553217,1.0,1.0
0.151571443553217,1.0,1.0
0.151671443553217,1.0,1.0
0.15177144355321698,1.0,1.0
0.15187144355321697,1.0,1.0
0.15197144355321696,1.0,1.0
0.15207144355321695,1.0,1.0
0.15217144355321693,1.0,1.0
0.15227144355321692,1.0,1.0
0.1523714435532169,1.0,1.0
0.1524714435532169,1.0,1.0
0.1525714435532169,1.0,1.0
0.15267144355321688,1.0,1.0
0.15277144355321687,1.0,1.0
0.15287144355321686,1.0,1.0
0.15297144355321685,1.0,1.0
0.15307144355321683,1.0,1.0
0.15317144355321682,1.0,1.0
0.1532714435532168,1.0,1.0
0.1533714435532168,1.0,1.0
0.1534714435532168,1.0,1.0
0.15357144355321678,1.0,1.0
0.15367144355321677,1.0,1.0
0.15377144355321676,1.0,1.0
0.15387144355321675,1.0,1.0
0.15397144355321674,1.0,1.0
0.15407144355321672,1.0,1.0
0.1541714435532167,1.0,1.0
0.1542714435532167,1.0,1.0
0.1543714435532167,1.0,1.0
0.15447144355321668,1.0,1.0
0.15457144355321667,1.0,1.0
0.15467144355321666,1.0,1.0
0.15477144355321665,1.0,1.0
0.15487144355321664,1.0,1.0
0.15497144355321663,1.0,1.0
0.15507144355321661,1.0,1.0
0.1551714435532166,1.0,1.0
0.1552714435532166,1.0,1.0
0.15537144355321658,1.0,1.0
0.15547144355321657,1.0,1.0
0.15557144355321656,1.0,1.0
0.15567144355321655,1.0,1.0
0.15577144355321654,1.0,1.0
0.15587144355321653,1.0,1.0
0.15597144355321652,1.0,1.0
0.1560714435532165,1.0,1.0
0.1561714435532165,1.0,1.0
0.15627144355321648,1.0,1.0
0.15637144355321647,1.0,1.0
0.15647144355321646,1.0,1.0
0.15657144355321645,1.0,1.0
0.15667144355321644,1.0,1.0
0.15677144355321643,1.0,1.0
0.15687144355321642,1.0,1.0
0.1569714435532164,1.0,1.0
0.1570714435532164,1.0,1.0
0.15717144355321638,1.0,1.0
0.15727144355321637,1.0,1.0
0.15737144355321636,1.0,1.0
0.15747144355321635,1.0,1.0
0.15757144355321634,1.0,1.0
0.15767144355321633,1.0,1.0
0.15777144355321632,1.0,1.0
0.1578714435532163,1.0,1.0
0.1579714435532163,1.0,1.0
0.15807144355321628,1.0,1.0
0.15817144355321627,1.0,1.0
0.15827144355321626,1.0,1.0
0.15837144355321625,1.0,1.0
0.15847144355321624,1.0,1.0
0.15857144355321623,1.0,1.0
0.15867144355321622,1.0,1.0
0.1587714435532162,1.0,1.0
0.1588714435532162,1.0,1.0
0.15897144355321619,1.0,1.0
0.15907144355321617,1.0,1.0
0.15917144355321616,1.0,1.0
0.15927144355321615,1.0,1.0
0.15937144355321614,1.0,1.0
0.15947144355321613,1.0,1.0
0.15957144355321612,1.0,1.0
0.1596714435532161,1.0,1.0
0.1597714435532161,1.0,1.0
