Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.047991889114181126,-0.17527690702228388,-1.8890402737662355
0.04809188911418113,-0.17527690702228366,-1.8890402737662355
0.04819188911418113,-0.17527690702228335,-1.8890402737662355
0.048291889114181134,-0.17527690702228332,-1.8890402737662355
0.04839188911418114,-0.1752769070222834,-1.8890402737662355
0.04849188911418114,-0.1752769070222834,-1.8890402737662357
0.04859188911418114,-0.1752769070222834,-1.889040273766236
0.048691889114181146,-0.1752769070222834,-1.889040273766236
0.04879188911418115,-0.17527690702228343,-1.889040273766236
0.04889188911418115,-0.1752769070222836,-1.889040273766236
0.048991889114181154,-0.17527690702228377,-1.889040273766236
0.04909188911418116,-0.175276907022284,-1.8890402737662357
0.04919188911418116,-0.17527690702228393,-1.8890402737662357
0.04929188911418116,-0.175276907022284,-1.8890402737662355
0.049391889114181166,-0.17527690702228405,-1.8890402737662355
0.04949188911418117,-0.17527690702228402,-1.8890402737662355
0.04959188911418117,-0.175276907022284,-1.8890402737662355
0.049691889114181174,-0.17527690702228396,-1.8890402737662355
0.04979188911418118,-0.17527690702228388,-1.8890402737662355
0.04989188911418118,-0.1752769070222839,-1.8890402737662355
0.04999188911418118,-0.1752769070222839,-1.8890402737662355
0.050091889114181186,-0.17527690702228385,-1.8890402737662355
0.05019188911418119,-0.17527690702228393,-1.8890402737662355
0.05029188911418119,-0.1752769070222839,-1.8890402737662355
0.050391889114181194,-0.17527690702228396,-1.8890402737662357
0.0504918891141812,-0.17527690702228393,-1.8890402737662357
0.0505918891141812,-0.17527690702228393,-1.8890402737662357
0.0506918891141812,-0.17527690702228393,-1.889040273766236
0.050791889114181206,-0.17527690702228405,-1.889040273766236
0.05089188911418121,-0.175276907022284,-1.889040273766236
0.05099188911418121,-0.175276907022284,-1.8890402737662357
0.051091889114181215,-0.17527690702228402,-1.889040273766236
0.05119188911418122,-0.17527690702228388,-1.889040273766236
0.05129188911418122,-0.17527690702228396,-1.889040273766236
0.05139188911418122,-0.17527690702228396,-1.889040273766236
0.051491889114181226,-0.1752769070222838,-1.8890402737662362
0.05159188911418123,-0.17527690702228368,-1.8890402737662362
0.05169188911418123,-0.17527690702228366,-1.8890402737662362
0.051791889114181235,-0.17527690702228366,-1.8890402737662362
0.05189188911418124,-0.17527690702228363,-1.8890402737662362
0.05199188911418124,-0.17527690702228363,-1.889040273766236
0.05209188911418124,-0.17527690702228366,-1.889040273766236
0.052191889114181246,-0.1752769070222838,-1.889040273766236
0.05229188911418125,-0.175276907022284,-1.8890402737662362
0.05239188911418125,-0.17527690702228393,-1.8890402737662362
0.052491889114181255,-0.17527690702228393,-1.8890402737662362
0.05259188911418126,-0.17527690702228402,-1.8890402737662362
0.05269188911418126,-0.175276907022284,-1.8890402737662362
0.05279188911418126,-0.175276907022284,-1.889040273766236
0.052891889114181266,-0.175276907022284,-1.889040273766236
0.05299188911418127,-0.175276907022284,-1.889040273766236
0.05309188911418127,-0.17527690702228396,-1.889040273766236
0.053191889114181275,-0.17527690702228393,-1.8890402737662362
0.05329188911418128,-0.17527690702228402,-1.8890402737662362
0.05339188911418128,-0.1752769070222841,-1.889040273766236
0.05349188911418128,-0.17527690702228407,-1.889040273766236
0.053591889114181286,-0.17527690702228393,-1.889040273766236
0.05369188911418129,-0.17527690702228377,-1.889040273766236
0.05379188911418129,-0.17527690702228377,-1.889040273766236
0.053891889114181295,-0.17527690702228396,-1.889040273766236
0.0539918891141813,-0.17527690702228393,-1.889040273766236
0.0540918891141813,-0.175276907022284,-1.8890402737662362
0.0541918891141813,-0.1752769070222838,-1.889040273766236
0.054291889114181306,-0.17527690702228385,-1.8890402737662362
0.05439188911418131,-0.17527690702228388,-1.8890402737662362
0.05449188911418131,-0.175276907022284,-1.8890402737662362
0.054591889114181315,-0.175276907022284,-1.889040273766236
0.05469188911418132,-0.17527690702228396,-1.889040273766236
0.05479188911418132,-0.17527690702228405,-1.8890402737662362
0.05489188911418132,-0.17527690702228413,-1.889040273766236
0.054991889114181326,-0.17527690702228413,-1.889040273766236
0.05509188911418133,-0.17527690702228413,-1.889040273766236
0.05519188911418133,-0.17527690702228413,-1.889040273766236
0.055291889114181335,-0.17527690702228413,-1.889040273766236
0.05539188911418134,-0.1752769070222841,-1.889040273766236
0.05549188911418134,-0.1752769070222841,-1.889040273766236
0.05559188911418134,-0.1752769070222841,-1.889040273766236
0.055691889114181346,-0.1752769070222841,-1.8890402737662357
0.05579188911418135,-0.17527690702228407,-1.8890402737662357
0.05589188911418135,-0.17527690702228405,-1.8890402737662357
0.055991889114181355,-0.17527690702228402,-1.8890402737662357
0.05609188911418136,-0.17527690702228402,-1.8890402737662357
0.05619188911418136,-0.175276907022284,-1.8890402737662357
0.056291889114181363,-0.17527690702228396,-1.8890402737662357
0.056391889114181366,-0.1752769070222839,-1.8890402737662357
0.05649188911418137,-0.17527690702228402,-1.8890402737662357
0.05659188911418137,-0.17527690702228402,-1.889040273766236
0.056691889114181375,-0.17527690702228393,-1.889040273766236
0.05679188911418138,-0.17527690702228393,-1.889040273766236
0.05689188911418138,-0.17527690702228396,-1.889040273766236
0.056991889114181384,-0.17527690702228402,-1.889040273766236
0.057091889114181386,-0.17527690702228416,-1.889040273766236
0.05719188911418139,-0.1752769070222843,-1.8890402737662357
0.05729188911418139,-0.1752769070222843,-1.8890402737662357
0.057391889114181395,-0.17527690702228424,-1.889040273766236
0.0574918891141814,-0.17527690702228424,-1.889040273766236
0.0575918891141814,-0.17527690702228424,-1.889040273766236
0.057691889114181404,-0.1752769070222842,-1.889040273766236
0.057791889114181406,-0.1752769070222842,-1.889040273766236
0.05789188911418141,-0.17527690702228424,-1.889040273766236
0.05799188911418141,-0.1752769070222843,-1.889040273766236
0.058091889114181415,-0.17527690702228435,-1.889040273766236
0.05819188911418142,-0.17527690702228446,-1.889040273766236
0.05829188911418142,-0.1752769070222843,-1.8890402737662357
0.058391889114181424,-0.17527690702228427,-1.889040273766236
0.058491889114181427,-0.17527690702228438,-1.8890402737662357
0.05859188911418143,-0.17527690702228413,-1.8890402737662357
0.05869188911418143,-0.17527690702228407,-1.8890402737662357
0.058791889114181435,-0.17527690702228402,-1.8890402737662357
0.05889188911418144,-0.175276907022284,-1.8890402737662357
0.05899188911418144,-0.17527690702228393,-1.8890402737662357
0.059091889114181444,-0.17527690702228402,-1.8890402737662357
0.05919188911418145,-0.175276907022284,-1.8890402737662357
0.05929188911418145,-0.17527690702228396,-1.8890402737662357
0.05939188911418145,-0.17527690702228396,-1.8890402737662357
0.059491889114181455,-0.17527690702228388,-1.8890402737662355
0.05959188911418146,-0.17527690702228402,-1.8890402737662355
0.05969188911418146,-0.1752769070222839,-1.8890402737662355
0.059791889114181464,-0.1752769070222838,-1.8890402737662355
0.05989188911418147,-0.17527690702228385,-1.8890402737662357
0.05999188911418147,-0.17527690702228385,-1.8890402737662355
0.06009188911418147,-0.1752769070222839,-1.8890402737662355
0.060191889114181475,-0.17527690702228396,-1.8890402737662355
0.06029188911418148,-0.17527690702228385,-1.8890402737662355
0.06039188911418148,-0.1752769070222839,-1.8890402737662355
0.060491889114181484,-0.175276907022284,-1.8890402737662355
0.06059188911418149,-0.175276907022284,-1.8890402737662355
0.06069188911418149,-0.175276907022284,-1.8890402737662355
0.06079188911418149,-0.17527690702228393,-1.8890402737662355
0.060891889114181495,-0.17527690702228393,-1.8890402737662357
0.0609918891141815,-0.17527690702228388,-1.8890402737662355
0.0610918891141815,-0.17527690702228388,-1.8890402737662353
0.061191889114181504,-0.17527690702228382,-1.8890402737662353
0.06129188911418151,-0.1752769070222838,-1.8890402737662353
0.06139188911418151,-0.17527690702228382,-1.8890402737662355
0.06149188911418151,-0.17527690702228388,-1.8890402737662355
0.061591889114181515,-0.1752769070222839,-1.8890402737662355
0.06169188911418152,-0.1752769070222839,-1.8890402737662355
0.06179188911418152,-0.17527690702228393,-1.8890402737662355
0.061891889114181524,-0.17527690702228393,-1.8890402737662357
0.06199188911418153,-0.17527690702228388,-1.8890402737662357
0.06209188911418153,-0.17527690702228396,-1.8890402737662355
0.06219188911418153,-0.1752769070222841,-1.8890402737662357
0.062291889114181535,-0.17527690702228413,-1.8890402737662357
0.06239188911418154,-0.1752769070222839,-1.8890402737662357
0.06249188911418154,-0.17527690702228385,-1.889040273766236
0.06259188911418154,-0.17527690702228377,-1.889040273766236
0.06269188911418154,-0.17527690702228385,-1.8890402737662357
0.06279188911418154,-0.1752769070222839,-1.8890402737662357
0.06289188911418155,-0.1752769070222839,-1.8890402737662357
0.06299188911418155,-0.1752769070222838,-1.8890402737662357
0.06309188911418155,-0.17527690702228377,-1.889040273766236
0.06319188911418155,-0.17527690702228388,-1.889040273766236
0.06329188911418156,-0.17527690702228396,-1.8890402737662357
0.06339188911418156,-0.17527690702228393,-1.8890402737662357
0.06349188911418156,-0.17527690702228393,-1.8890402737662357
0.06359188911418157,-0.175276907022284,-1.8890402737662357
0.06369188911418157,-0.17527690702228393,-1.8890402737662357
0.06379188911418157,-0.17527690702228393,-1.8890402737662357
0.06389188911418157,-0.1752769070222839,-1.8890402737662357
0.06399188911418158,-0.1752769070222839,-1.8890402737662357
0.06409188911418158,-0.17527690702228396,-1.8890402737662357
0.06419188911418158,-0.17527690702228396,-1.8890402737662357
0.06429188911418159,-0.17527690702228396,-1.8890402737662355
0.06439188911418159,-0.17527690702228396,-1.889040273766236
0.06449188911418159,-0.1752769070222839,-1.8890402737662362
0.0645918891141816,-0.17527690702228388,-1.8890402737662364
0.0646918891141816,-0.17527690702228385,-1.8890402737662364
0.0647918891141816,-0.17527690702228368,-1.8890402737662362
0.0648918891141816,-0.17527690702228363,-1.8890402737662357
0.0649918891141816,-0.1752769070222837,-1.8890402737662355
0.06509188911418161,-0.17527690702228382,-1.8890402737662355
0.06519188911418161,-0.1752769070222839,-1.8890402737662357
0.06529188911418161,-0.175276907022284,-1.8890402737662357
0.06539188911418162,-0.17527690702228396,-1.8890402737662357
0.06549188911418162,-0.17527690702228402,-1.889040273766236
0.06559188911418162,-0.17527690702228402,-1.8890402737662357
0.06569188911418163,-0.17527690702228396,-1.8890402737662357
0.06579188911418163,-0.17527690702228393,-1.8890402737662357
0.06589188911418163,-0.175276907022284,-1.8890402737662357
0.06599188911418163,-0.17527690702228402,-1.889040273766236
0.06609188911418164,-0.17527690702228385,-1.8890402737662362
0.06619188911418164,-0.17527690702228366,-1.8890402737662362
0.06629188911418164,-0.17527690702228357,-1.8890402737662362
0.06639188911418165,-0.17527690702228363,-1.889040273766236
0.06649188911418165,-0.17527690702228368,-1.8890402737662357
0.06659188911418165,-0.17527690702228385,-1.8890402737662357
0.06669188911418165,-0.1752769070222839,-1.889040273766236
0.06679188911418166,-0.1752769070222838,-1.889040273766236
0.06689188911418166,-0.17527690702228374,-1.8890402737662357
0.06699188911418166,-0.17527690702228366,-1.889040273766236
0.06709188911418167,-0.17527690702228363,-1.889040273766236
0.06719188911418167,-0.17527690702228374,-1.8890402737662357
0.06729188911418167,-0.17527690702228396,-1.8890402737662357
0.06739188911418167,-0.1752769070222839,-1.8890402737662357
0.06749188911418168,-0.17527690702228385,-1.8890402737662357
0.06759188911418168,-0.1752769070222837,-1.8890402737662357
0.06769188911418168,-0.1752769070222838,-1.8890402737662357
0.06779188911418169,-0.1752769070222838,-1.8890402737662355
0.06789188911418169,-0.17527690702228377,-1.8890402737662355
0.06799188911418169,-0.1752769070222838,-1.8890402737662355
0.0680918891141817,-0.17527690702228377,-1.8890402737662355
0.0681918891141817,-0.17527690702228382,-1.8890402737662355
0.0682918891141817,-0.17527690702228382,-1.8890402737662355
0.0683918891141817,-0.17527690702228385,-1.8890402737662355
0.0684918891141817,-0.17527690702228382,-1.8890402737662357
0.06859188911418171,-0.17527690702228382,-1.8890402737662355
0.06869188911418171,-0.17527690702228396,-1.8890402737662355
0.06879188911418171,-0.17527690702228402,-1.8890402737662355
0.06889188911418172,-0.17527690702228385,-1.8890402737662355
0.06899188911418172,-0.1752769070222839,-1.8890402737662355
0.06909188911418172,-0.1752769070222839,-1.8890402737662355
0.06919188911418173,-0.17527690702228393,-1.8890402737662355
0.06929188911418173,-0.17527690702228393,-1.8890402737662355
0.06939188911418173,-0.17527690702228402,-1.889040273766236
0.06949188911418173,-0.17527690702228393,-1.889040273766236
0.06959188911418174,-0.17527690702228388,-1.889040273766236
0.06969188911418174,-0.17527690702228366,-1.889040273766236
0.06979188911418174,-0.17527690702228374,-1.889040273766236
0.06989188911418175,-0.17527690702228377,-1.889040273766236
0.06999188911418175,-0.1752769070222839,-1.889040273766236
0.07009188911418175,-0.17527690702228402,-1.889040273766236
0.07019188911418175,-0.17527690702228396,-1.889040273766236
0.07029188911418176,-0.17527690702228382,-1.8890402737662357
0.07039188911418176,-0.17527690702228377,-1.8890402737662357
0.07049188911418176,-0.1752769070222837,-1.8890402737662357
0.07059188911418177,-0.17527690702228368,-1.8890402737662355
0.07069188911418177,-0.1752769070222837,-1.8890402737662355
0.07079188911418177,-0.17527690702228374,-1.8890402737662355
0.07089188911418177,-0.1752769070222838,-1.8890402737662355
0.07099188911418178,-0.17527690702228382,-1.8890402737662355
0.07109188911418178,-0.1752769070222839,-1.8890402737662355
0.07119188911418178,-0.17527690702228382,-1.8890402737662355
0.07129188911418179,-0.17527690702228368,-1.8890402737662357
0.07139188911418179,-0.17527690702228374,-1.8890402737662355
0.07149188911418179,-0.17527690702228388,-1.8890402737662355
0.0715918891141818,-0.17527690702228388,-1.8890402737662355
0.0716918891141818,-0.17527690702228382,-1.8890402737662355
0.0717918891141818,-0.17527690702228377,-1.8890402737662355
0.0718918891141818,-0.17527690702228377,-1.8890402737662357
0.0719918891141818,-0.1752769070222838,-1.8890402737662362
0.07209188911418181,-0.1752769070222839,-1.8890402737662362
0.07219188911418181,-0.17527690702228393,-1.8890402737662362
0.07229188911418181,-0.17527690702228382,-1.889040273766236
0.07239188911418182,-0.17527690702228385,-1.8890402737662355
0.07249188911418182,-0.1752769070222838,-1.8890402737662355
0.07259188911418182,-0.17527690702228366,-1.8890402737662355
0.07269188911418183,-0.1752769070222837,-1.8890402737662355
0.07279188911418183,-0.17527690702228382,-1.8890402737662357
0.07289188911418183,-0.17527690702228393,-1.889040273766236
0.07299188911418183,-0.1752769070222841,-1.8890402737662364
0.07309188911418184,-0.175276907022284,-1.8890402737662364
0.07319188911418184,-0.17527690702228396,-1.8890402737662362
0.07329188911418184,-0.17527690702228374,-1.889040273766236
0.07339188911418185,-0.17527690702228368,-1.889040273766236
0.07349188911418185,-0.1752769070222839,-1.889040273766236
0.07359188911418185,-0.175276907022284,-1.889040273766236
