Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037652425378118734,0.4926203011199015,0.001893366216641722,0.4926239396447281
0.03775242537811874,0.49262030111990146,0.0018933662166417198,0.49262393964472806
0.03785242537811874,0.4926203011199015,0.0018933662166417118,0.4926239396447281
0.03795242537811874,0.49262030111990157,0.0018933662166417025,0.49262393964472817
0.038052425378118745,0.4926203011199016,0.0018933662166417003,0.4926239396447282
0.03815242537811875,0.4926203011199016,0.0018933662166417233,0.4926239396447282
0.03825242537811875,0.4926203011199016,0.0018933662166417534,0.4926239396447282
0.038352425378118754,0.4926203011199017,0.0018933662166417732,0.4926239396447283
0.03845242537811876,0.4926203011199015,0.0018933662166417812,0.4926239396447281
0.03855242537811876,0.4926203011199014,0.0018933662166417994,0.492623939644728
0.03865242537811876,0.4926203011199013,0.001893366216641814,0.49262393964472795
0.038752425378118766,0.4926203011199013,0.0018933662166418215,0.49262393964472795
0.03885242537811877,0.49262030111990124,0.0018933662166418282,0.4926239396447279
0.03895242537811877,0.4926203011199012,0.0018933662166418343,0.49262393964472784
0.039052425378118774,0.4926203011199011,0.001893366216641854,0.4926239396447278
0.03915242537811878,0.49262030111990124,0.0018933662166418586,0.4926239396447279
0.03925242537811878,0.4926203011199014,0.0018933662166418558,0.492623939644728
0.03935242537811878,0.49262030111990146,0.0018933662166418447,0.49262393964472806
0.039452425378118786,0.4926203011199015,0.0018933662166418048,0.4926239396447281
0.03955242537811879,0.49262030111990146,0.0018933662166417673,0.49262393964472806
0.03965242537811879,0.4926203011199014,0.001893366216641733,0.492623939644728
0.039752425378118794,0.4926203011199014,0.0018933662166417146,0.492623939644728
0.0398524253781188,0.4926203011199015,0.0018933662166417088,0.4926239396447281
0.0399524253781188,0.49262030111990157,0.001893366216641718,0.49262393964472817
0.0400524253781188,0.4926203011199016,0.0018933662166417194,0.4926239396447282
0.040152425378118806,0.4926203011199017,0.0018933662166417606,0.4926239396447283
0.04025242537811881,0.4926203011199016,0.0018933662166418165,0.4926239396447282
0.04035242537811881,0.49262030111990174,0.0018933662166418618,0.49262393964472834
0.040452425378118814,0.4926203011199017,0.0018933662166419093,0.4926239396447283
0.04055242537811882,0.49262030111990174,0.0018933662166419395,0.49262393964472834
0.04065242537811882,0.4926203011199017,0.0018933662166419692,0.4926239396447283
0.04075242537811882,0.4926203011199017,0.0018933662166419687,0.4926239396447283
0.040852425378118826,0.4926203011199017,0.0018933662166419566,0.4926239396447283
0.04095242537811883,0.4926203011199016,0.0018933662166419202,0.4926239396447282
0.04105242537811883,0.4926203011199017,0.0018933662166418692,0.4926239396447283
0.041152425378118834,0.4926203011199018,0.0018933662166418256,0.4926239396447284
0.04125242537811884,0.49262030111990185,0.0018933662166418133,0.49262393964472845
0.04135242537811884,0.4926203011199019,0.0018933662166417996,0.4926239396447285
0.04145242537811884,0.49262030111990185,0.0018933662166417849,0.49262393964472845
0.041552425378118846,0.4926203011199018,0.0018933662166417825,0.4926239396447284
0.04165242537811885,0.49262030111990174,0.0018933662166417868,0.49262393964472834
0.04175242537811885,0.4926203011199017,0.001893366216641802,0.4926239396447283
0.041852425378118854,0.4926203011199017,0.0018933662166418144,0.4926239396447283
0.04195242537811886,0.4926203011199016,0.0018933662166418167,0.4926239396447282
0.04205242537811886,0.4926203011199016,0.0018933662166418085,0.4926239396447282
0.04215242537811886,0.4926203011199017,0.0018933662166417987,0.4926239396447283
0.042252425378118866,0.4926203011199017,0.0018933662166417996,0.4926239396447283
0.04235242537811887,0.4926203011199017,0.0018933662166418007,0.4926239396447283
0.04245242537811887,0.4926203011199016,0.001893366216641791,0.4926239396447282
0.042552425378118874,0.4926203011199018,0.001893366216641766,0.4926239396447284
0.04265242537811888,0.49262030111990196,0.0018933662166417467,0.49262393964472856
0.04275242537811888,0.4926203011199021,0.0018933662166417565,0.4926239396447287
0.04285242537811888,0.49262030111990207,0.0018933662166417922,0.49262393964472867
0.042952425378118886,0.492620301119902,0.001893366216641844,0.4926239396447286
0.04305242537811889,0.492620301119902,0.0018933662166418814,0.4926239396447286
0.04315242537811889,0.492620301119902,0.001893366216641941,0.4926239396447286
0.043252425378118894,0.492620301119902,0.0018933662166419776,0.4926239396447286
0.0433524253781189,0.49262030111990196,0.0018933662166419822,0.49262393964472856
0.0434524253781189,0.4926203011199018,0.0018933662166419468,0.4926239396447284
0.0435524253781189,0.49262030111990174,0.0018933662166419065,0.49262393964472834
0.043652425378118906,0.4926203011199017,0.0018933662166418649,0.4926239396447283
0.04375242537811891,0.4926203011199017,0.001893366216641828,0.4926239396447283
0.04385242537811891,0.49262030111990174,0.001893366216641812,0.49262393964472834
0.043952425378118914,0.4926203011199018,0.0018933662166418107,0.4926239396447284
0.04405242537811892,0.49262030111990185,0.0018933662166418005,0.49262393964472845
0.04415242537811892,0.4926203011199019,0.0018933662166418198,0.4926239396447285
0.04425242537811892,0.49262030111990196,0.001893366216641829,0.49262393964472856
0.044352425378118926,0.49262030111990196,0.0018933662166418423,0.49262393964472856
0.04445242537811893,0.4926203011199019,0.0018933662166418473,0.4926239396447285
0.04455242537811893,0.49262030111990174,0.0018933662166418644,0.49262393964472834
0.044652425378118935,0.4926203011199017,0.0018933662166418746,0.4926239396447283
0.04475242537811894,0.4926203011199017,0.0018933662166418861,0.4926239396447283
0.04485242537811894,0.4926203011199017,0.0018933662166418766,0.4926239396447283
0.04495242537811894,0.49262030111990174,0.0018933662166418584,0.49262393964472834
0.045052425378118946,0.4926203011199018,0.0018933662166418389,0.4926239396447284
0.04515242537811895,0.49262030111990174,0.0018933662166417996,0.49262393964472834
0.04525242537811895,0.49262030111990174,0.001893366216641778,0.49262393964472834
0.045352425378118955,0.4926203011199017,0.0018933662166417708,0.4926239396447283
0.04545242537811896,0.4926203011199016,0.0018933662166417955,0.4926239396447282
0.04555242537811896,0.49262030111990157,0.0018933662166418057,0.49262393964472817
0.04565242537811896,0.4926203011199016,0.0018933662166418135,0.4926239396447282
0.045752425378118966,0.4926203011199018,0.0018933662166418096,0.4926239396447284
0.04585242537811897,0.49262030111990185,0.001893366216641799,0.49262393964472845
0.04595242537811897,0.4926203011199019,0.0018933662166417925,0.4926239396447285
0.046052425378118975,0.49262030111990196,0.001893366216641783,0.49262393964472856
0.04615242537811898,0.4926203011199019,0.0018933662166417883,0.4926239396447285
0.04625242537811898,0.49262030111990174,0.001893366216641793,0.49262393964472834
0.04635242537811898,0.4926203011199017,0.0018933662166418057,0.4926239396447283
0.046452425378118986,0.4926203011199016,0.001893366216641806,0.4926239396447282
0.04655242537811899,0.4926203011199016,0.001893366216641798,0.4926239396447282
0.04665242537811899,0.4926203011199016,0.0018933662166417799,0.4926239396447282
0.046752425378118995,0.4926203011199016,0.0018933662166417716,0.4926239396447282
0.046852425378119,0.4926203011199016,0.0018933662166417556,0.4926239396447282
0.046952425378119,0.4926203011199016,0.0018933662166417487,0.4926239396447282
0.047052425378119,0.4926203011199016,0.0018933662166417205,0.4926239396447282
0.047152425378119006,0.4926203011199016,0.0018933662166416825,0.4926239396447282
0.04725242537811901,0.49262030111990157,0.0018933662166416374,0.49262393964472817
0.04735242537811901,0.49262030111990157,0.001893366216641624,0.49262393964472817
0.047452425378119015,0.4926203011199015,0.0018933662166416181,0.4926239396447281
0.04755242537811902,0.4926203011199015,0.0018933662166416242,0.4926239396447281
0.04765242537811902,0.4926203011199015,0.0018933662166416621,0.4926239396447281
0.04775242537811902,0.4926203011199015,0.0018933662166417007,0.4926239396447281
0.047852425378119026,0.4926203011199015,0.0018933662166417448,0.4926239396447281
0.04795242537811903,0.4926203011199015,0.0018933662166417554,0.4926239396447281
0.04805242537811903,0.49262030111990157,0.0018933662166417515,0.49262393964472817
0.048152425378119035,0.4926203011199017,0.0018933662166417346,0.4926239396447283
0.04825242537811904,0.4926203011199017,0.0018933662166417413,0.4926239396447283
0.04835242537811904,0.4926203011199017,0.0018933662166417385,0.4926239396447283
0.04845242537811904,0.4926203011199017,0.0018933662166417272,0.4926239396447283
0.048552425378119046,0.4926203011199017,0.0018933662166417255,0.4926239396447283
0.04865242537811905,0.4926203011199017,0.001893366216641732,0.4926239396447283
0.04875242537811905,0.4926203011199017,0.0018933662166417387,0.4926239396447283
0.048852425378119055,0.4926203011199017,0.0018933662166417467,0.4926239396447283
0.04895242537811906,0.4926203011199017,0.0018933662166417601,0.4926239396447283
0.04905242537811906,0.4926203011199017,0.0018933662166417799,0.4926239396447283
0.04915242537811906,0.4926203011199017,0.0018933662166417873,0.4926239396447283
0.049252425378119066,0.4926203011199017,0.001893366216641794,0.4926239396447283
0.04935242537811907,0.4926203011199017,0.0018933662166418007,0.4926239396447283
0.04945242537811907,0.4926203011199017,0.0018933662166417933,0.4926239396447283
0.049552425378119075,0.4926203011199017,0.0018933662166417877,0.4926239396447283
0.04965242537811908,0.4926203011199017,0.0018933662166417658,0.4926239396447283
0.04975242537811908,0.49262030111990174,0.0018933662166417378,0.49262393964472834
0.049852425378119083,0.4926203011199017,0.0018933662166417033,0.4926239396447283
0.049952425378119086,0.4926203011199016,0.001893366216641672,0.4926239396447282
0.05005242537811909,0.49262030111990157,0.0018933662166416487,0.49262393964472817
0.05015242537811909,0.49262030111990157,0.0018933662166416225,0.49262393964472817
0.050252425378119095,0.49262030111990157,0.0018933662166415951,0.49262393964472817
0.0503524253781191,0.49262030111990157,0.0018933662166415828,0.49262393964472817
0.0504524253781191,0.49262030111990157,0.0018933662166415563,0.49262393964472817
0.050552425378119104,0.4926203011199015,0.0018933662166415368,0.4926239396447281
0.050652425378119106,0.49262030111990157,0.0018933662166415151,0.49262393964472817
0.05075242537811911,0.4926203011199016,0.0018933662166415023,0.4926239396447282
0.05085242537811911,0.49262030111990157,0.001893366216641511,0.49262393964472817
0.050952425378119115,0.49262030111990157,0.001893366216641499,0.49262393964472817
0.05105242537811912,0.4926203011199016,0.001893366216641496,0.4926239396447282
0.05115242537811912,0.4926203011199016,0.0018933662166414934,0.4926239396447282
0.051252425378119124,0.4926203011199016,0.0018933662166415064,0.4926239396447282
0.051352425378119126,0.4926203011199018,0.0018933662166414934,0.4926239396447284
0.05145242537811913,0.49262030111990185,0.0018933662166414776,0.49262393964472845
0.05155242537811913,0.49262030111990174,0.0018933662166414921,0.49262393964472834
0.051652425378119135,0.49262030111990174,0.0018933662166415008,0.49262393964472834
0.05175242537811914,0.49262030111990174,0.0018933662166415134,0.49262393964472834
0.05185242537811914,0.49262030111990157,0.0018933662166415318,0.49262393964472817
0.051952425378119144,0.4926203011199016,0.001893366216641514,0.4926239396447282
0.052052425378119146,0.49262030111990157,0.0018933662166415112,0.49262393964472817
0.05215242537811915,0.49262030111990157,0.0018933662166415151,0.49262393964472817
0.05225242537811915,0.4926203011199015,0.0018933662166415383,0.4926239396447281
0.052352425378119155,0.4926203011199015,0.0018933662166415565,0.4926239396447281
0.05245242537811916,0.4926203011199015,0.0018933662166415591,0.4926239396447281
0.05255242537811916,0.4926203011199015,0.0018933662166415505,0.4926239396447281
0.052652425378119164,0.4926203011199015,0.001893366216641535,0.4926239396447281
0.05275242537811917,0.4926203011199016,0.001893366216641525,0.4926239396447282
0.05285242537811917,0.4926203011199016,0.001893366216641514,0.4926239396447282
0.05295242537811917,0.4926203011199016,0.0018933662166415156,0.4926239396447282
0.053052425378119175,0.4926203011199015,0.0018933662166415353,0.4926239396447281
0.05315242537811918,0.4926203011199014,0.0018933662166415565,0.492623939644728
0.05325242537811918,0.49262030111990135,0.0018933662166415765,0.492623939644728
0.053352425378119184,0.49262030111990135,0.0018933662166415771,0.492623939644728
0.05345242537811919,0.4926203011199014,0.0018933662166415702,0.492623939644728
0.05355242537811919,0.49262030111990135,0.001893366216641548,0.492623939644728
0.05365242537811919,0.49262030111990157,0.001893366216641511,0.49262393964472817
0.053752425378119195,0.49262030111990157,0.0018933662166414884,0.49262393964472817
0.0538524253781192,0.49262030111990157,0.0018933662166414724,0.49262393964472817
0.0539524253781192,0.49262030111990157,0.001893366216641471,0.49262393964472817
0.054052425378119204,0.49262030111990157,0.001893366216641464,0.49262393964472817
0.05415242537811921,0.4926203011199016,0.0018933662166414386,0.4926239396447282
0.05425242537811921,0.4926203011199016,0.0018933662166413926,0.4926239396447282
0.05435242537811921,0.4926203011199016,0.0018933662166413794,0.4926239396447282
0.054452425378119215,0.4926203011199016,0.001893366216641385,0.4926239396447282
0.05455242537811922,0.4926203011199016,0.001893366216641426,0.4926239396447282
0.05465242537811922,0.4926203011199016,0.0018933662166414598,0.4926239396447282
0.054752425378119224,0.49262030111990146,0.001893366216641478,0.49262393964472806
0.05485242537811923,0.49262030111990146,0.0018933662166414826,0.49262393964472806
0.05495242537811923,0.49262030111990146,0.0018933662166414728,0.49262393964472806
0.05505242537811923,0.49262030111990146,0.0018933662166414678,0.49262393964472806
0.055152425378119235,0.4926203011199015,0.001893366216641438,0.4926239396447281
0.05525242537811924,0.4926203011199017,0.0018933662166413967,0.4926239396447283
