Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03760584410527547,0.49256797141944786,0.0016602873866736255,0.4925707695575087
0.03770584410527547,0.49256797141944786,0.0016602873866736322,0.4925707695575087
0.037805844105275474,0.49256797141944786,0.0016602873866736413,0.4925707695575087
0.03790584410527548,0.49256797141944786,0.0016602873866736606,0.4925707695575087
0.03800584410527548,0.49256797141944786,0.0016602873866736468,0.4925707695575087
0.03810584410527548,0.4925679714194479,0.0016602873866736268,0.4925707695575088
0.038205844105275485,0.492567971419448,0.0016602873866736253,0.49257076955750884
0.03830584410527549,0.492567971419448,0.0016602873866736441,0.49257076955750884
0.03840584410527549,0.49256797141944797,0.001660287386673641,0.49257076955750884
0.038505844105275494,0.492567971419448,0.001660287386673621,0.49257076955750884
0.0386058441052755,0.49256797141944797,0.001660287386673573,0.49257076955750884
0.0387058441052755,0.49256797141944797,0.0016602873866734637,0.49257076955750884
0.0388058441052755,0.49256797141944814,0.0016602873866733566,0.49257076955750895
0.038905844105275506,0.4925679714194483,0.0016602873866732376,0.4925707695575091
0.03900584410527551,0.49256797141944847,0.0016602873866731285,0.4925707695575093
0.03910584410527551,0.49256797141944847,0.001660287386673072,0.4925707695575093
0.039205844105275514,0.4925679714194484,0.001660287386673074,0.4925707695575092
0.03930584410527552,0.49256797141944825,0.001660287386673066,0.49257076955750906
0.03940584410527552,0.49256797141944814,0.0016602873866730786,0.49257076955750895
0.03950584410527552,0.4925679714194481,0.0016602873866731322,0.4925707695575089
0.039605844105275526,0.4925679714194479,0.0016602873866731359,0.4925707695575088
0.03970584410527553,0.4925679714194478,0.0016602873866731075,0.49257076955750867
0.03980584410527553,0.49256797141944764,0.001660287386673034,0.4925707695575085
0.039905844105275534,0.4925679714194475,0.0016602873866729876,0.4925707695575084
0.04000584410527554,0.49256797141944775,0.0016602873866729873,0.4925707695575086
0.04010584410527554,0.4925679714194479,0.001660287386673032,0.4925707695575088
0.04020584410527554,0.4925679714194481,0.0016602873866731064,0.4925707695575089
0.040305844105275546,0.4925679714194481,0.0016602873866731586,0.4925707695575089
0.04040584410527555,0.49256797141944786,0.0016602873866732525,0.4925707695575087
0.04050584410527555,0.4925679714194477,0.001660287386673374,0.49257076955750856
0.040605844105275554,0.4925679714194477,0.0016602873866734464,0.49257076955750856
0.04070584410527556,0.49256797141944786,0.0016602873866734813,0.4925707695575087
0.04080584410527556,0.49256797141944797,0.0016602873866734826,0.49257076955750884
0.04090584410527556,0.49256797141944797,0.001660287386673462,0.49257076955750884
0.041005844105275566,0.492567971419448,0.0016602873866734804,0.49257076955750884
0.04110584410527557,0.4925679714194481,0.0016602873866735052,0.4925707695575089
0.04120584410527557,0.49256797141944814,0.0016602873866735813,0.49257076955750895
0.041305844105275574,0.49256797141944814,0.0016602873866736647,0.49257076955750895
0.04140584410527558,0.49256797141944814,0.001660287386673762,0.49257076955750895
0.04150584410527558,0.4925679714194484,0.0016602873866738241,0.4925707695575092
0.04160584410527558,0.49256797141944864,0.0016602873866738525,0.4925707695575095
0.041705844105275586,0.49256797141944875,0.001660287386673828,0.4925707695575096
0.04180584410527559,0.4925679714194487,0.0016602873866737983,0.49257076955750956
0.04190584410527559,0.49256797141944886,0.0016602873866737677,0.4925707695575097
0.042005844105275594,0.49256797141944897,0.001660287386673792,0.49257076955750984
0.0421058441052756,0.4925679714194489,0.0016602873866738523,0.4925707695575098
0.0422058441052756,0.49256797141944886,0.00166028738667389,0.4925707695575097
0.0423058441052756,0.4925679714194487,0.0016602873866738178,0.49257076955750956
0.042405844105275606,0.49256797141944847,0.001660287386673731,0.4925707695575093
0.04250584410527561,0.49256797141944847,0.0016602873866736203,0.4925707695575093
0.04260584410527561,0.49256797141944864,0.0016602873866735672,0.4925707695575095
0.042705844105275614,0.4925679714194488,0.0016602873866735706,0.49257076955750967
0.04280584410527562,0.49256797141944886,0.0016602873866735587,0.4925707695575097
0.04290584410527562,0.49256797141944886,0.0016602873866735366,0.4925707695575097
0.04300584410527562,0.4925679714194488,0.0016602873866734713,0.49257076955750967
0.043105844105275626,0.4925679714194487,0.0016602873866734492,0.49257076955750956
0.04320584410527563,0.4925679714194486,0.0016602873866734364,0.49257076955750945
0.04330584410527563,0.4925679714194486,0.001660287386673402,0.49257076955750945
0.043405844105275634,0.4925679714194486,0.0016602873866733317,0.49257076955750945
0.04350584410527564,0.4925679714194485,0.0016602873866732623,0.49257076955750934
0.04360584410527564,0.4925679714194485,0.001660287386673253,0.49257076955750934
0.04370584410527564,0.4925679714194485,0.0016602873866733054,0.49257076955750934
0.043805844105275646,0.4925679714194485,0.0016602873866733835,0.49257076955750934
0.04390584410527565,0.4925679714194486,0.0016602873866734251,0.49257076955750945
0.04400584410527565,0.4925679714194486,0.0016602873866733926,0.49257076955750945
0.044105844105275654,0.4925679714194486,0.0016602873866732898,0.49257076955750945
0.04420584410527566,0.4925679714194485,0.001660287386673194,0.49257076955750934
0.04430584410527566,0.4925679714194485,0.0016602873866731751,0.49257076955750934
0.04440584410527566,0.49256797141944864,0.0016602873866732105,0.4925707695575095
0.044505844105275666,0.4925679714194488,0.0016602873866732577,0.49257076955750967
0.04460584410527567,0.49256797141944886,0.0016602873866732675,0.4925707695575097
0.04470584410527567,0.4925679714194487,0.0016602873866732972,0.49257076955750956
0.044805844105275675,0.4925679714194486,0.0016602873866733133,0.49257076955750945
0.04490584410527568,0.4925679714194485,0.0016602873866733358,0.49257076955750934
0.04500584410527568,0.4925679714194485,0.0016602873866733297,0.49257076955750934
0.04510584410527568,0.4925679714194486,0.0016602873866733093,0.49257076955750945
0.045205844105275686,0.4925679714194486,0.0016602873866732523,0.49257076955750945
0.04530584410527569,0.49256797141944875,0.0016602873866731656,0.4925707695575096
0.04540584410527569,0.4925679714194488,0.00166028738667313,0.49257076955750967
0.045505844105275695,0.4925679714194488,0.001660287386673134,0.49257076955750967
0.0456058441052757,0.4925679714194488,0.001660287386673128,0.49257076955750967
0.0457058441052757,0.4925679714194488,0.0016602873866731224,0.49257076955750967
0.0458058441052757,0.4925679714194488,0.0016602873866731012,0.49257076955750967
0.045905844105275706,0.4925679714194487,0.0016602873866731192,0.49257076955750956
0.04600584410527571,0.4925679714194487,0.001660287386673146,0.49257076955750956
0.04610584410527571,0.49256797141944864,0.0016602873866731595,0.4925707695575095
0.046205844105275715,0.49256797141944864,0.0016602873866731298,0.4925707695575095
0.04630584410527572,0.49256797141944864,0.0016602873866730483,0.4925707695575095
0.04640584410527572,0.4925679714194486,0.0016602873866729544,0.49257076955750945
0.04650584410527572,0.4925679714194485,0.0016602873866729258,0.49257076955750934
0.046605844105275726,0.49256797141944847,0.0016602873866729275,0.4925707695575093
0.04670584410527573,0.4925679714194484,0.0016602873866729292,0.4925707695575092
0.04680584410527573,0.4925679714194484,0.0016602873866729691,0.4925707695575092
0.046905844105275735,0.4925679714194484,0.0016602873866729724,0.4925707695575092
0.04700584410527574,0.4925679714194484,0.0016602873866729552,0.4925707695575092
0.04710584410527574,0.4925679714194483,0.0016602873866729646,0.4925707695575091
0.04720584410527574,0.49256797141944814,0.0016602873866730047,0.49257076955750895
0.047305844105275746,0.49256797141944825,0.0016602873866730465,0.49257076955750906
0.04740584410527575,0.49256797141944814,0.0016602873866731211,0.49257076955750895
0.04750584410527575,0.4925679714194481,0.001660287386673171,0.4925707695575089
0.047605844105275755,0.4925679714194482,0.0016602873866731734,0.492570769557509
0.04770584410527576,0.49256797141944836,0.0016602873866731717,0.49257076955750917
0.04780584410527576,0.4925679714194484,0.0016602873866731758,0.4925707695575092
0.04790584410527576,0.49256797141944836,0.0016602873866731805,0.49257076955750917
0.048005844105275766,0.49256797141944825,0.0016602873866731775,0.49257076955750906
0.04810584410527577,0.49256797141944814,0.0016602873866731875,0.49257076955750895
0.04820584410527577,0.4925679714194481,0.0016602873866731747,0.4925707695575089
0.048305844105275775,0.4925679714194481,0.0016602873866731606,0.4925707695575089
0.04840584410527578,0.4925679714194482,0.0016602873866731786,0.492570769557509
0.04850584410527578,0.49256797141944825,0.0016602873866731998,0.49257076955750906
0.04860584410527578,0.49256797141944825,0.001660287386673197,0.49257076955750906
0.048705844105275786,0.4925679714194482,0.0016602873866731049,0.492570769557509
0.04880584410527579,0.4925679714194482,0.0016602873866730385,0.492570769557509
0.04890584410527579,0.49256797141944814,0.001660287386673008,0.49257076955750895
0.049005844105275795,0.49256797141944814,0.0016602873866730186,0.49257076955750895
0.0491058441052758,0.4925679714194482,0.0016602873866730181,0.492570769557509
0.0492058441052758,0.4925679714194482,0.0016602873866729826,0.492570769557509
0.0493058441052758,0.49256797141944814,0.0016602873866728917,0.49257076955750895
0.049405844105275806,0.49256797141944814,0.001660287386672787,0.49257076955750895
0.04950584410527581,0.49256797141944814,0.0016602873866727165,0.49257076955750895
0.04960584410527581,0.4925679714194482,0.0016602873866727024,0.492570769557509
0.049705844105275815,0.4925679714194482,0.0016602873866727304,0.492570769557509
0.04980584410527582,0.49256797141944814,0.0016602873866727208,0.49257076955750895
0.04990584410527582,0.49256797141944814,0.0016602873866726833,0.49257076955750895
0.05000584410527582,0.4925679714194482,0.0016602873866726426,0.492570769557509
0.050105844105275826,0.4925679714194482,0.0016602873866726183,0.492570769557509
0.05020584410527583,0.49256797141944814,0.001660287386672631,0.49257076955750895
0.05030584410527583,0.49256797141944797,0.0016602873866726317,0.49257076955750884
0.050405844105275835,0.49256797141944797,0.0016602873866725994,0.49257076955750884
0.05050584410527584,0.4925679714194479,0.0016602873866725552,0.4925707695575088
0.05060584410527584,0.4925679714194479,0.001660287386672562,0.4925707695575088
0.050705844105275844,0.4925679714194479,0.0016602873866725669,0.4925707695575088
0.050805844105275846,0.4925679714194479,0.0016602873866725912,0.4925707695575088
0.05090584410527585,0.4925679714194479,0.0016602873866725816,0.4925707695575088
0.05100584410527585,0.49256797141944797,0.0016602873866725673,0.49257076955750884
0.051105844105275855,0.49256797141944786,0.001660287386672573,0.4925707695575087
0.05120584410527586,0.49256797141944775,0.0016602873866726278,0.4925707695575086
0.05130584410527586,0.4925679714194475,0.0016602873866727189,0.4925707695575084
0.051405844105275864,0.4925679714194474,0.0016602873866728009,0.4925707695575083
0.051505844105275866,0.4925679714194475,0.0016602873866728145,0.4925707695575084
0.05160584410527587,0.49256797141944747,0.001660287386672807,0.49257076955750834
0.05170584410527587,0.4925679714194476,0.0016602873866727848,0.49257076955750845
0.051805844105275875,0.4925679714194477,0.0016602873866728097,0.49257076955750856
0.05190584410527588,0.4925679714194479,0.001660287386672847,0.4925707695575088
0.05200584410527588,0.49256797141944797,0.0016602873866728672,0.49257076955750884
0.052105844105275884,0.49256797141944797,0.0016602873866728763,0.49257076955750884
0.052205844105275886,0.49256797141944786,0.0016602873866728989,0.4925707695575087
0.05230584410527589,0.4925679714194478,0.0016602873866729247,0.49257076955750867
0.05240584410527589,0.49256797141944775,0.0016602873866729717,0.4925707695575086
0.052505844105275895,0.4925679714194476,0.001660287386673,0.49257076955750845
0.0526058441052759,0.49256797141944747,0.0016602873866729973,0.49257076955750834
0.0527058441052759,0.49256797141944764,0.0016602873866729986,0.4925707695575085
0.052805844105275904,0.49256797141944764,0.0016602873866730398,0.4925707695575085
0.052905844105275907,0.49256797141944786,0.0016602873866731014,0.4925707695575087
0.05300584410527591,0.4925679714194479,0.0016602873866731413,0.4925707695575088
0.05310584410527591,0.4925679714194481,0.00166028738667317,0.4925707695575089
0.053205844105275915,0.4925679714194482,0.001660287386673193,0.492570769557509
0.05330584410527592,0.4925679714194482,0.0016602873866732235,0.492570769557509
0.05340584410527592,0.4925679714194482,0.0016602873866732393,0.492570769557509
0.053505844105275924,0.49256797141944814,0.0016602873866732413,0.49257076955750895
0.05360584410527593,0.49256797141944797,0.0016602873866732471,0.49257076955750884
0.05370584410527593,0.4925679714194479,0.0016602873866732011,0.4925707695575088
0.05380584410527593,0.4925679714194478,0.0016602873866731881,0.49257076955750867
0.053905844105275935,0.49256797141944764,0.001660287386673211,0.4925707695575085
0.05400584410527594,0.4925679714194475,0.0016602873866732532,0.4925707695575084
0.05410584410527594,0.4925679714194475,0.0016602873866732632,0.4925707695575084
0.054205844105275944,0.49256797141944764,0.0016602873866732309,0.4925707695575085
0.05430584410527595,0.4925679714194477,0.0016602873866732265,0.49257076955750856
0.05440584410527595,0.49256797141944775,0.0016602873866732634,0.4925707695575086
0.05450584410527595,0.4925679714194477,0.0016602873866732937,0.49257076955750856
0.054605844105275955,0.49256797141944775,0.0016602873866733143,0.4925707695575086
0.05470584410527596,0.49256797141944775,0.0016602873866733284,0.4925707695575086
0.05480584410527596,0.49256797141944775,0.0016602873866733172,0.4925707695575086
0.054905844105275964,0.4925679714194477,0.0016602873866733443,0.49257076955750856
0.05500584410527597,0.49256797141944775,0.0016602873866733649,0.4925707695575086
0.05510584410527597,0.49256797141944797,0.0016602873866734015,0.49257076955750884
