Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027939522223041642,1.0499999999674563,1.7250679423925637e-11,1.0399999999752632,-1.0019874101671027
0.02803952222304164,1.0499999999674563,1.72506794341883e-11,1.0399999999752632,-1.0019874101671027
0.02813952222304164,1.0499999999674563,1.7250679392736233e-11,1.0399999999752632,-1.0019874101671027
0.02823952222304164,1.0499999999674563,1.7250679402973226e-11,1.0399999999752632,-1.0019874101671027
0.02833952222304164,1.0499999999674563,1.725067936149549e-11,1.0399999999752632,-1.0019874101671027
0.02843952222304164,1.0499999999674563,1.725067956939317e-11,1.0399999999752632,-1.0019874101671027
0.02853952222304164,1.0499999999674563,1.725067952788979e-11,1.0399999999752632,-1.0019874101671027
0.028639522223041638,1.0499999999674563,1.725067953807547e-11,1.0399999999752632,-1.0019874101671027
0.028739522223041637,1.0499999999674563,1.7250679496546417e-11,1.0399999999752632,-1.0019874101671027
0.028839522223041637,1.0499999999674563,1.7250679506706428e-11,1.0399999999752632,-1.0019874101671027
0.028939522223041636,1.0499999999674563,1.725067946515171e-11,1.0399999999752632,-1.0019874101671027
0.029039522223041635,1.0499999999674563,1.7250679475286047e-11,1.0399999999752632,-1.0019874101671027
0.029139522223041635,1.0499999999674563,1.725067943370566e-11,1.0399999999752632,-1.0019874101671027
0.029239522223041634,1.0499999999674563,1.7250679443814335e-11,1.0399999999752632,-1.0019874101671027
0.029339522223041634,1.0499999999674563,1.7250679402208284e-11,1.0399999999752632,-1.0019874101671027
0.029439522223041633,1.0499999999674563,1.7250679412291293e-11,1.0399999999752632,-1.0019874101671027
0.029539522223041632,1.0499999999674563,1.7250679370659574e-11,1.0399999999752632,-1.0019874101671027
0.029639522223041632,1.0499999999674563,1.7250679578403267e-11,1.0399999999752632,-1.0019874101671027
0.02973952222304163,1.0499999999674563,1.72506795367459e-11,1.0399999999752632,-1.0019874101671027
0.02983952222304163,1.0499999999674563,1.7250679546777593e-11,1.0399999999752632,-1.0019874101671027
0.02993952222304163,1.0499999999674563,1.725067950509456e-11,1.0399999999752632,-1.0019874101671027
0.03003952222304163,1.0499999999674563,1.7250679515100583e-11,1.0399999999752632,-1.0019874101671027
0.03013952222304163,1.0499999999674563,1.725067947339188e-11,1.0399999999752632,-1.0019874101671027
0.030239522223041628,1.0499999999674563,1.725067948337224e-11,1.0399999999752632,-1.0019874101671027
0.030339522223041628,1.0499999999674563,1.7250679441637874e-11,1.0399999999752632,-1.0019874101671027
0.030439522223041627,1.0499999999674563,1.7250679451592563e-11,1.0399999999752632,-1.0019874101671027
0.030539522223041626,1.0499999999674563,1.7250679409832525e-11,1.0399999999752632,-1.0019874101671027
0.030639522223041626,1.0499999999674563,1.725067941976155e-11,1.0399999999752632,-1.0019874101671027
0.030739522223041625,1.0499999999674563,1.725067937797585e-11,1.0399999999752632,-1.0019874101671027
0.030839522223041625,1.0499999999674563,1.7250679585565563e-11,1.0399999999752632,-1.0019874101671027
0.030939522223041624,1.0499999999674563,1.725067954375422e-11,1.0399999999752632,-1.0019874101671027
0.031039522223041623,1.0499999999674563,1.7250679553631935e-11,1.0399999999752632,-1.0019874101671027
0.031139522223041623,1.0499999999674563,1.725067951179492e-11,1.0399999999752632,-1.0019874101671027
0.031239522223041622,1.0499999999674563,1.7250679521646968e-11,1.0399999999752632,-1.0019874101671027
0.03133952222304162,1.0499999999674563,1.7250679479784284e-11,1.0399999999752632,-1.0019874101671027
0.031439522223041624,1.0499999999674563,1.7250679489610666e-11,1.0399999999752632,-1.0019874101671027
0.03153952222304163,1.0499999999674563,1.7250679447722314e-11,1.0399999999752632,-1.0019874101671027
0.03163952222304163,1.0499999999674563,1.725067945752303e-11,1.0399999999752632,-1.0019874101671027
0.03173952222304163,1.0499999999674563,1.7250679415609018e-11,1.0399999999752632,-1.0019874101671027
0.031839522223041636,1.0499999999674563,1.725067942538406e-11,1.0399999999752632,-1.0019874101671027
0.03193952222304164,1.0499999999674563,1.7250679383444374e-11,1.0399999999752632,-1.0019874101671027
0.03203952222304164,1.0499999999674563,1.7250679393193757e-11,1.0399999999752632,-1.0019874101671027
0.032139522223041644,1.0499999999674563,1.725067935122841e-11,1.0399999999752632,-1.0019874101671027
0.03223952222304165,1.0499999999674563,1.725067955863848e-11,1.0399999999752632,-1.0019874101671027
0.03233952222304165,1.0499999999674563,1.7250679516647488e-11,1.0399999999752632,-1.0019874101671027
0.03243952222304165,1.0499999999674563,1.725067952634556e-11,1.0399999999752632,-1.0019874101671027
0.032539522223041656,1.0499999999674563,1.7250679484328905e-11,1.0399999999752632,-1.0019874101671027
0.03263952222304166,1.0499999999674563,1.725067949400131e-11,1.0399999999752632,-1.0019874101671027
0.03273952222304166,1.0499999999674563,1.7250679451958985e-11,1.0399999999752632,-1.0019874101671027
0.032839522223041664,1.0499999999674563,1.7250679461605724e-11,1.0399999999752632,-1.0019874101671027
0.03293952222304167,1.0499999999674563,1.7250679419537738e-11,1.0399999999752632,-1.0019874101671027
0.03303952222304167,1.0499999999674563,1.725067942915881e-11,1.0399999999752632,-1.0019874101671027
0.03313952222304167,1.0499999999674563,1.725067938706515e-11,1.0399999999752632,-1.0019874101671027
0.033239522223041676,1.0499999999674563,1.7250679396660562e-11,1.0399999999752632,-1.0019874101671027
0.03333952222304168,1.0499999999674563,1.725067935454124e-11,1.0399999999752632,-1.0019874101671027
0.03343952222304168,1.0499999999674563,1.7250679561797335e-11,1.0399999999752632,-1.0019874101671027
0.033539522223041685,1.0499999999674563,1.725067951965237e-11,1.0399999999752632,-1.0019874101671027
0.03363952222304169,1.0499999999674563,1.7250679529196467e-11,1.0399999999752632,-1.0019874101671027
0.03373952222304169,1.0499999999674563,1.7250679487025834e-11,1.0399999999752632,-1.0019874101671027
0.03383952222304169,1.0499999999674563,1.7250679496544262e-11,1.0399999999752632,-1.0019874101671027
0.033939522223041696,1.0499999999674563,1.7250679454347963e-11,1.0399999999752632,-1.0019874101671027
0.0340395222230417,1.0499999999674563,1.725067946384073e-11,1.0399999999752632,-1.0019874101671027
0.0341395222230417,1.0499999999674563,1.725067942161877e-11,1.0399999999752632,-1.0019874101671027
0.034239522223041705,1.0499999999674563,1.725067943108587e-11,1.0399999999752632,-1.0019874101671027
0.03433952222304171,1.0499999999674563,1.725067938883824e-11,1.0399999999752632,-1.0019874101671027
0.03443952222304171,1.0499999999674563,1.7250679398279677e-11,1.0399999999752632,-1.0019874101671027
0.03453952222304171,1.0499999999674563,1.7250679356006386e-11,1.0399999999752632,-1.0019874101671027
0.034639522223041716,1.0499999999674563,1.7250679563108507e-11,1.0399999999752632,-1.0019874101671027
0.03473952222304172,1.0499999999674563,1.7250679520809573e-11,1.0399999999752632,-1.0019874101671027
0.03483952222304172,1.0499999999674563,1.7250679530199702e-11,1.0399999999752632,-1.0019874101671027
0.034939522223041725,1.0499999999674563,1.7250679487875096e-11,1.0399999999752632,-1.0019874101671027
0.03503952222304173,1.0499999999674563,1.7250679497239553e-11,1.0399999999752632,-1.0019874101671027
0.03513952222304173,1.0499999999674563,1.7250679454889285e-11,1.0399999999752632,-1.0019874101671027
0.03523952222304173,1.0499999999674563,1.725067946422808e-11,1.0399999999752632,-1.0019874101671027
0.035339522223041736,1.0499999999674563,1.7250679421852144e-11,1.0399999999752632,-1.0019874101671027
0.03543952222304174,1.0499999999674563,1.7250679431165277e-11,1.0399999999752632,-1.0019874101671027
0.03553952222304174,1.0499999999674563,1.7250679388763675e-11,1.0399999999752632,-1.0019874101671027
0.035639522223041745,1.0499999999674563,1.7250679398051143e-11,1.0399999999752632,-1.0019874101671027
0.03573952222304175,1.0499999999674563,1.725067935562388e-11,1.0399999999752632,-1.0019874101671027
0.03583952222304175,1.0499999999674563,1.7250679562572032e-11,1.0399999999752632,-1.0019874101671027
0.03593952222304175,1.0499999999674563,1.7250679520119126e-11,1.0399999999752632,-1.0019874101671027
0.036039522223041756,1.0499999999674563,1.7250679529355283e-11,1.0399999999752632,-1.0019874101671027
0.03613952222304176,1.0499999999674563,1.7250679486876715e-11,1.0399999999752632,-1.0019874101671027
0.03623952222304176,1.0499999999674563,1.725067949608721e-11,1.0399999999752632,-1.0019874101671027
0.036339522223041765,1.0499999999674563,1.7250679453582976e-11,1.0399999999752632,-1.0019874101671027
0.03643952222304177,1.0499999999674563,1.7250679462767806e-11,1.0399999999752632,-1.0019874101671027
0.03653952222304177,1.0499999999674563,1.7250679420237898e-11,1.0399999999752632,-1.0019874101671027
0.03663952222304177,1.0499999999674563,1.7250679429397065e-11,1.0399999999752632,-1.0019874101671027
0.036739522223041776,1.0499999999674563,1.7250679386841495e-11,1.0399999999752632,-1.0019874101671027
0.03683952222304178,1.0499999999674563,1.7250679395974997e-11,1.0399999999752632,-1.0019874101671027
0.03693952222304178,1.0499999999674563,1.725067935339377e-11,1.0399999999752632,-1.0019874101671027
0.037039522223041785,1.0499999999674563,1.7250679560187962e-11,1.0399999999752632,-1.0019874101671027
0.03713952222304179,1.0499999999674563,1.7250679517581094e-11,1.0399999999752632,-1.0019874101671027
0.03723952222304179,1.0499999999674563,1.7250679526663285e-11,1.0399999999752632,-1.0019874101671027
0.03733952222304179,1.0499999999674563,1.725067948403075e-11,1.0399999999752632,-1.0019874101671027
0.037439522223041796,1.0499999999674563,1.7250679493087277e-11,1.0399999999752632,-1.0019874101671027
0.0375395222230418,1.0499999999674563,1.7250679450429072e-11,1.0399999999752632,-1.0019874101671027
0.0376395222230418,1.0499999999674563,1.725067945945994e-11,1.0399999999752632,-1.0019874101671027
0.037739522223041805,1.0499999999674563,1.7250679416776076e-11,1.0399999999752632,-1.0019874101671027
0.03783952222304181,1.0499999999674563,1.7250679425781274e-11,1.0399999999752632,-1.0019874101671027
0.03793952222304181,1.0499999999674563,1.7250679383071745e-11,1.0399999999752632,-1.0019874101671027
0.03803952222304181,1.0499999999674563,1.725067939205128e-11,1.0399999999752632,-1.0019874101671027
0.038139522223041816,1.0499999999674563,1.7250679349316085e-11,1.0399999999752632,-1.0019874101671027
0.03823952222304182,1.0499999999674563,1.725067955595631e-11,1.0399999999752632,-1.0019874101671027
0.03833952222304182,1.0499999999674563,1.7250679513195473e-11,1.0399999999752632,-1.0019874101671027
0.038439522223041825,1.0499999999674563,1.7250679522123705e-11,1.0399999999752632,-1.0019874101671027
0.03853952222304183,1.0499999999674563,1.725067947933721e-11,1.0399999999752632,-1.0019874101671027
0.03863952222304183,1.0499999999674563,1.7250679488239773e-11,1.0399999999752632,-1.0019874101671027
0.03873952222304183,1.0499999999674563,1.7250679445427612e-11,1.0399999999752632,-1.0019874101671027
0.038839522223041836,1.0499999999674563,1.7250679454304517e-11,1.0399999999752632,-1.0019874101671027
0.03893952222304184,1.0499999999674563,1.7250679411466688e-11,1.0399999999752632,-1.0019874101671027
0.03903952222304184,1.0499999999674563,1.7250679420317924e-11,1.0399999999752632,-1.0019874101671027
0.039139522223041845,1.0499999999674563,1.7250679377454436e-11,1.0399999999752632,-1.0019874101671027
0.03923952222304185,1.0499999999674563,1.7250679583966364e-11,1.0399999999752632,-1.0019874101671027
0.03933952222304185,1.0499999999674563,1.7250679541077233e-11,1.0399999999752632,-1.0019874101671027
0.039439522223041854,1.0499999999674563,1.7250679549877165e-11,1.0399999999752632,-1.0019874101671027
0.039539522223041856,1.0499999999674563,1.7250679506962366e-11,1.0399999999752632,-1.0019874101671027
0.03963952222304186,1.0499999999674563,1.7250679515736633e-11,1.0399999999752632,-1.0019874101671027
0.03973952222304186,1.0499999999674563,1.725067947279617e-11,1.0399999999752632,-1.0019874101671027
0.039839522223041865,1.0499999999674563,1.725067948154477e-11,1.0399999999752632,-1.0019874101671027
0.03993952222304187,1.0499999999674563,1.7250679438578647e-11,1.0399999999752632,-1.0019874101671027
0.04003952222304187,1.0499999999674563,1.7250679447301586e-11,1.0399999999752632,-1.0019874101671027
0.040139522223041874,1.0499999999674563,1.7250679404309798e-11,1.0399999999752632,-1.0019874101671027
0.040239522223041876,1.0499999999674563,1.7250679413007076e-11,1.0399999999752632,-1.0019874101671027
0.04033952222304188,1.0499999999674563,1.7250679369989622e-11,1.0399999999752632,-1.0019874101671027
0.04043952222304188,1.0499999999674563,1.725067957634759e-11,1.0399999999752632,-1.0019874101671027
0.040539522223041885,1.0499999999674563,1.7250679533304498e-11,1.0399999999752632,-1.0019874101671027
0.04063952222304189,1.0499999999674563,1.725067954195047e-11,1.0399999999752632,-1.0019874101671027
0.04073952222304189,1.0499999999674563,1.7250679498881716e-11,1.0399999999752632,-1.0019874101671027
0.040839522223041894,1.0499999999674563,1.7250679507502027e-11,1.0399999999752632,-1.0019874101671027
0.040939522223041896,1.0499999999674563,1.725067946440761e-11,1.0399999999752632,-1.0019874101671027
0.0410395222230419,1.0499999999674563,1.7250679473002256e-11,1.0399999999752632,-1.0019874101671027
0.0411395222230419,1.0499999999674563,1.725067942988217e-11,1.0399999999752632,-1.0019874101671027
0.041239522223041905,1.0499999999674563,1.7250679438451158e-11,1.0399999999752632,-1.0019874101671027
0.04133952222304191,1.0499999999674563,1.7250679395305414e-11,1.0399999999752632,-1.0019874101671027
0.04143952222304191,1.0499999999674563,1.7250679403848735e-11,1.0399999999752632,-1.0019874101671027
0.041539522223041914,1.0499999999674563,1.725067936067733e-11,1.0399999999752632,-1.0019874101671027
0.041639522223041917,1.0499999999674563,1.7250679566881343e-11,1.0399999999752632,-1.0019874101671027
0.04173952222304192,1.0499999999674563,1.7250679523684297e-11,1.0399999999752632,-1.0019874101671027
0.04183952222304192,1.0499999999674563,1.725067953217631e-11,1.0399999999752632,-1.0019874101671027
0.041939522223041925,1.0499999999674563,1.72506794889536e-11,1.0399999999752632,-1.0019874101671027
0.04203952222304193,1.0499999999674563,1.7250679497419956e-11,1.0399999999752632,-1.0019874101671027
0.04213952222304193,1.0499999999674563,1.725067945417158e-11,1.0399999999752632,-1.0019874101671027
0.042239522223041934,1.0499999999674563,1.725067946261227e-11,1.0399999999752632,-1.0019874101671027
0.04233952222304194,1.0499999999674563,1.7250679419338235e-11,1.0399999999752632,-1.0019874101671027
0.04243952222304194,1.0499999999674563,1.725067942775326e-11,1.0399999999752632,-1.0019874101671027
0.04253952222304194,1.0499999999674563,1.725067938445356e-11,1.0399999999752632,-1.0019874101671027
0.042639522223041945,1.0499999999674563,1.7250679392842926e-11,1.0399999999752632,-1.0019874101671027
0.04273952222304195,1.0499999999674563,1.7250679349517564e-11,1.0399999999752632,-1.0019874101671027
0.04283952222304195,1.0499999999674563,1.7250679555567625e-11,1.0399999999752632,-1.0019874101671027
0.042939522223041954,1.0499999999674563,1.7250679512216624e-11,1.0399999999752632,-1.0019874101671027
0.04303952222304196,1.0499999999674563,1.7250679520554682e-11,1.0399999999752632,-1.0019874101671027
0.04313952222304196,1.0499999999674563,1.7250679477178016e-11,1.0399999999752632,-1.0019874101671027
0.04323952222304196,1.0499999999674563,1.725067948549042e-11,1.0399999999752632,-1.0019874101671027
0.043339522223041965,1.0499999999674563,1.7250679442088096e-11,1.0399999999752632,-1.0019874101671027
0.04343952222304197,1.0499999999674563,1.7250679450374834e-11,1.0399999999752632,-1.0019874101671027
0.04353952222304197,1.0499999999674563,1.7250679406946844e-11,1.0399999999752632,-1.0019874101671027
0.043639522223041974,1.0499999999674563,1.7250679415207916e-11,1.0399999999752632,-1.0019874101671027
0.04373952222304198,1.0499999999674563,1.7250679371754267e-11,1.0399999999752632,-1.0019874101671027
