Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.0513724618021546,0.643209825885549,0.09413209469764071
0.051472461802154604,0.643209825885549,0.0941320946976407
0.05157246180215461,0.643209825885549,0.09413209469764065
0.05167246180215461,0.6432098258855489,0.09413209469764067
0.05177246180215461,0.6432098258855489,0.09413209469764068
0.051872461802154615,0.643209825885549,0.09413209469764067
0.05197246180215462,0.643209825885549,0.09413209469764068
0.05207246180215462,0.643209825885549,0.0941320946976407
0.052172461802154624,0.6432098258855489,0.09413209469764071
0.05227246180215463,0.6432098258855489,0.09413209469764078
0.05237246180215463,0.6432098258855485,0.09413209469764082
0.05247246180215463,0.6432098258855485,0.09413209469764086
0.052572461802154635,0.6432098258855486,0.0941320946976409
0.05267246180215464,0.6432098258855486,0.09413209469764092
0.05277246180215464,0.6432098258855486,0.09413209469764093
0.052872461802154644,0.6432098258855488,0.09413209469764093
0.05297246180215465,0.6432098258855488,0.09413209469764085
0.05307246180215465,0.6432098258855488,0.09413209469764074
0.05317246180215465,0.6432098258855488,0.09413209469764063
0.053272461802154655,0.6432098258855486,0.09413209469764057
0.05337246180215466,0.6432098258855486,0.0941320946976406
0.05347246180215466,0.6432098258855485,0.09413209469764067
0.053572461802154664,0.6432098258855486,0.0941320946976407
0.05367246180215467,0.6432098258855486,0.09413209469764074
0.05377246180215467,0.6432098258855486,0.09413209469764078
0.05387246180215467,0.6432098258855486,0.09413209469764076
0.053972461802154675,0.6432098258855486,0.0941320946976408
0.05407246180215468,0.6432098258855488,0.09413209469764083
0.05417246180215468,0.643209825885549,0.09413209469764083
0.054272461802154684,0.6432098258855489,0.09413209469764083
0.05437246180215469,0.6432098258855488,0.09413209469764086
0.05447246180215469,0.6432098258855489,0.0941320946976408
0.05457246180215469,0.643209825885549,0.0941320946976408
0.054672461802154695,0.643209825885549,0.09413209469764082
0.0547724618021547,0.6432098258855489,0.09413209469764079
0.0548724618021547,0.6432098258855489,0.09413209469764076
0.054972461802154704,0.643209825885549,0.09413209469764072
0.05507246180215471,0.6432098258855489,0.09413209469764072
0.05517246180215471,0.6432098258855489,0.09413209469764074
0.05527246180215471,0.6432098258855489,0.09413209469764068
0.055372461802154715,0.6432098258855489,0.09413209469764061
0.05547246180215472,0.6432098258855489,0.09413209469764056
0.05557246180215472,0.643209825885549,0.09413209469764054
0.055672461802154724,0.643209825885549,0.09413209469764054
0.05577246180215473,0.643209825885549,0.09413209469764056
0.05587246180215473,0.643209825885549,0.09413209469764061
0.05597246180215473,0.643209825885549,0.09413209469764054
0.056072461802154736,0.643209825885549,0.0941320946976405
0.05617246180215474,0.643209825885549,0.09413209469764043
0.05627246180215474,0.6432098258855491,0.09413209469764044
0.056372461802154744,0.643209825885549,0.09413209469764044
0.05647246180215475,0.643209825885549,0.09413209469764044
0.05657246180215475,0.643209825885549,0.09413209469764046
0.05667246180215475,0.643209825885549,0.09413209469764046
0.056772461802154756,0.6432098258855491,0.09413209469764042
0.05687246180215476,0.6432098258855491,0.09413209469764039
0.05697246180215476,0.6432098258855489,0.0941320946976404
0.057072461802154764,0.6432098258855489,0.09413209469764042
0.05717246180215477,0.643209825885549,0.0941320946976404
0.05727246180215477,0.643209825885549,0.09413209469764046
0.05737246180215477,0.643209825885549,0.09413209469764053
0.057472461802154776,0.643209825885549,0.09413209469764057
0.05757246180215478,0.643209825885549,0.0941320946976406
0.05767246180215478,0.643209825885549,0.09413209469764057
0.057772461802154784,0.643209825885549,0.09413209469764058
0.05787246180215479,0.643209825885549,0.09413209469764065
0.05797246180215479,0.6432098258855491,0.09413209469764076
0.05807246180215479,0.643209825885549,0.09413209469764082
0.058172461802154796,0.6432098258855489,0.09413209469764086
0.0582724618021548,0.643209825885549,0.0941320946976408
0.0583724618021548,0.6432098258855491,0.09413209469764085
0.058472461802154804,0.6432098258855491,0.09413209469764092
0.05857246180215481,0.643209825885549,0.09413209469764094
0.05867246180215481,0.6432098258855489,0.09413209469764097
0.05877246180215481,0.643209825885549,0.09413209469764092
0.058872461802154816,0.6432098258855489,0.09413209469764086
0.05897246180215482,0.643209825885549,0.0941320946976408
0.05907246180215482,0.643209825885549,0.09413209469764088
0.059172461802154824,0.643209825885549,0.0941320946976409
0.05927246180215483,0.643209825885549,0.09413209469764083
0.05937246180215483,0.6432098258855489,0.09413209469764076
0.05947246180215483,0.6432098258855488,0.09413209469764071
0.059572461802154836,0.6432098258855488,0.09413209469764068
0.05967246180215484,0.6432098258855488,0.0941320946976407
0.05977246180215484,0.6432098258855489,0.09413209469764075
0.059872461802154844,0.6432098258855489,0.09413209469764075
0.05997246180215485,0.6432098258855489,0.0941320946976407
0.06007246180215485,0.6432098258855489,0.0941320946976407
0.06017246180215485,0.6432098258855489,0.0941320946976407
0.060272461802154856,0.6432098258855489,0.09413209469764076
0.06037246180215486,0.643209825885549,0.09413209469764076
0.06047246180215486,0.6432098258855493,0.09413209469764076
0.060572461802154864,0.6432098258855492,0.09413209469764072
0.06067246180215487,0.6432098258855492,0.09413209469764068
0.06077246180215487,0.6432098258855493,0.09413209469764068
0.06087246180215487,0.6432098258855493,0.09413209469764074
0.060972461802154876,0.6432098258855493,0.09413209469764075
0.06107246180215488,0.6432098258855493,0.0941320946976407
0.06117246180215488,0.6432098258855494,0.09413209469764067
0.061272461802154884,0.6432098258855494,0.09413209469764071
0.06137246180215489,0.6432098258855494,0.09413209469764071
0.06147246180215489,0.6432098258855493,0.09413209469764067
0.06157246180215489,0.6432098258855493,0.09413209469764065
0.061672461802154896,0.6432098258855495,0.09413209469764065
0.0617724618021549,0.6432098258855495,0.09413209469764068
0.0618724618021549,0.6432098258855495,0.09413209469764071
0.061972461802154905,0.6432098258855495,0.09413209469764071
0.06207246180215491,0.6432098258855493,0.09413209469764065
0.06217246180215491,0.6432098258855489,0.09413209469764067
0.06227246180215491,0.643209825885549,0.09413209469764067
0.062372461802154916,0.6432098258855491,0.0941320946976406
0.06247246180215492,0.6432098258855491,0.09413209469764053
0.06257246180215492,0.6432098258855492,0.09413209469764043
0.06267246180215492,0.6432098258855491,0.09413209469764033
0.06277246180215493,0.6432098258855491,0.09413209469764028
0.06287246180215493,0.6432098258855493,0.09413209469764021
0.06297246180215493,0.6432098258855493,0.09413209469764017
0.06307246180215494,0.6432098258855493,0.09413209469764026
0.06317246180215494,0.6432098258855493,0.0941320946976404
0.06327246180215494,0.6432098258855492,0.09413209469764046
0.06337246180215494,0.6432098258855492,0.09413209469764047
0.06347246180215495,0.6432098258855491,0.09413209469764039
0.06357246180215495,0.6432098258855492,0.0941320946976403
0.06367246180215495,0.6432098258855492,0.09413209469764032
0.06377246180215496,0.6432098258855492,0.09413209469764042
0.06387246180215496,0.6432098258855492,0.09413209469764051
0.06397246180215496,0.6432098258855493,0.09413209469764056
0.06407246180215496,0.6432098258855494,0.09413209469764057
0.06417246180215497,0.6432098258855493,0.09413209469764057
0.06427246180215497,0.6432098258855492,0.09413209469764064
0.06437246180215497,0.6432098258855492,0.09413209469764064
0.06447246180215498,0.6432098258855492,0.09413209469764065
0.06457246180215498,0.643209825885549,0.09413209469764065
0.06467246180215498,0.6432098258855489,0.09413209469764061
0.06477246180215498,0.6432098258855492,0.09413209469764054
0.06487246180215499,0.6432098258855496,0.09413209469764043
0.06497246180215499,0.6432098258855498,0.09413209469764038
0.065072461802155,0.6432098258855498,0.09413209469764038
0.065172461802155,0.6432098258855496,0.09413209469764039
0.065272461802155,0.6432098258855494,0.09413209469764044
0.065372461802155,0.6432098258855491,0.09413209469764053
0.065472461802155,0.6432098258855491,0.09413209469764063
0.06557246180215501,0.6432098258855491,0.0941320946976406
0.06567246180215501,0.6432098258855491,0.09413209469764051
0.06577246180215501,0.6432098258855494,0.09413209469764032
0.06587246180215502,0.6432098258855498,0.09413209469764018
0.06597246180215502,0.6432098258855499,0.09413209469764014
0.06607246180215502,0.64320982588555,0.0941320946976401
0.06617246180215502,0.6432098258855499,0.09413209469764008
0.06627246180215503,0.6432098258855498,0.09413209469764014
0.06637246180215503,0.6432098258855496,0.09413209469764014
0.06647246180215503,0.6432098258855496,0.09413209469764011
0.06657246180215504,0.6432098258855495,0.09413209469764007
0.06667246180215504,0.6432098258855494,0.09413209469764001
0.06677246180215504,0.6432098258855495,0.09413209469763996
0.06687246180215504,0.6432098258855496,0.09413209469763997
0.06697246180215505,0.6432098258855496,0.09413209469764001
0.06707246180215505,0.6432098258855496,0.09413209469764013
0.06717246180215505,0.6432098258855498,0.09413209469764018
0.06727246180215506,0.6432098258855498,0.09413209469764018
0.06737246180215506,0.6432098258855498,0.09413209469764014
0.06747246180215506,0.6432098258855499,0.09413209469764008
0.06757246180215506,0.6432098258855496,0.09413209469764014
0.06767246180215507,0.6432098258855496,0.09413209469764026
0.06777246180215507,0.6432098258855496,0.09413209469764032
0.06787246180215507,0.6432098258855495,0.09413209469764032
0.06797246180215508,0.6432098258855495,0.09413209469764026
0.06807246180215508,0.6432098258855495,0.09413209469764014
0.06817246180215508,0.6432098258855495,0.0941320946976401
0.06827246180215508,0.6432098258855495,0.09413209469764014
0.06837246180215509,0.6432098258855494,0.09413209469764022
0.06847246180215509,0.6432098258855495,0.09413209469764029
0.0685724618021551,0.6432098258855495,0.09413209469764028
0.0686724618021551,0.6432098258855495,0.09413209469764033
0.0687724618021551,0.6432098258855494,0.09413209469764026
0.0688724618021551,0.6432098258855495,0.09413209469764025
0.0689724618021551,0.6432098258855495,0.09413209469764028
0.06907246180215511,0.6432098258855494,0.09413209469764032
0.06917246180215511,0.6432098258855494,0.09413209469764032
0.06927246180215511,0.6432098258855495,0.09413209469764038
0.06937246180215512,0.6432098258855495,0.09413209469764039
0.06947246180215512,0.6432098258855495,0.09413209469764042
0.06957246180215512,0.6432098258855496,0.09413209469764038
0.06967246180215513,0.6432098258855494,0.09413209469764039
0.06977246180215513,0.6432098258855495,0.09413209469764036
0.06987246180215513,0.6432098258855496,0.09413209469764035
0.06997246180215513,0.6432098258855496,0.0941320946976403
0.07007246180215514,0.6432098258855495,0.0941320946976403
0.07017246180215514,0.6432098258855494,0.09413209469764035
0.07027246180215514,0.6432098258855495,0.09413209469764036
0.07037246180215515,0.6432098258855496,0.09413209469764036
0.07047246180215515,0.6432098258855495,0.09413209469764046
0.07057246180215515,0.6432098258855495,0.09413209469764056
0.07067246180215515,0.6432098258855495,0.0941320946976406
0.07077246180215516,0.6432098258855495,0.09413209469764065
0.07087246180215516,0.6432098258855492,0.09413209469764065
0.07097246180215516,0.6432098258855493,0.09413209469764072
0.07107246180215517,0.6432098258855493,0.09413209469764071
0.07117246180215517,0.6432098258855492,0.09413209469764065
0.07127246180215517,0.6432098258855492,0.09413209469764065
0.07137246180215517,0.6432098258855492,0.09413209469764063
0.07147246180215518,0.6432098258855492,0.0941320946976406
0.07157246180215518,0.6432098258855491,0.0941320946976406
0.07167246180215518,0.6432098258855491,0.09413209469764061
0.07177246180215519,0.6432098258855491,0.09413209469764061
0.07187246180215519,0.6432098258855491,0.09413209469764056
0.07197246180215519,0.6432098258855491,0.09413209469764049
0.0720724618021552,0.6432098258855491,0.09413209469764049
0.0721724618021552,0.6432098258855491,0.09413209469764046
0.0722724618021552,0.6432098258855491,0.0941320946976405
0.0723724618021552,0.6432098258855491,0.0941320946976405
0.0724724618021552,0.6432098258855491,0.09413209469764053
0.07257246180215521,0.6432098258855491,0.09413209469764049
0.07267246180215521,0.6432098258855491,0.09413209469764054
0.07277246180215521,0.6432098258855492,0.0941320946976406
0.07287246180215522,0.6432098258855492,0.0941320946976406
0.07297246180215522,0.6432098258855492,0.09413209469764058
0.07307246180215522,0.6432098258855492,0.09413209469764053
0.07317246180215523,0.6432098258855491,0.09413209469764044
0.07327246180215523,0.643209825885549,0.09413209469764042
0.07337246180215523,0.643209825885549,0.0941320946976405
0.07347246180215523,0.643209825885549,0.09413209469764063
0.07357246180215524,0.643209825885549,0.09413209469764067
0.07367246180215524,0.643209825885549,0.09413209469764067
0.07377246180215524,0.6432098258855489,0.09413209469764058
0.07387246180215525,0.6432098258855488,0.09413209469764056
0.07397246180215525,0.6432098258855488,0.09413209469764054
0.07407246180215525,0.6432098258855486,0.09413209469764058
0.07417246180215525,0.6432098258855485,0.09413209469764063
0.07427246180215526,0.6432098258855484,0.0941320946976407
0.07437246180215526,0.6432098258855484,0.0941320946976407
0.07447246180215526,0.6432098258855484,0.09413209469764078
0.07457246180215527,0.6432098258855485,0.09413209469764083
0.07467246180215527,0.6432098258855484,0.09413209469764079
0.07477246180215527,0.6432098258855484,0.09413209469764067
0.07487246180215527,0.6432098258855484,0.09413209469764049
0.07497246180215528,0.6432098258855483,0.09413209469764042
0.07507246180215528,0.6432098258855483,0.09413209469764044
0.07517246180215528,0.6432098258855483,0.0941320946976405
0.07527246180215529,0.6432098258855484,0.0941320946976406
0.07537246180215529,0.6432098258855484,0.09413209469764067
0.07547246180215529,0.6432098258855481,0.09413209469764075
0.0755724618021553,0.6432098258855478,0.09413209469764082
0.0756724618021553,0.6432098258855478,0.09413209469764085
