Time,generator-102-1_ω,generator-101-1_ω
0.05114932284554103,0.9999999999844746,0.9999999999844746
0.05124932284554103,0.9999999999844746,0.9999999999844746
0.051349322845541036,0.9999999999844746,0.9999999999844746
0.05144932284554104,0.9999999999844746,0.9999999999844746
0.05154932284554104,0.9999999999844746,0.9999999999844746
0.051649322845541044,0.9999999999844746,0.9999999999844746
0.05174932284554105,0.9999999999844746,0.9999999999844746
0.05184932284554105,0.9999999999844746,0.9999999999844746
0.05194932284554105,0.9999999999844746,0.9999999999844746
0.052049322845541056,0.9999999999844746,0.9999999999844746
0.05214932284554106,0.9999999999844746,0.9999999999844746
0.05224932284554106,0.9999999999844746,0.9999999999844746
0.052349322845541064,0.9999999999844746,0.9999999999844746
0.05244932284554107,0.9999999999844746,0.9999999999844746
0.05254932284554107,0.9999999999844746,0.9999999999844746
0.05264932284554107,0.9999999999844746,0.9999999999844746
0.052749322845541076,0.9999999999844746,0.9999999999844746
0.05284932284554108,0.9999999999844746,0.9999999999844746
0.05294932284554108,0.9999999999844746,0.9999999999844746
0.053049322845541085,0.9999999999844746,0.9999999999844746
0.05314932284554109,0.9999999999844746,0.9999999999844746
0.05324932284554109,0.9999999999844746,0.9999999999844746
0.05334932284554109,0.9999999999844746,0.9999999999844746
0.053449322845541096,0.9999999999844746,0.9999999999844746
0.0535493228455411,0.9999999999844746,0.9999999999844746
0.0536493228455411,0.9999999999844746,0.9999999999844746
0.053749322845541105,0.9999999999844746,0.9999999999844746
0.05384932284554111,0.9999999999844746,0.9999999999844746
0.05394932284554111,0.9999999999844746,0.9999999999844746
0.05404932284554111,0.9999999999844746,0.9999999999844746
0.054149322845541116,0.9999999999844746,0.9999999999844746
0.05424932284554112,0.9999999999844746,0.9999999999844746
0.05434932284554112,0.9999999999844746,0.9999999999844746
0.054449322845541125,0.9999999999844746,0.9999999999844746
0.05454932284554113,0.9999999999844746,0.9999999999844746
0.05464932284554113,0.9999999999844746,0.9999999999844746
0.05474932284554113,0.9999999999844746,0.9999999999844746
0.054849322845541136,0.9999999999844746,0.9999999999844746
0.05494932284554114,0.9999999999844746,0.9999999999844746
0.05504932284554114,0.9999999999844746,0.9999999999844746
0.055149322845541145,0.9999999999844746,0.9999999999844746
0.05524932284554115,0.9999999999844746,0.9999999999844746
0.05534932284554115,0.9999999999844746,0.9999999999844746
0.05544932284554115,0.9999999999844746,0.9999999999844746
0.055549322845541156,0.9999999999844746,0.9999999999844746
0.05564932284554116,0.9999999999844746,0.9999999999844746
0.05574932284554116,0.9999999999844746,0.9999999999844746
0.055849322845541165,0.9999999999844746,0.9999999999844746
0.05594932284554117,0.9999999999844746,0.9999999999844746
0.05604932284554117,0.9999999999844746,0.9999999999844746
0.05614932284554117,0.9999999999844746,0.9999999999844746
0.056249322845541176,0.9999999999844746,0.9999999999844746
0.05634932284554118,0.9999999999844746,0.9999999999844746
0.05644932284554118,0.9999999999844746,0.9999999999844746
0.056549322845541185,0.9999999999844746,0.9999999999844746
0.05664932284554119,0.9999999999844746,0.9999999999844746
0.05674932284554119,0.9999999999844746,0.9999999999844746
0.05684932284554119,0.9999999999844746,0.9999999999844746
0.056949322845541196,0.9999999999844746,0.9999999999844746
0.0570493228455412,0.9999999999844746,0.9999999999844746
0.0571493228455412,0.9999999999844746,0.9999999999844746
0.057249322845541205,0.9999999999844746,0.9999999999844746
0.05734932284554121,0.9999999999844746,0.9999999999844746
0.05744932284554121,0.9999999999844746,0.9999999999844746
0.05754932284554121,0.9999999999844746,0.9999999999844746
0.057649322845541216,0.9999999999844746,0.9999999999844746
0.05774932284554122,0.9999999999844746,0.9999999999844746
0.05784932284554122,0.9999999999844746,0.9999999999844746
0.057949322845541225,0.9999999999844746,0.9999999999844746
0.05804932284554123,0.9999999999844746,0.9999999999844746
0.05814932284554123,0.9999999999844746,0.9999999999844746
0.05824932284554123,0.9999999999844746,0.9999999999844746
0.058349322845541236,0.9999999999844746,0.9999999999844746
0.05844932284554124,0.9999999999844746,0.9999999999844746
0.05854932284554124,0.9999999999844746,0.9999999999844746
0.058649322845541245,0.9999999999844746,0.9999999999844746
0.05874932284554125,0.9999999999844746,0.9999999999844746
0.05884932284554125,0.9999999999844746,0.9999999999844746
0.058949322845541254,0.9999999999844746,0.9999999999844746
0.059049322845541256,0.9999999999844746,0.9999999999844746
0.05914932284554126,0.9999999999844746,0.9999999999844746
0.05924932284554126,0.9999999999844746,0.9999999999844746
0.059349322845541265,0.9999999999844746,0.9999999999844746
0.05944932284554127,0.9999999999844746,0.9999999999844746
0.05954932284554127,0.9999999999844746,0.9999999999844746
0.059649322845541274,0.9999999999844746,0.9999999999844746
0.059749322845541276,0.9999999999844746,0.9999999999844746
0.05984932284554128,0.9999999999844746,0.9999999999844746
0.05994932284554128,0.9999999999844746,0.9999999999844746
0.060049322845541285,0.9999999999844746,0.9999999999844746
0.06014932284554129,0.9999999999844746,0.9999999999844746
0.06024932284554129,0.9999999999844746,0.9999999999844746
0.060349322845541294,0.9999999999844746,0.9999999999844746
0.060449322845541296,0.9999999999844746,0.9999999999844746
0.0605493228455413,0.9999999999844746,0.9999999999844746
0.0606493228455413,0.9999999999844746,0.9999999999844746
0.060749322845541305,0.9999999999844746,0.9999999999844746
0.06084932284554131,0.9999999999844746,0.9999999999844746
0.06094932284554131,0.9999999999844746,0.9999999999844746
0.061049322845541314,0.9999999999844746,0.9999999999844746
0.061149322845541317,0.9999999999844746,0.9999999999844746
0.06124932284554132,0.9999999999844746,0.9999999999844746
0.06134932284554132,0.9999999999844746,0.9999999999844746
0.061449322845541325,0.9999999999844746,0.9999999999844746
0.06154932284554133,0.9999999999844746,0.9999999999844746
0.06164932284554133,0.9999999999844746,0.9999999999844746
0.061749322845541334,0.9999999999844746,0.9999999999844746
0.06184932284554134,0.9999999999844746,0.9999999999844746
0.06194932284554134,0.9999999999844746,0.9999999999844746
0.06204932284554134,0.9999999999844746,0.9999999999844746
0.062149322845541345,0.9999999999844746,0.9999999999844746
0.06224932284554135,0.9999999999844746,0.9999999999844746
0.06234932284554135,0.9999999999844746,0.9999999999844746
0.062449322845541354,0.9999999999844746,0.9999999999844746
0.06254932284554135,0.9999999999844746,0.9999999999844746
0.06264932284554135,0.9999999999844746,0.9999999999844746
0.06274932284554136,0.9999999999844746,0.9999999999844746
0.06284932284554136,0.9999999999844746,0.9999999999844746
0.06294932284554136,0.9999999999844746,0.9999999999844746
0.06304932284554136,0.9999999999844746,0.9999999999844746
0.06314932284554137,0.9999999999844746,0.9999999999844746
0.06324932284554137,0.9999999999844746,0.9999999999844746
0.06334932284554137,0.9999999999844746,0.9999999999844746
0.06344932284554138,0.9999999999844746,0.9999999999844746
0.06354932284554138,0.9999999999844746,0.9999999999844746
0.06364932284554138,0.9999999999844746,0.9999999999844746
0.06374932284554138,0.9999999999844746,0.9999999999844746
0.06384932284554139,0.9999999999844746,0.9999999999844746
0.06394932284554139,0.9999999999844746,0.9999999999844746
0.06404932284554139,0.9999999999844746,0.9999999999844746
0.0641493228455414,0.9999999999844746,0.9999999999844746
0.0642493228455414,0.9999999999844746,0.9999999999844746
0.0643493228455414,0.9999999999844746,0.9999999999844746
0.0644493228455414,0.9999999999844746,0.9999999999844746
0.06454932284554141,0.9999999999844746,0.9999999999844746
0.06464932284554141,0.9999999999844746,0.9999999999844746
0.06474932284554141,0.9999999999844746,0.9999999999844746
0.06484932284554142,0.9999999999844746,0.9999999999844746
0.06494932284554142,0.9999999999844746,0.9999999999844746
0.06504932284554142,0.9999999999844746,0.9999999999844746
0.06514932284554142,0.9999999999844746,0.9999999999844746
0.06524932284554143,0.9999999999844746,0.9999999999844746
0.06534932284554143,0.9999999999844746,0.9999999999844746
0.06544932284554143,0.9999999999844746,0.9999999999844746
0.06554932284554144,0.9999999999844746,0.9999999999844746
0.06564932284554144,0.9999999999844746,0.9999999999844746
0.06574932284554144,0.9999999999844746,0.9999999999844746
0.06584932284554144,0.9999999999844746,0.9999999999844746
0.06594932284554145,0.9999999999844746,0.9999999999844746
0.06604932284554145,0.9999999999844746,0.9999999999844746
0.06614932284554145,0.9999999999844746,0.9999999999844746
0.06624932284554146,0.9999999999844746,0.9999999999844746
0.06634932284554146,0.9999999999844746,0.9999999999844746
0.06644932284554146,0.9999999999844746,0.9999999999844746
0.06654932284554146,0.9999999999844746,0.9999999999844746
0.06664932284554147,0.9999999999844746,0.9999999999844746
0.06674932284554147,0.9999999999844746,0.9999999999844746
0.06684932284554147,0.9999999999844746,0.9999999999844746
0.06694932284554148,0.9999999999844746,0.9999999999844746
0.06704932284554148,0.9999999999844746,0.9999999999844746
0.06714932284554148,0.9999999999844746,0.9999999999844746
0.06724932284554148,0.9999999999844746,0.9999999999844746
0.06734932284554149,0.9999999999844746,0.9999999999844746
0.06744932284554149,0.9999999999844746,0.9999999999844746
0.06754932284554149,0.9999999999844746,0.9999999999844746
0.0676493228455415,0.9999999999844746,0.9999999999844746
0.0677493228455415,0.9999999999844746,0.9999999999844746
0.0678493228455415,0.9999999999844746,0.9999999999844746
0.0679493228455415,0.9999999999844746,0.9999999999844746
0.06804932284554151,0.9999999999844746,0.9999999999844746
0.06814932284554151,0.9999999999844746,0.9999999999844746
0.06824932284554151,0.9999999999844746,0.9999999999844746
0.06834932284554152,0.9999999999844746,0.9999999999844746
0.06844932284554152,0.9999999999844746,0.9999999999844746
0.06854932284554152,0.9999999999844746,0.9999999999844746
0.06864932284554152,0.9999999999844746,0.9999999999844746
0.06874932284554153,0.9999999999844746,0.9999999999844746
0.06884932284554153,0.9999999999844746,0.9999999999844746
0.06894932284554153,0.9999999999844746,0.9999999999844746
0.06904932284554154,0.9999999999844746,0.9999999999844746
0.06914932284554154,0.9999999999844746,0.9999999999844746
0.06924932284554154,0.9999999999844746,0.9999999999844746
0.06934932284554154,0.9999999999844746,0.9999999999844746
0.06944932284554155,0.9999999999844746,0.9999999999844746
0.06954932284554155,0.9999999999844746,0.9999999999844746
0.06964932284554155,0.9999999999844746,0.9999999999844746
0.06974932284554156,0.9999999999844746,0.9999999999844746
0.06984932284554156,0.9999999999844746,0.9999999999844746
0.06994932284554156,0.9999999999844746,0.9999999999844746
0.07004932284554156,0.9999999999844746,0.9999999999844746
0.07014932284554157,0.9999999999844746,0.9999999999844746
0.07024932284554157,0.9999999999844746,0.9999999999844746
0.07034932284554157,0.9999999999844746,0.9999999999844746
0.07044932284554158,0.9999999999844746,0.9999999999844746
0.07054932284554158,0.9999999999844746,0.9999999999844746
0.07064932284554158,0.9999999999844746,0.9999999999844746
0.07074932284554158,0.9999999999844746,0.9999999999844746
0.07084932284554159,0.9999999999844746,0.9999999999844746
0.07094932284554159,0.9999999999844746,0.9999999999844746
0.0710493228455416,0.9999999999844746,0.9999999999844746
0.0711493228455416,0.9999999999844746,0.9999999999844746
0.0712493228455416,0.9999999999844746,0.9999999999844746
0.0713493228455416,0.9999999999844746,0.9999999999844746
0.0714493228455416,0.9999999999844746,0.9999999999844746
0.07154932284554161,0.9999999999844746,0.9999999999844746
0.07164932284554161,0.9999999999844746,0.9999999999844746
0.07174932284554161,0.9999999999844746,0.9999999999844746
0.07184932284554162,0.9999999999844746,0.9999999999844746
0.07194932284554162,0.9999999999844746,0.9999999999844746
0.07204932284554162,0.9999999999844746,0.9999999999844746
0.07214932284554162,0.9999999999844746,0.9999999999844746
0.07224932284554163,0.9999999999844746,0.9999999999844746
0.07234932284554163,0.9999999999844746,0.9999999999844746
0.07244932284554163,0.9999999999844746,0.9999999999844746
0.07254932284554164,0.9999999999844746,0.9999999999844746
0.07264932284554164,0.9999999999844746,0.9999999999844746
0.07274932284554164,0.9999999999844746,0.9999999999844746
0.07284932284554164,0.9999999999844746,0.9999999999844746
0.07294932284554165,0.9999999999844746,0.9999999999844746
0.07304932284554165,0.9999999999844746,0.9999999999844746
0.07314932284554165,0.9999999999844746,0.9999999999844746
0.07324932284554166,0.9999999999844746,0.9999999999844746
0.07334932284554166,0.9999999999844746,0.9999999999844746
0.07344932284554166,0.9999999999844746,0.9999999999844746
0.07354932284554166,0.9999999999844746,0.9999999999844746
0.07364932284554167,0.9999999999844746,0.9999999999844746
0.07374932284554167,0.9999999999844746,0.9999999999844746
0.07384932284554167,0.9999999999844746,0.9999999999844746
0.07394932284554168,0.9999999999844746,0.9999999999844746
0.07404932284554168,0.9999999999844746,0.9999999999844746
0.07414932284554168,0.9999999999844746,0.9999999999844746
0.07424932284554168,0.9999999999844746,0.9999999999844746
0.07434932284554169,0.9999999999844746,0.9999999999844746
0.07444932284554169,0.9999999999844746,0.9999999999844746
0.0745493228455417,0.9999999999844746,0.9999999999844746
0.0746493228455417,0.9999999999844746,0.9999999999844746
0.0747493228455417,0.9999999999844746,0.9999999999844746
0.0748493228455417,0.9999999999844746,0.9999999999844746
0.0749493228455417,0.9999999999844746,0.9999999999844746
0.07504932284554171,0.9999999999844746,0.9999999999844746
0.07514932284554171,0.9999999999844746,0.9999999999844746
0.07524932284554171,0.9999999999844746,0.9999999999844746
0.07534932284554172,0.9999999999844746,0.9999999999844746
0.07544932284554172,0.9999999999844746,0.9999999999844746
0.07554932284554172,0.9999999999844746,0.9999999999844746
0.07564932284554172,0.9999999999844746,0.9999999999844746
0.07574932284554173,0.9999999999844746,0.9999999999844746
0.07584932284554173,0.9999999999844746,0.9999999999844746
0.07594932284554173,0.9999999999844746,0.9999999999844746
0.07604932284554174,0.9999999999844746,0.9999999999844746
0.07614932284554174,0.9999999999844746,0.9999999999844746
0.07624932284554174,0.9999999999844746,0.9999999999844746
0.07634932284554174,0.9999999999844746,0.9999999999844746
0.07644932284554175,0.9999999999844746,0.9999999999844746
0.07654932284554175,0.9999999999844746,0.9999999999844746
