Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.01038591039920145,0.30688548938451765,-0.726713913393088,2.310335698055191,0.05527118688493565,0.7888547493131238
0.010485910399201449,0.30688548938451754,-0.7267139133930881,2.310335698055191,0.05527118688493565,0.7888547493131239
0.010585910399201448,0.3068854893845176,-0.7267139133930883,2.310335698055191,0.05527118688493569,0.7888547493131242
0.010685910399201448,0.3068854893845176,-0.7267139133930883,2.310335698055191,0.055271186884935736,0.7888547493131242
0.010785910399201447,0.3068854893845176,-0.7267139133930883,2.310335698055191,0.05527118688493573,0.7888547493131242
0.010885910399201447,0.3068854893845176,-0.7267139133930882,2.310335698055191,0.05527118688493578,0.788854749313124
0.010985910399201446,0.30688548938451754,-0.7267139133930881,2.310335698055191,0.05527118688493578,0.7888547493131239
0.011085910399201445,0.30688548938451754,-0.7267139133930881,2.3103356980551912,0.055271186884935805,0.7888547493131239
0.011185910399201445,0.30688548938451765,-0.726713913393088,2.3103356980551912,0.05527118688493598,0.7888547493131238
0.011285910399201444,0.30688548938451765,-0.726713913393088,2.310335698055191,0.05527118688493612,0.7888547493131238
0.011385910399201444,0.30688548938451765,-0.726713913393088,2.310335698055191,0.05527118688493611,0.7888547493131238
0.011485910399201443,0.3068854893845177,-0.7267139133930879,2.310335698055191,0.05527118688493594,0.7888547493131238
0.011585910399201442,0.3068854893845177,-0.726713913393088,2.31033569805519,0.05527118688493577,0.7888547493131238
0.011685910399201442,0.30688548938451765,-0.726713913393088,2.31033569805519,0.055271186884935854,0.7888547493131238
0.011785910399201441,0.30688548938451765,-0.7267139133930879,2.3103356980551903,0.055271186884935965,0.7888547493131238
0.01188591039920144,0.3068854893845175,-0.7267139133930878,2.3103356980551903,0.055271186884936103,0.7888547493131236
0.01198591039920144,0.30688548938451743,-0.7267139133930878,2.3103356980551903,0.055271186884936194,0.7888547493131236
0.01208591039920144,0.30688548938451754,-0.7267139133930877,2.3103356980551903,0.05527118688493615,0.7888547493131236
0.012185910399201439,0.30688548938451754,-0.7267139133930877,2.3103356980551903,0.05527118688493616,0.7888547493131236
0.012285910399201438,0.3068854893845175,-0.7267139133930878,2.3103356980551903,0.055271186884936166,0.7888547493131236
0.012385910399201438,0.30688548938451754,-0.7267139133930879,2.310335698055191,0.0552711868849362,0.7888547493131238
0.012485910399201437,0.3068854893845176,-0.7267139133930879,2.310335698055191,0.05527118688493608,0.7888547493131238
0.012585910399201436,0.30688548938451743,-0.7267139133930878,2.310335698055191,0.055271186884936034,0.7888547493131236
0.012685910399201436,0.3068854893845173,-0.7267139133930878,2.310335698055191,0.05527118688493587,0.7888547493131235
0.012785910399201435,0.3068854893845174,-0.7267139133930879,2.310335698055191,0.05527118688493599,0.7888547493131237
0.012885910399201434,0.3068854893845175,-0.7267139133930879,2.310335698055191,0.05527118688493613,0.7888547493131237
0.012985910399201434,0.3068854893845176,-0.7267139133930878,2.3103356980551912,0.05527118688493618,0.7888547493131236
0.013085910399201433,0.3068854893845175,-0.7267139133930877,2.3103356980551917,0.05527118688493625,0.7888547493131235
0.013185910399201433,0.30688548938451743,-0.7267139133930878,2.3103356980551917,0.05527118688493609,0.7888547493131236
0.013285910399201432,0.30688548938451743,-0.7267139133930878,2.3103356980551917,0.05527118688493604,0.7888547493131236
0.013385910399201431,0.30688548938451765,-0.7267139133930878,2.3103356980551917,0.05527118688493592,0.7888547493131236
0.01348591039920143,0.3068854893845176,-0.7267139133930878,2.3103356980551912,0.05527118688493581,0.7888547493131236
0.01358591039920143,0.30688548938451754,-0.7267139133930879,2.3103356980551912,0.05527118688493575,0.7888547493131238
0.01368591039920143,0.30688548938451743,-0.7267139133930878,2.3103356980551912,0.05527118688493569,0.7888547493131236
0.013785910399201429,0.3068854893845175,-0.7267139133930878,2.3103356980551912,0.055271186884935694,0.7888547493131236
0.013885910399201428,0.30688548938451754,-0.7267139133930879,2.3103356980551912,0.05527118688493565,0.7888547493131238
0.013985910399201428,0.3068854893845175,-0.7267139133930879,2.3103356980551912,0.05527118688493553,0.7888547493131237
0.014085910399201427,0.30688548938451743,-0.7267139133930879,2.310335698055191,0.055271186884935535,0.7888547493131237
0.014185910399201427,0.3068854893845175,-0.726713913393088,2.310335698055191,0.05527118688493557,0.7888547493131238
0.014285910399201426,0.3068854893845175,-0.7267139133930878,2.310335698055191,0.05527118688493577,0.7888547493131236
0.014385910399201425,0.30688548938451754,-0.7267139133930878,2.310335698055191,0.05527118688493582,0.7888547493131236
0.014485910399201425,0.30688548938451754,-0.7267139133930877,2.3103356980551903,0.05527118688493566,0.7888547493131236
0.014585910399201424,0.30688548938451754,-0.7267139133930878,2.3103356980551903,0.05527118688493554,0.7888547493131236
0.014685910399201424,0.3068854893845175,-0.7267139133930878,2.3103356980551912,0.05527118688493552,0.7888547493131236
0.014785910399201423,0.3068854893845175,-0.7267139133930878,2.3103356980551912,0.05527118688493563,0.7888547493131236
0.014885910399201422,0.30688548938451754,-0.7267139133930878,2.3103356980551912,0.05527118688493573,0.7888547493131236
0.014985910399201422,0.30688548938451754,-0.7267139133930879,2.3103356980551912,0.0552711868849357,0.7888547493131238
0.015085910399201421,0.3068854893845175,-0.7267139133930878,2.3103356980551912,0.05527118688493577,0.7888547493131236
0.01518591039920142,0.30688548938451754,-0.7267139133930878,2.3103356980551912,0.055271186884935805,0.7888547493131236
0.01528591039920142,0.3068854893845176,-0.7267139133930877,2.3103356980551912,0.05527118688493578,0.7888547493131236
0.01538591039920142,0.30688548938451754,-0.7267139133930877,2.310335698055191,0.055271186884935763,0.7888547493131236
0.015485910399201419,0.30688548938451754,-0.7267139133930879,2.310335698055191,0.0552711868849358,0.7888547493131238
0.015585910399201418,0.3068854893845176,-0.7267139133930878,2.310335698055191,0.05527118688493595,0.7888547493131236
0.01568591039920142,0.3068854893845176,-0.7267139133930879,2.3103356980551903,0.055271186884936103,0.7888547493131238
0.01578591039920142,0.3068854893845176,-0.7267139133930879,2.310335698055191,0.05527118688493614,0.7888547493131238
0.015885910399201418,0.30688548938451754,-0.7267139133930879,2.310335698055191,0.055271186884936,0.7888547493131238
0.015985910399201417,0.30688548938451765,-0.7267139133930878,2.310335698055191,0.0552711868849358,0.7888547493131236
0.016085910399201417,0.30688548938451765,-0.7267139133930878,2.310335698055191,0.05527118688493577,0.7888547493131236
0.016185910399201416,0.30688548938451765,-0.7267139133930878,2.310335698055191,0.05527118688493592,0.7888547493131236
0.016285910399201416,0.30688548938451765,-0.7267139133930878,2.310335698055191,0.05527118688493583,0.7888547493131236
0.016385910399201415,0.3068854893845177,-0.7267139133930878,2.3103356980551903,0.05527118688493565,0.7888547493131237
0.016485910399201414,0.3068854893845177,-0.7267139133930878,2.310335698055191,0.05527118688493559,0.7888547493131237
0.016585910399201414,0.30688548938451776,-0.7267139133930878,2.310335698055191,0.0552711868849356,0.7888547493131237
0.016685910399201413,0.30688548938451765,-0.7267139133930878,2.310335698055191,0.0552711868849357,0.7888547493131236
0.016785910399201413,0.3068854893845176,-0.7267139133930878,2.3103356980551903,0.05527118688493587,0.7888547493131236
0.016885910399201412,0.30688548938451754,-0.7267139133930879,2.3103356980551903,0.055271186884935965,0.7888547493131238
0.01698591039920141,0.3068854893845176,-0.7267139133930879,2.3103356980551903,0.05527118688493596,0.7888547493131238
0.01708591039920141,0.3068854893845177,-0.7267139133930878,2.3103356980551903,0.05527118688493595,0.7888547493131237
0.01718591039920141,0.30688548938451776,-0.7267139133930879,2.3103356980551903,0.05527118688493608,0.7888547493131238
0.01728591039920141,0.3068854893845177,-0.7267139133930878,2.3103356980551903,0.05527118688493614,0.7888547493131237
0.01738591039920141,0.30688548938451765,-0.7267139133930878,2.310335698055191,0.055271186884936215,0.7888547493131236
0.01748591039920141,0.30688548938451765,-0.7267139133930879,2.310335698055191,0.055271186884936374,0.7888547493131238
0.017585910399201408,0.3068854893845177,-0.7267139133930879,2.3103356980551903,0.055271186884936305,0.7888547493131238
0.017685910399201407,0.30688548938451776,-0.7267139133930879,2.31033569805519,0.055271186884936103,0.7888547493131238
0.017785910399201407,0.30688548938451765,-0.726713913393088,2.31033569805519,0.05527118688493606,0.7888547493131238
0.017885910399201406,0.3068854893845176,-0.726713913393088,2.3103356980551903,0.05527118688493606,0.7888547493131238
0.017985910399201405,0.3068854893845176,-0.726713913393088,2.3103356980551903,0.055271186884936055,0.7888547493131238
0.018085910399201405,0.30688548938451754,-0.726713913393088,2.310335698055191,0.055271186884936055,0.7888547493131238
0.018185910399201404,0.30688548938451754,-0.726713913393088,2.310335698055191,0.0552711868849361,0.7888547493131238
0.018285910399201404,0.3068854893845175,-0.7267139133930879,2.3103356980551903,0.055271186884936124,0.7888547493131237
0.018385910399201403,0.30688548938451754,-0.7267139133930879,2.3103356980551903,0.05527118688493617,0.7888547493131238
0.018485910399201402,0.30688548938451754,-0.7267139133930879,2.3103356980551903,0.05527118688493609,0.7888547493131238
0.0185859103992014,0.30688548938451754,-0.7267139133930879,2.3103356980551903,0.05527118688493609,0.7888547493131238
0.0186859103992014,0.30688548938451765,-0.7267139133930879,2.3103356980551903,0.05527118688493604,0.7888547493131238
0.0187859103992014,0.3068854893845176,-0.7267139133930879,2.310335698055191,0.055271186884936,0.7888547493131238
0.0188859103992014,0.3068854893845175,-0.7267139133930879,2.310335698055191,0.0552711868849359,0.7888547493131237
0.0189859103992014,0.30688548938451754,-0.7267139133930879,2.310335698055191,0.0552711868849359,0.7888547493131238
0.0190859103992014,0.3068854893845175,-0.7267139133930879,2.310335698055191,0.05527118688493592,0.7888547493131237
0.019185910399201398,0.30688548938451754,-0.7267139133930879,2.310335698055191,0.0552711868849359,0.7888547493131238
0.019285910399201397,0.30688548938451754,-0.7267139133930879,2.310335698055191,0.05527118688493579,0.7888547493131238
0.019385910399201397,0.30688548938451754,-0.726713913393088,2.3103356980551912,0.055271186884935854,0.7888547493131238
0.019485910399201396,0.30688548938451765,-0.726713913393088,2.3103356980551912,0.055271186884935895,0.7888547493131238
0.019585910399201396,0.30688548938451765,-0.7267139133930877,2.310335698055191,0.055271186884935854,0.7888547493131236
0.019685910399201395,0.30688548938451765,-0.7267139133930877,2.3103356980551903,0.055271186884935805,0.7888547493131236
0.019785910399201394,0.3068854893845176,-0.7267139133930878,2.310335698055191,0.055271186884935826,0.7888547493131236
0.019885910399201394,0.30688548938451754,-0.7267139133930879,2.310335698055191,0.05527118688493573,0.7888547493131238
0.019985910399201393,0.30688548938451743,-0.7267139133930879,2.310335698055191,0.0552711868849358,0.7888547493131237
0.020085910399201393,0.30688548938451754,-0.7267139133930879,2.310335698055191,0.0552711868849358,0.7888547493131238
0.020185910399201392,0.30688548938451754,-0.7267139133930879,2.310335698055191,0.05527118688493584,0.7888547493131238
0.02028591039920139,0.3068854893845176,-0.7267139133930879,2.3103356980551903,0.05527118688493586,0.7888547493131238
0.02038591039920139,0.30688548938451754,-0.7267139133930879,2.3103356980551903,0.055271186884935826,0.7888547493131238
0.02048591039920139,0.3068854893845175,-0.7267139133930879,2.3103356980551903,0.055271186884935826,0.7888547493131237
0.02058591039920139,0.3068854893845175,-0.726713913393088,2.310335698055191,0.055271186884935826,0.7888547493131238
0.02068591039920139,0.30688548938451765,-0.726713913393088,2.3103356980551903,0.05527118688493581,0.7888547493131238
0.02078591039920139,0.30688548938451776,-0.726713913393088,2.310335698055191,0.0552711868849358,0.7888547493131239
0.020885910399201388,0.30688548938451776,-0.7267139133930879,2.310335698055191,0.05527118688493589,0.7888547493131238
0.020985910399201387,0.3068854893845178,-0.7267139133930879,2.310335698055191,0.055271186884935875,0.7888547493131238
0.021085910399201387,0.30688548938451776,-0.7267139133930879,2.3103356980551903,0.05527118688493577,0.7888547493131238
0.021185910399201386,0.30688548938451776,-0.726713913393088,2.3103356980551903,0.0552711868849359,0.7888547493131239
0.021285910399201385,0.30688548938451776,-0.726713913393088,2.3103356980551903,0.055271186884935895,0.7888547493131239
0.021385910399201385,0.30688548938451765,-0.7267139133930879,2.310335698055191,0.05527118688493586,0.7888547493131238
0.021485910399201384,0.3068854893845176,-0.7267139133930879,2.3103356980551912,0.055271186884935854,0.7888547493131238
0.021585910399201384,0.3068854893845175,-0.7267139133930879,2.310335698055191,0.05527118688493589,0.7888547493131237
0.021685910399201383,0.3068854893845175,-0.726713913393088,2.310335698055191,0.055271186884936006,0.7888547493131238
0.021785910399201382,0.30688548938451754,-0.726713913393088,2.310335698055191,0.0552711868849361,0.7888547493131238
0.021885910399201382,0.30688548938451754,-0.726713913393088,2.310335698055191,0.05527118688493607,0.7888547493131238
0.02198591039920138,0.30688548938451743,-0.726713913393088,2.3103356980551903,0.05527118688493596,0.7888547493131238
0.02208591039920138,0.30688548938451754,-0.726713913393088,2.310335698055191,0.05527118688493583,0.7888547493131238
0.02218591039920138,0.3068854893845175,-0.7267139133930881,2.3103356980551903,0.055271186884935763,0.7888547493131238
0.02228591039920138,0.3068854893845174,-0.7267139133930881,2.3103356980551912,0.055271186884935895,0.7888547493131238
0.02238591039920138,0.3068854893845174,-0.726713913393088,2.3103356980551912,0.0552711868849361,0.7888547493131238
0.022485910399201378,0.30688548938451754,-0.726713913393088,2.310335698055191,0.05527118688493621,0.7888547493131238
0.022585910399201378,0.3068854893845175,-0.726713913393088,2.310335698055191,0.055271186884936235,0.7888547493131238
0.022685910399201377,0.3068854893845175,-0.726713913393088,2.310335698055191,0.0552711868849361,0.7888547493131238
0.022785910399201376,0.3068854893845175,-0.7267139133930879,2.310335698055191,0.05527118688493586,0.7888547493131237
0.022885910399201376,0.30688548938451754,-0.726713913393088,2.310335698055191,0.05527118688493575,0.7888547493131238
0.022985910399201375,0.3068854893845175,-0.726713913393088,2.3103356980551903,0.05527118688493573,0.7888547493131238
0.023085910399201374,0.30688548938451754,-0.726713913393088,2.310335698055191,0.05527118688493582,0.7888547493131238
0.023185910399201374,0.3068854893845175,-0.726713913393088,2.310335698055191,0.055271186884936124,0.7888547493131238
0.023285910399201373,0.30688548938451743,-0.7267139133930879,2.310335698055191,0.055271186884936284,0.7888547493131237
0.023385910399201373,0.3068854893845176,-0.7267139133930881,2.3103356980551912,0.05527118688493626,0.7888547493131239
0.023485910399201372,0.30688548938451765,-0.7267139133930881,2.310335698055191,0.055271186884936124,0.7888547493131239
0.02358591039920137,0.30688548938451765,-0.7267139133930881,2.310335698055191,0.055271186884935944,0.7888547493131239
0.02368591039920137,0.3068854893845177,-0.7267139133930881,2.3103356980551903,0.05527118688493596,0.7888547493131239
0.02378591039920137,0.30688548938451776,-0.7267139133930879,2.310335698055191,0.05527118688493609,0.7888547493131238
0.02388591039920137,0.30688548938451765,-0.726713913393088,2.3103356980551912,0.055271186884936124,0.7888547493131238
0.02398591039920137,0.30688548938451765,-0.726713913393088,2.310335698055191,0.055271186884936145,0.7888547493131238
0.02408591039920137,0.30688548938451765,-0.726713913393088,2.310335698055191,0.05527118688493608,0.7888547493131238
0.024185910399201368,0.3068854893845176,-0.726713913393088,2.310335698055191,0.055271186884936055,0.7888547493131238
0.024285910399201367,0.30688548938451765,-0.726713913393088,2.310335698055191,0.055271186884936006,0.7888547493131238
0.024385910399201367,0.3068854893845176,-0.726713913393088,2.3103356980551903,0.05527118688493608,0.7888547493131238
0.024485910399201366,0.3068854893845176,-0.726713913393088,2.310335698055191,0.055271186884936034,0.7888547493131238
0.024585910399201365,0.3068854893845176,-0.7267139133930881,2.310335698055191,0.05527118688493578,0.7888547493131239
0.024685910399201365,0.3068854893845176,-0.726713913393088,2.3103356980551912,0.055271186884935486,0.7888547493131238
0.024785910399201364,0.3068854893845176,-0.726713913393088,2.310335698055192,0.05527118688493539,0.7888547493131238
0.024885910399201364,0.3068854893845176,-0.7267139133930879,2.310335698055192,0.05527118688493538,0.7888547493131238
0.024985910399201363,0.30688548938451754,-0.726713913393088,2.310335698055192,0.055271186884935514,0.7888547493131238
0.025085910399201362,0.3068854893845175,-0.726713913393088,2.3103356980551917,0.05527118688493567,0.7888547493131238
0.025185910399201362,0.3068854893845175,-0.726713913393088,2.310335698055191,0.05527118688493583,0.7888547493131238
0.02528591039920136,0.3068854893845175,-0.7267139133930879,2.310335698055191,0.055271186884935805,0.7888547493131237
0.02538591039920136,0.30688548938451765,-0.7267139133930879,2.310335698055191,0.05527118688493582,0.7888547493131238
0.02548591039920136,0.30688548938451765,-0.726713913393088,2.310335698055191,0.055271186884935854,0.7888547493131238
0.02558591039920136,0.30688548938451765,-0.726713913393088,2.310335698055191,0.05527118688493579,0.7888547493131238
0.02568591039920136,0.30688548938451743,-0.726713913393088,2.3103356980551903,0.055271186884935646,0.7888547493131238
0.025785910399201358,0.3068854893845173,-0.7267139133930879,2.310335698055191,0.05527118688493554,0.7888547493131236
0.025885910399201358,0.30688548938451726,-0.7267139133930878,2.3103356980551903,0.05527118688493551,0.7888547493131235
0.025985910399201357,0.3068854893845173,-0.7267139133930879,2.310335698055191,0.05527118688493562,0.7888547493131236
0.026085910399201356,0.30688548938451726,-0.7267139133930879,2.310335698055191,0.05527118688493586,0.7888547493131236
0.026185910399201356,0.3068854893845173,-0.726713913393088,2.310335698055191,0.055271186884935854,0.7888547493131237
0.026285910399201355,0.3068854893845173,-0.726713913393088,2.310335698055191,0.05527118688493569,0.7888547493131237
0.026385910399201355,0.3068854893845173,-0.726713913393088,2.3103356980551903,0.05527118688493558,0.7888547493131237
0.026485910399201354,0.30688548938451743,-0.7267139133930879,2.3103356980551903,0.055271186884935576,0.7888547493131237
0.026585910399201353,0.3068854893845176,-0.7267139133930878,2.310335698055191,0.055271186884935826,0.7888547493131236
0.026685910399201353,0.30688548938451776,-0.7267139133930879,2.310335698055191,0.05527118688493589,0.7888547493131238
0.026785910399201352,0.3068854893845177,-0.726713913393088,2.310335698055191,0.05527118688493592,0.7888547493131238
0.02688591039920135,0.30688548938451765,-0.726713913393088,2.3103356980551903,0.055271186884935895,0.7888547493131238
0.02698591039920135,0.3068854893845175,-0.726713913393088,2.3103356980551903,0.05527118688493587,0.7888547493131238
0.02708591039920135,0.3068854893845175,-0.726713913393088,2.3103356980551903,0.05527118688493587,0.7888547493131238
0.02718591039920135,0.30688548938451743,-0.726713913393088,2.3103356980551903,0.05527118688493581,0.7888547493131238
0.02728591039920135,0.3068854893845173,-0.7267139133930879,2.3103356980551903,0.05527118688493589,0.7888547493131236
0.02738591039920135,0.30688548938451754,-0.7267139133930881,2.3103356980551903,0.05527118688493602,0.7888547493131239
0.027485910399201348,0.3068854893845177,-0.7267139133930882,2.310335698055191,0.05527118688493614,0.7888547493131242
0.027585910399201347,0.30688548938451765,-0.7267139133930881,2.3103356980551903,0.05527118688493625,0.7888547493131239
0.027685910399201347,0.30688548938451765,-0.7267139133930881,2.3103356980551903,0.05527118688493626,0.7888547493131239
0.027785910399201346,0.30688548938451765,-0.7267139133930881,2.3103356980551903,0.0552711868849361,0.7888547493131239
0.027885910399201345,0.30688548938451765,-0.7267139133930879,2.310335698055191,0.055271186884935944,0.7888547493131238
0.027985910399201345,0.30688548938451765,-0.7267139133930879,2.310335698055191,0.05527118688493584,0.7888547493131238
0.028085910399201344,0.3068854893845176,-0.7267139133930879,2.3103356980551903,0.05527118688493586,0.7888547493131238
0.028185910399201344,0.30688548938451743,-0.726713913393088,2.3103356980551903,0.055271186884936,0.7888547493131238
0.028285910399201343,0.3068854893845175,-0.7267139133930881,2.3103356980551903,0.05527118688493615,0.7888547493131238
0.028385910399201342,0.3068854893845174,-0.7267139133930882,2.3103356980551903,0.055271186884936145,0.7888547493131239
0.028485910399201342,0.30688548938451754,-0.7267139133930881,2.310335698055191,0.05527118688493602,0.7888547493131239
0.02858591039920134,0.3068854893845175,-0.7267139133930881,2.310335698055191,0.05527118688493587,0.7888547493131238
0.02868591039920134,0.3068854893845175,-0.7267139133930879,2.310335698055191,0.05527118688493587,0.7888547493131237
0.02878591039920134,0.30688548938451743,-0.7267139133930879,2.310335698055191,0.05527118688493587,0.7888547493131237
0.02888591039920134,0.30688548938451743,-0.726713913393088,2.310335698055191,0.05527118688493589,0.7888547493131238
0.02898591039920134,0.30688548938451743,-0.7267139133930881,2.3103356980551903,0.0552711868849358,0.7888547493131238
0.029085910399201338,0.30688548938451743,-0.7267139133930881,2.310335698055191,0.05527118688493576,0.7888547493131238
0.029185910399201338,0.3068854893845175,-0.7267139133930882,2.310335698055191,0.05527118688493586,0.7888547493131239
0.029285910399201337,0.30688548938451754,-0.7267139133930882,2.310335698055191,0.055271186884936124,0.788854749313124
0.029385910399201336,0.3068854893845175,-0.7267139133930881,2.310335698055191,0.05527118688493634,0.7888547493131238
0.029485910399201336,0.30688548938451743,-0.726713913393088,2.3103356980551912,0.05527118688493634,0.7888547493131238
0.029585910399201335,0.3068854893845175,-0.726713913393088,2.3103356980551912,0.055271186884936076,0.7888547493131238
0.029685910399201335,0.30688548938451743,-0.726713913393088,2.3103356980551912,0.055271186884935805,0.7888547493131238
0.029785910399201334,0.3068854893845175,-0.726713913393088,2.3103356980551912,0.05527118688493558,0.7888547493131238
0.029885910399201333,0.3068854893845174,-0.726713913393088,2.3103356980551912,0.0552711868849356,0.7888547493131238
0.029985910399201333,0.3068854893845173,-0.7267139133930879,2.3103356980551917,0.055271186884935895,0.7888547493131236
0.030085910399201332,0.30688548938451743,-0.7267139133930879,2.3103356980551912,0.05527118688493606,0.7888547493131237
0.03018591039920133,0.30688548938451754,-0.7267139133930878,2.3103356980551912,0.055271186884936006,0.7888547493131236
0.03028591039920133,0.30688548938451754,-0.7267139133930879,2.3103356980551912,0.055271186884935895,0.7888547493131238
0.03038591039920133,0.30688548938451754,-0.7267139133930879,2.310335698055191,0.055271186884935763,0.7888547493131238
0.03048591039920133,0.3068854893845175,-0.7267139133930879,2.3103356980551903,0.055271186884935694,0.7888547493131237
0.03058591039920133,0.30688548938451743,-0.7267139133930879,2.3103356980551903,0.055271186884935784,0.7888547493131237
0.03068591039920133,0.3068854893845175,-0.7267139133930878,2.310335698055191,0.05527118688493591,0.7888547493131236
0.030785910399201328,0.30688548938451754,-0.7267139133930878,2.310335698055191,0.055271186884936006,0.7888547493131236
0.030885910399201327,0.3068854893845176,-0.7267139133930878,2.310335698055191,0.05527118688493612,0.7888547493131236
0.030985910399201327,0.30688548938451754,-0.7267139133930878,2.310335698055191,0.05527118688493605,0.7888547493131236
0.031085910399201326,0.30688548938451754,-0.7267139133930878,2.310335698055191,0.05527118688493595,0.7888547493131236
0.031185910399201325,0.3068854893845175,-0.7267139133930879,2.310335698055191,0.055271186884935784,0.7888547493131237
0.031285910399201325,0.3068854893845176,-0.7267139133930879,2.310335698055191,0.05527118688493581,0.7888547493131238
0.03138591039920133,0.3068854893845175,-0.7267139133930879,2.310335698055191,0.05527118688493585,0.7888547493131237
0.03148591039920133,0.3068854893845175,-0.7267139133930879,2.310335698055191,0.05527118688493581,0.7888547493131237
0.031585910399201333,0.3068854893845175,-0.7267139133930878,2.3103356980551903,0.05527118688493587,0.7888547493131236
0.031685910399201336,0.3068854893845175,-0.7267139133930879,2.3103356980551903,0.05527118688493592,0.7888547493131237
0.03178591039920134,0.3068854893845176,-0.7267139133930878,2.3103356980551903,0.0552711868849359,0.7888547493131236
0.03188591039920134,0.30688548938451754,-0.726713913393088,2.3103356980551903,0.05527118688493597,0.7888547493131238
0.031985910399201345,0.3068854893845175,-0.726713913393088,2.310335698055191,0.05527118688493612,0.7888547493131238
0.03208591039920135,0.30688548938451743,-0.726713913393088,2.310335698055191,0.05527118688493612,0.7888547493131238
0.03218591039920135,0.30688548938451754,-0.7267139133930881,2.3103356980551903,0.055271186884936,0.7888547493131239
0.032285910399201354,0.3068854893845176,-0.7267139133930881,2.310335698055191,0.055271186884936,0.7888547493131239
0.032385910399201356,0.30688548938451765,-0.7267139133930881,2.310335698055191,0.05527118688493598,0.7888547493131239
0.03248591039920136,0.30688548938451765,-0.7267139133930879,2.310335698055191,0.05527118688493598,0.7888547493131238
0.03258591039920136,0.30688548938451743,-0.7267139133930879,2.310335698055191,0.05527118688493599,0.7888547493131237
0.032685910399201365,0.30688548938451743,-0.7267139133930878,2.310335698055191,0.05527118688493583,0.7888547493131236
0.03278591039920137,0.30688548938451743,-0.7267139133930877,2.3103356980551903,0.055271186884935736,0.7888547493131235
0.03288591039920137,0.3068854893845174,-0.7267139133930878,2.3103356980551903,0.05527118688493578,0.7888547493131236
0.032985910399201374,0.3068854893845175,-0.7267139133930879,2.3103356980551903,0.05527118688493593,0.7888547493131237
0.033085910399201376,0.30688548938451743,-0.7267139133930879,2.3103356980551903,0.0552711868849361,0.7888547493131237
0.03318591039920138,0.3068854893845174,-0.7267139133930879,2.3103356980551903,0.05527118688493609,0.7888547493131237
0.03328591039920138,0.3068854893845173,-0.7267139133930878,2.3103356980551903,0.055271186884936,0.7888547493131235
0.033385910399201385,0.3068854893845174,-0.7267139133930879,2.3103356980551903,0.05527118688493588,0.7888547493131237
0.03348591039920139,0.3068854893845173,-0.7267139133930879,2.3103356980551903,0.05527118688493581,0.7888547493131236
0.03358591039920139,0.3068854893845175,-0.7267139133930879,2.3103356980551903,0.05527118688493594,0.7888547493131237
0.033685910399201394,0.30688548938451743,-0.726713913393088,2.310335698055191,0.05527118688493617,0.7888547493131238
0.033785910399201396,0.30688548938451743,-0.726713913393088,2.310335698055191,0.05527118688493613,0.7888547493131238
0.0338859103992014,0.30688548938451743,-0.726713913393088,2.3103356980551912,0.05527118688493593,0.7888547493131238
0.0339859103992014,0.30688548938451743,-0.726713913393088,2.310335698055191,0.05527118688493571,0.7888547493131238
0.034085910399201405,0.30688548938451743,-0.726713913393088,2.310335698055191,0.05527118688493551,0.7888547493131238
0.03418591039920141,0.30688548938451754,-0.7267139133930879,2.310335698055191,0.05527118688493552,0.7888547493131238
0.03428591039920141,0.3068854893845175,-0.726713913393088,2.310335698055191,0.05527118688493574,0.7888547493131238
0.034385910399201414,0.3068854893845175,-0.7267139133930881,2.310335698055191,0.05527118688493594,0.7888547493131238
0.03448591039920142,0.30688548938451743,-0.7267139133930881,2.310335698055191,0.05527118688493592,0.7888547493131238
0.03458591039920142,0.3068854893845175,-0.7267139133930881,2.310335698055191,0.055271186884935784,0.7888547493131238
0.03468591039920142,0.30688548938451743,-0.7267139133930881,2.310335698055191,0.05527118688493569,0.7888547493131238
0.034785910399201425,0.3068854893845175,-0.7267139133930881,2.310335698055191,0.05527118688493583,0.7888547493131238
0.03488591039920143,0.30688548938451743,-0.7267139133930881,2.310335698055191,0.055271186884935944,0.7888547493131238
0.03498591039920143,0.3068854893845175,-0.726713913393088,2.310335698055191,0.05527118688493599,0.7888547493131238
0.035085910399201434,0.30688548938451754,-0.726713913393088,2.310335698055191,0.05527118688493597,0.7888547493131238
0.03518591039920144,0.3068854893845175,-0.7267139133930879,2.310335698055191,0.055271186884935763,0.7888547493131237
0.03528591039920144,0.3068854893845175,-0.726713913393088,2.3103356980551912,0.05527118688493563,0.7888547493131238
0.03538591039920144,0.30688548938451754,-0.726713913393088,2.3103356980551912,0.055271186884935486,0.7888547493131238
0.035485910399201445,0.30688548938451754,-0.7267139133930879,2.3103356980551912,0.05527118688493549,0.7888547493131238
0.03558591039920145,0.3068854893845176,-0.7267139133930878,2.3103356980551912,0.05527118688493563,0.7888547493131236
0.03568591039920145,0.30688548938451754,-0.7267139133930877,2.3103356980551912,0.055271186884935826,0.7888547493131236
0.035785910399201454,0.3068854893845176,-0.7267139133930877,2.310335698055191,0.05527118688493598,0.7888547493131236
0.03588591039920146,0.30688548938451754,-0.7267139133930877,2.310335698055191,0.0552711868849361,0.7888547493131236
0.03598591039920146,0.3068854893845175,-0.7267139133930877,2.310335698055191,0.055271186884936076,0.7888547493131235
