Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.051159197111243254,0.4768013276640826,0.07035155182760333
0.05125919711124326,0.47680132766408284,0.07035155182760325
0.05135919711124326,0.47680132766408295,0.0703515518276032
0.05145919711124326,0.4768013276640829,0.0703515518276032
0.051559197111243266,0.47680132766408295,0.0703515518276032
0.05165919711124327,0.476801327664083,0.0703515518276032
0.05175919711124327,0.47680132766408323,0.07035155182760316
0.051859197111243274,0.4768013276640834,0.07035155182760304
0.05195919711124328,0.47680132766408373,0.0703515518276029
0.05205919711124328,0.47680132766408395,0.07035155182760279
0.05215919711124328,0.47680132766408406,0.0703515518276027
0.052259197111243286,0.47680132766408434,0.07035155182760255
0.05235919711124329,0.47680132766408423,0.07035155182760233
0.05245919711124329,0.4768013276640844,0.07035155182760207
0.052559197111243294,0.4768013276640843,0.07035155182760179
0.0526591971112433,0.4768013276640843,0.0703515518276016
0.0527591971112433,0.4768013276640843,0.0703515518276014
0.0528591971112433,0.4768013276640845,0.07035155182760115
0.052959197111243306,0.47680132766408473,0.07035155182760092
0.05305919711124331,0.47680132766408495,0.07035155182760068
0.05315919711124331,0.47680132766408523,0.07035155182760051
0.053259197111243314,0.4768013276640851,0.07035155182760038
0.05335919711124332,0.4768013276640852,0.07035155182760029
0.05345919711124332,0.4768013276640852,0.07035155182760022
0.05355919711124332,0.47680132766408506,0.07035155182760013
0.053659197111243326,0.476801327664085,0.0703515518276
0.05375919711124333,0.47680132766408495,0.07035155182759986
0.05385919711124333,0.47680132766408495,0.07035155182759971
0.053959197111243334,0.47680132766408495,0.07035155182759954
0.05405919711124334,0.47680132766408523,0.07035155182759936
0.05415919711124334,0.4768013276640853,0.0703515518275992
0.05425919711124334,0.47680132766408534,0.07035155182759902
0.054359197111243346,0.47680132766408534,0.0703515518275988
0.05445919711124335,0.4768013276640853,0.07035155182759854
0.05455919711124335,0.4768013276640853,0.07035155182759831
0.054659197111243354,0.4768013276640853,0.07035155182759807
0.05475919711124336,0.47680132766408534,0.07035155182759786
0.05485919711124336,0.4768013276640855,0.07035155182759767
0.05495919711124336,0.4768013276640856,0.07035155182759749
0.055059197111243366,0.4768013276640856,0.07035155182759731
0.05515919711124337,0.4768013276640857,0.07035155182759714
0.05525919711124337,0.4768013276640856,0.07035155182759696
0.055359197111243375,0.47680132766408545,0.07035155182759681
0.05545919711124338,0.47680132766408545,0.07035155182759674
0.05555919711124338,0.47680132766408545,0.0703515518275967
0.05565919711124338,0.4768013276640855,0.0703515518275966
0.055759197111243386,0.47680132766408523,0.07035155182759648
0.05585919711124339,0.4768013276640851,0.07035155182759635
0.05595919711124339,0.476801327664085,0.07035155182759627
0.056059197111243395,0.4768013276640848,0.07035155182759617
0.0561591971112434,0.47680132766408456,0.07035155182759607
0.0562591971112434,0.47680132766408456,0.07035155182759592
0.0563591971112434,0.4768013276640847,0.07035155182759578
0.056459197111243406,0.4768013276640846,0.07035155182759566
0.05655919711124341,0.4768013276640846,0.07035155182759549
0.05665919711124341,0.4768013276640846,0.07035155182759531
0.056759197111243415,0.47680132766408456,0.07035155182759516
0.05685919711124342,0.4768013276640844,0.070351551827595
0.05695919711124342,0.4768013276640843,0.07035155182759482
0.05705919711124342,0.4768013276640843,0.07035155182759463
0.057159197111243426,0.47680132766408434,0.07035155182759446
0.05725919711124343,0.4768013276640842,0.07035155182759434
0.05735919711124343,0.4768013276640841,0.07035155182759423
0.057459197111243435,0.4768013276640839,0.07035155182759414
0.05755919711124344,0.4768013276640836,0.07035155182759402
0.05765919711124344,0.4768013276640834,0.07035155182759388
0.05775919711124344,0.4768013276640832,0.07035155182759373
0.057859197111243446,0.4768013276640832,0.07035155182759359
0.05795919711124345,0.476801327664083,0.0703515518275934
0.05805919711124345,0.47680132766408273,0.0703515518275932
0.058159197111243455,0.4768013276640826,0.07035155182759308
0.05825919711124346,0.4768013276640825,0.07035155182759298
0.05835919711124346,0.47680132766408234,0.07035155182759288
0.05845919711124346,0.47680132766408234,0.0703515518275928
0.058559197111243466,0.4768013276640821,0.07035155182759267
0.05865919711124347,0.47680132766408195,0.07035155182759256
0.05875919711124347,0.4768013276640818,0.07035155182759245
0.058859197111243475,0.4768013276640816,0.07035155182759238
0.05895919711124348,0.47680132766408145,0.07035155182759234
0.05905919711124348,0.4768013276640812,0.07035155182759235
0.05915919711124348,0.4768013276640809,0.07035155182759235
0.059259197111243486,0.4768013276640807,0.0703515518275923
0.05935919711124349,0.47680132766408045,0.07035155182759222
0.05945919711124349,0.4768013276640803,0.07035155182759217
0.059559197111243495,0.4768013276640801,0.07035155182759217
0.0596591971112435,0.4768013276640799,0.07035155182759217
0.0597591971112435,0.4768013276640798,0.07035155182759215
0.0598591971112435,0.4768013276640796,0.07035155182759212
0.059959197111243506,0.47680132766407946,0.07035155182759215
0.06005919711124351,0.4768013276640793,0.07035155182759219
0.06015919711124351,0.4768013276640791,0.0703515518275922
0.060259197111243515,0.47680132766407896,0.07035155182759216
0.06035919711124352,0.47680132766407884,0.07035155182759212
0.06045919711124352,0.4768013276640788,0.07035155182759209
0.06055919711124352,0.4768013276640786,0.0703515518275921
0.060659197111243526,0.47680132766407846,0.07035155182759217
0.06075919711124353,0.4768013276640782,0.07035155182759222
0.06085919711124353,0.4768013276640778,0.07035155182759223
0.060959197111243535,0.4768013276640777,0.07035155182759219
0.06105919711124354,0.47680132766407746,0.0703515518275922
0.06115919711124354,0.4768013276640774,0.07035155182759227
0.061259197111243543,0.4768013276640772,0.07035155182759237
0.061359197111243546,0.4768013276640769,0.07035155182759247
0.06145919711124355,0.4768013276640768,0.07035155182759256
0.06155919711124355,0.4768013276640765,0.07035155182759262
0.061659197111243555,0.47680132766407635,0.07035155182759271
0.06175919711124356,0.47680132766407624,0.07035155182759287
0.06185919711124356,0.47680132766407607,0.07035155182759303
0.061959197111243564,0.4768013276640759,0.07035155182759315
0.062059197111243566,0.47680132766407596,0.07035155182759323
0.06215919711124357,0.4768013276640758,0.0703515518275933
0.06225919711124357,0.4768013276640755,0.07035155182759338
0.062359197111243575,0.47680132766407524,0.07035155182759345
0.06245919711124358,0.476801327664075,0.07035155182759353
0.06255919711124358,0.47680132766407496,0.07035155182759355
0.06265919711124358,0.47680132766407485,0.07035155182759355
0.06275919711124359,0.47680132766407485,0.07035155182759358
0.06285919711124359,0.47680132766407496,0.07035155182759367
0.06295919711124359,0.476801327664075,0.07035155182759377
0.0630591971112436,0.47680132766407507,0.07035155182759387
0.0631591971112436,0.47680132766407535,0.07035155182759395
0.0632591971112436,0.4768013276640751,0.07035155182759406
0.0633591971112436,0.4768013276640748,0.07035155182759427
0.0634591971112436,0.4768013276640748,0.07035155182759452
0.06355919711124361,0.4768013276640748,0.0703515518275948
0.06365919711124361,0.47680132766407474,0.07035155182759502
0.06375919711124362,0.4768013276640747,0.07035155182759525
0.06385919711124362,0.4768013276640747,0.07035155182759546
0.06395919711124362,0.47680132766407457,0.07035155182759568
0.06405919711124362,0.4768013276640745,0.0703515518275959
0.06415919711124363,0.47680132766407435,0.0703515518275961
0.06425919711124363,0.47680132766407424,0.07035155182759631
0.06435919711124363,0.4768013276640743,0.07035155182759649
0.06445919711124364,0.47680132766407457,0.0703515518275966
0.06455919711124364,0.47680132766407457,0.07035155182759668
0.06465919711124364,0.4768013276640744,0.07035155182759681
0.06475919711124364,0.47680132766407424,0.07035155182759692
0.06485919711124365,0.47680132766407407,0.070351551827597
0.06495919711124365,0.4768013276640739,0.07035155182759706
0.06505919711124365,0.4768013276640739,0.07035155182759709
0.06515919711124366,0.4768013276640739,0.07035155182759713
0.06525919711124366,0.47680132766407396,0.07035155182759716
0.06535919711124366,0.47680132766407407,0.07035155182759718
0.06545919711124366,0.4768013276640742,0.0703515518275972
0.06555919711124367,0.4768013276640742,0.07035155182759724
0.06565919711124367,0.4768013276640742,0.07035155182759725
0.06575919711124367,0.4768013276640739,0.0703515518275973
0.06585919711124368,0.47680132766407385,0.07035155182759734
0.06595919711124368,0.47680132766407374,0.07035155182759742
0.06605919711124368,0.4768013276640737,0.0703515518275975
0.06615919711124368,0.47680132766407357,0.07035155182759754
0.06625919711124369,0.4768013276640736,0.0703515518275976
0.06635919711124369,0.47680132766407357,0.07035155182759764
0.06645919711124369,0.4768013276640735,0.07035155182759771
0.0665591971112437,0.4768013276640737,0.07035155182759781
0.0666591971112437,0.47680132766407385,0.07035155182759793
0.0667591971112437,0.47680132766407396,0.07035155182759806
0.0668591971112437,0.4768013276640739,0.0703515518275982
0.0669591971112437,0.4768013276640738,0.07035155182759835
0.06705919711124371,0.47680132766407385,0.07035155182759853
0.06715919711124371,0.4768013276640738,0.07035155182759871
0.06725919711124372,0.4768013276640738,0.07035155182759885
0.06735919711124372,0.4768013276640738,0.07035155182759895
0.06745919711124372,0.4768013276640739,0.07035155182759899
0.06755919711124372,0.476801327664074,0.070351551827599
0.06765919711124373,0.47680132766407424,0.07035155182759904
0.06775919711124373,0.4768013276640743,0.07035155182759908
0.06785919711124373,0.47680132766407446,0.07035155182759911
0.06795919711124374,0.47680132766407457,0.07035155182759913
0.06805919711124374,0.4768013276640746,0.07035155182759914
0.06815919711124374,0.4768013276640746,0.07035155182759918
0.06825919711124374,0.4768013276640747,0.07035155182759924
0.06835919711124375,0.47680132766407474,0.0703515518275993
0.06845919711124375,0.47680132766407496,0.07035155182759939
0.06855919711124375,0.47680132766407496,0.07035155182759949
0.06865919711124376,0.47680132766407507,0.07035155182759954
0.06875919711124376,0.4768013276640751,0.07035155182759961
0.06885919711124376,0.4768013276640753,0.07035155182759967
0.06895919711124376,0.47680132766407546,0.07035155182759975
0.06905919711124377,0.47680132766407546,0.07035155182759985
0.06915919711124377,0.47680132766407557,0.07035155182759996
0.06925919711124377,0.4768013276640756,0.07035155182760004
0.06935919711124378,0.4768013276640758,0.07035155182760008
0.06945919711124378,0.4768013276640759,0.07035155182760013
0.06955919711124378,0.476801327664076,0.07035155182760018
0.06965919711124378,0.47680132766407607,0.07035155182760022
0.06975919711124379,0.4768013276640762,0.07035155182760028
0.06985919711124379,0.47680132766407624,0.0703515518276003
0.06995919711124379,0.47680132766407607,0.07035155182760035
0.0700591971112438,0.47680132766407596,0.07035155182760042
0.0701591971112438,0.4768013276640761,0.07035155182760043
0.0702591971112438,0.4768013276640761,0.07035155182760047
0.0703591971112438,0.4768013276640762,0.07035155182760049
0.07045919711124381,0.47680132766407635,0.07035155182760051
0.07055919711124381,0.47680132766407657,0.07035155182760054
0.07065919711124381,0.4768013276640766,0.07035155182760054
0.07075919711124382,0.4768013276640767,0.07035155182760054
0.07085919711124382,0.4768013276640767,0.07035155182760056
0.07095919711124382,0.4768013276640767,0.07035155182760056
0.07105919711124382,0.47680132766407674,0.07035155182760057
0.07115919711124383,0.4768013276640768,0.07035155182760056
0.07125919711124383,0.47680132766407685,0.07035155182760057
0.07135919711124383,0.4768013276640769,0.07035155182760064
0.07145919711124384,0.476801327664077,0.07035155182760071
0.07155919711124384,0.47680132766407707,0.07035155182760076
0.07165919711124384,0.476801327664077,0.07035155182760082
0.07175919711124384,0.476801327664077,0.07035155182760087
0.07185919711124385,0.47680132766407723,0.07035155182760093
0.07195919711124385,0.4768013276640776,0.070351551827601
0.07205919711124385,0.47680132766407773,0.07035155182760101
0.07215919711124386,0.47680132766407796,0.07035155182760106
0.07225919711124386,0.47680132766407796,0.07035155182760108
0.07235919711124386,0.47680132766407796,0.07035155182760115
0.07245919711124386,0.4768013276640781,0.07035155182760118
0.07255919711124387,0.47680132766407823,0.0703515518276012
0.07265919711124387,0.4768013276640784,0.07035155182760118
0.07275919711124387,0.4768013276640785,0.07035155182760114
0.07285919711124388,0.4768013276640785,0.0703515518276011
0.07295919711124388,0.4768013276640787,0.07035155182760106
0.07305919711124388,0.47680132766407873,0.07035155182760099
0.07315919711124388,0.4768013276640787,0.07035155182760093
0.07325919711124389,0.4768013276640786,0.0703515518276008
0.07335919711124389,0.4768013276640786,0.07035155182760064
0.07345919711124389,0.47680132766407884,0.07035155182760054
0.0735591971112439,0.47680132766407907,0.07035155182760053
0.0736591971112439,0.4768013276640791,0.07035155182760053
0.0737591971112439,0.4768013276640791,0.07035155182760051
0.0738591971112439,0.47680132766407907,0.07035155182760047
0.07395919711124391,0.4768013276640791,0.07035155182760042
0.07405919711124391,0.4768013276640792,0.07035155182760038
0.07415919711124391,0.4768013276640792,0.07035155182760039
0.07425919711124392,0.4768013276640792,0.07035155182760044
0.07435919711124392,0.47680132766407923,0.07035155182760051
0.07445919711124392,0.4768013276640793,0.07035155182760056
0.07455919711124392,0.47680132766407923,0.07035155182760056
0.07465919711124393,0.4768013276640793,0.07035155182760056
0.07475919711124393,0.47680132766407923,0.07035155182760056
0.07485919711124393,0.4768013276640793,0.07035155182760056
0.07495919711124394,0.4768013276640792,0.07035155182760053
