Time,generator-102-1_ω,generator-101-1_ω
0.05169420532339005,1.000000000000062,1.0000000000004485
0.051794205323390054,1.0000000000000622,1.0000000000004492
0.05189420532339006,1.0000000000000624,1.0000000000004499
0.05199420532339006,1.0000000000000626,1.0000000000004505
0.05209420532339006,1.0000000000000628,1.0000000000004512
0.052194205323390065,1.000000000000063,1.0000000000004519
0.05229420532339007,1.0000000000000633,1.0000000000004525
0.05239420532339007,1.0000000000000635,1.0000000000004532
0.052494205323390074,1.0000000000000637,1.0000000000004539
0.05259420532339008,1.000000000000064,1.0000000000004545
0.05269420532339008,1.0000000000000642,1.0000000000004552
0.05279420532339008,1.0000000000000644,1.0000000000004559
0.052894205323390085,1.0000000000000646,1.0000000000004565
0.05299420532339009,1.0000000000000648,1.0000000000004572
0.05309420532339009,1.000000000000065,1.0000000000004579
0.053194205323390094,1.0000000000000653,1.0000000000004585
0.0532942053233901,1.0000000000000655,1.0000000000004592
0.0533942053233901,1.0000000000000657,1.0000000000004599
0.0534942053233901,1.000000000000066,1.0000000000004605
0.053594205323390105,1.0000000000000662,1.0000000000004612
0.05369420532339011,1.0000000000000664,1.0000000000004619
0.05379420532339011,1.0000000000000666,1.0000000000004625
0.053894205323390114,1.0000000000000668,1.0000000000004632
0.05399420532339012,1.000000000000067,1.0000000000004639
0.05409420532339012,1.0000000000000673,1.0000000000004645
0.05419420532339012,1.0000000000000675,1.0000000000004652
0.054294205323390125,1.0000000000000677,1.0000000000004658
0.05439420532339013,1.000000000000068,1.0000000000004665
0.05449420532339013,1.0000000000000682,1.0000000000004672
0.054594205323390134,1.0000000000000686,1.0000000000004678
0.05469420532339014,1.000000000000069,1.0000000000004685
0.05479420532339014,1.0000000000000695,1.0000000000004692
0.05489420532339014,1.00000000000007,1.0000000000004698
0.054994205323390145,1.0000000000000704,1.0000000000004705
0.05509420532339015,1.0000000000000708,1.0000000000004712
0.05519420532339015,1.0000000000000713,1.0000000000004718
0.055294205323390154,1.0000000000000717,1.0000000000004725
0.05539420532339016,1.0000000000000722,1.0000000000004732
0.05549420532339016,1.0000000000000726,1.0000000000004738
0.05559420532339016,1.000000000000073,1.0000000000004745
0.055694205323390165,1.0000000000000735,1.0000000000004752
0.05579420532339017,1.000000000000074,1.0000000000004758
0.05589420532339017,1.0000000000000744,1.0000000000004765
0.055994205323390174,1.0000000000000748,1.0000000000004772
0.05609420532339018,1.0000000000000753,1.0000000000004778
0.05619420532339018,1.0000000000000757,1.0000000000004785
0.05629420532339018,1.0000000000000762,1.0000000000004792
0.056394205323390185,1.0000000000000766,1.0000000000004798
0.05649420532339019,1.000000000000077,1.0000000000004805
0.05659420532339019,1.0000000000000775,1.0000000000004812
0.056694205323390194,1.000000000000078,1.0000000000004818
0.0567942053233902,1.0000000000000784,1.0000000000004825
0.0568942053233902,1.0000000000000788,1.0000000000004832
0.0569942053233902,1.0000000000000793,1.0000000000004838
0.057094205323390206,1.0000000000000797,1.0000000000004845
0.05719420532339021,1.0000000000000802,1.0000000000004852
0.05729420532339021,1.0000000000000806,1.0000000000004858
0.057394205323390214,1.000000000000081,1.0000000000004865
0.05749420532339022,1.0000000000000815,1.0000000000004872
0.05759420532339022,1.000000000000082,1.0000000000004878
0.05769420532339022,1.0000000000000824,1.0000000000004885
0.057794205323390226,1.0000000000000828,1.0000000000004892
0.05789420532339023,1.0000000000000833,1.0000000000004898
0.05799420532339023,1.0000000000000837,1.0000000000004905
0.058094205323390234,1.0000000000000842,1.0000000000004912
0.05819420532339024,1.0000000000000846,1.0000000000004918
0.05829420532339024,1.000000000000085,1.0000000000004925
0.05839420532339024,1.0000000000000855,1.0000000000004932
0.058494205323390246,1.000000000000086,1.0000000000004938
0.05859420532339025,1.0000000000000864,1.0000000000004945
0.05869420532339025,1.0000000000000868,1.0000000000004952
0.058794205323390254,1.0000000000000873,1.0000000000004958
0.05889420532339026,1.0000000000000877,1.0000000000004965
0.05899420532339026,1.0000000000000882,1.0000000000004972
0.05909420532339026,1.0000000000000886,1.0000000000004978
0.059194205323390266,1.000000000000089,1.0000000000004985
0.05929420532339027,1.0000000000000895,1.0000000000004992
0.05939420532339027,1.00000000000009,1.0000000000004998
0.059494205323390274,1.0000000000000904,1.0000000000005005
0.05959420532339028,1.0000000000000908,1.0000000000005012
0.05969420532339028,1.0000000000000913,1.0000000000005018
0.05979420532339028,1.0000000000000917,1.0000000000005025
0.059894205323390286,1.0000000000000921,1.0000000000005032
0.05999420532339029,1.0000000000000926,1.0000000000005038
0.06009420532339029,1.000000000000093,1.0000000000005045
0.060194205323390294,1.0000000000000935,1.0000000000005052
0.0602942053233903,1.000000000000094,1.0000000000005058
0.0603942053233903,1.0000000000000944,1.0000000000005065
0.0604942053233903,1.0000000000000948,1.0000000000005071
0.060594205323390306,1.0000000000000953,1.0000000000005078
0.06069420532339031,1.0000000000000957,1.0000000000005085
0.06079420532339031,1.0000000000000961,1.0000000000005091
0.060894205323390314,1.0000000000000966,1.0000000000005098
0.06099420532339032,1.000000000000097,1.0000000000005105
0.06109420532339032,1.0000000000000975,1.0000000000005111
0.06119420532339032,1.000000000000098,1.0000000000005118
0.061294205323390326,1.0000000000000984,1.0000000000005125
0.06139420532339033,1.0000000000000988,1.0000000000005131
0.06149420532339033,1.0000000000000993,1.0000000000005138
0.061594205323390334,1.0000000000000997,1.0000000000005145
0.06169420532339034,1.0000000000001001,1.0000000000005151
0.06179420532339034,1.0000000000001006,1.0000000000005158
0.06189420532339034,1.000000000000101,1.0000000000005165
0.061994205323390346,1.0000000000001015,1.0000000000005171
0.06209420532339035,1.000000000000102,1.0000000000005178
0.06219420532339035,1.0000000000001024,1.0000000000005185
0.062294205323390354,1.0000000000001028,1.0000000000005191
0.06239420532339036,1.0000000000001033,1.0000000000005198
0.06249420532339036,1.0000000000001037,1.0000000000005205
0.06259420532339036,1.0000000000001041,1.0000000000005211
0.06269420532339036,1.0000000000001046,1.0000000000005218
0.06279420532339036,1.000000000000105,1.0000000000005225
0.06289420532339036,1.0000000000001055,1.0000000000005231
0.06299420532339037,1.000000000000106,1.0000000000005238
0.06309420532339037,1.0000000000001064,1.0000000000005245
0.06319420532339037,1.0000000000001068,1.0000000000005251
0.06329420532339038,1.0000000000001072,1.0000000000005258
0.06339420532339038,1.0000000000001077,1.0000000000005265
0.06349420532339038,1.0000000000001081,1.0000000000005271
0.06359420532339038,1.0000000000001086,1.0000000000005278
0.06369420532339039,1.000000000000109,1.0000000000005285
0.06379420532339039,1.0000000000001095,1.0000000000005291
0.0638942053233904,1.00000000000011,1.0000000000005298
0.0639942053233904,1.0000000000001104,1.0000000000005305
0.0640942053233904,1.0000000000001108,1.0000000000005311
0.0641942053233904,1.0000000000001112,1.0000000000005318
0.0642942053233904,1.0000000000001117,1.0000000000005325
0.06439420532339041,1.0000000000001121,1.0000000000005331
0.06449420532339041,1.0000000000001126,1.0000000000005338
0.06459420532339041,1.000000000000113,1.0000000000005345
0.06469420532339042,1.0000000000001135,1.0000000000005351
0.06479420532339042,1.000000000000114,1.0000000000005358
0.06489420532339042,1.0000000000001144,1.0000000000005365
0.06499420532339042,1.0000000000001148,1.0000000000005371
0.06509420532339043,1.0000000000001152,1.0000000000005378
0.06519420532339043,1.0000000000001157,1.0000000000005385
0.06529420532339043,1.0000000000001161,1.0000000000005391
0.06539420532339044,1.0000000000001166,1.0000000000005398
0.06549420532339044,1.000000000000117,1.0000000000005405
0.06559420532339044,1.0000000000001175,1.0000000000005411
0.06569420532339044,1.000000000000118,1.0000000000005418
0.06579420532339045,1.0000000000001183,1.0000000000005425
0.06589420532339045,1.0000000000001188,1.0000000000005431
0.06599420532339045,1.0000000000001192,1.0000000000005438
0.06609420532339046,1.0000000000001197,1.0000000000005445
0.06619420532339046,1.0000000000001201,1.0000000000005451
0.06629420532339046,1.0000000000001206,1.0000000000005458
0.06639420532339046,1.000000000000121,1.0000000000005465
0.06649420532339047,1.0000000000001215,1.0000000000005471
0.06659420532339047,1.000000000000122,1.0000000000005478
0.06669420532339047,1.0000000000001223,1.0000000000005485
0.06679420532339048,1.0000000000001228,1.0000000000005491
0.06689420532339048,1.0000000000001232,1.0000000000005498
0.06699420532339048,1.0000000000001237,1.0000000000005504
0.06709420532339049,1.0000000000001241,1.0000000000005511
0.06719420532339049,1.0000000000001246,1.0000000000005518
0.06729420532339049,1.000000000000125,1.0000000000005524
0.0673942053233905,1.0000000000001255,1.0000000000005531
0.0674942053233905,1.000000000000126,1.0000000000005538
0.0675942053233905,1.0000000000001263,1.0000000000005544
0.0676942053233905,1.0000000000001268,1.0000000000005551
0.0677942053233905,1.0000000000001272,1.0000000000005558
0.06789420532339051,1.0000000000001277,1.0000000000005564
0.06799420532339051,1.0000000000001281,1.000000000000557
0.06809420532339051,1.0000000000001286,1.0000000000005578
0.06819420532339052,1.000000000000129,1.0000000000005584
0.06829420532339052,1.0000000000001295,1.000000000000559
0.06839420532339052,1.00000000000013,1.0000000000005598
0.06849420532339053,1.0000000000001303,1.0000000000005604
0.06859420532339053,1.0000000000001308,1.000000000000561
0.06869420532339053,1.0000000000001312,1.0000000000005618
0.06879420532339053,1.0000000000001317,1.0000000000005624
0.06889420532339054,1.0000000000001321,1.000000000000563
0.06899420532339054,1.0000000000001326,1.0000000000005638
0.06909420532339054,1.000000000000133,1.0000000000005644
0.06919420532339055,1.0000000000001334,1.000000000000565
0.06929420532339055,1.000000000000134,1.0000000000005658
0.06939420532339055,1.0000000000001343,1.0000000000005664
0.06949420532339055,1.0000000000001348,1.000000000000567
0.06959420532339056,1.0000000000001352,1.0000000000005678
0.06969420532339056,1.0000000000001357,1.0000000000005684
0.06979420532339056,1.0000000000001361,1.000000000000569
0.06989420532339057,1.0000000000001366,1.0000000000005698
0.06999420532339057,1.000000000000137,1.0000000000005704
0.07009420532339057,1.0000000000001374,1.000000000000571
0.07019420532339057,1.000000000000138,1.0000000000005718
0.07029420532339058,1.0000000000001383,1.0000000000005724
0.07039420532339058,1.0000000000001388,1.000000000000573
0.07049420532339058,1.0000000000001394,1.0000000000005738
0.07059420532339059,1.00000000000014,1.0000000000005744
0.07069420532339059,1.0000000000001408,1.000000000000575
0.07079420532339059,1.0000000000001414,1.0000000000005758
0.0708942053233906,1.000000000000142,1.0000000000005764
0.0709942053233906,1.0000000000001428,1.000000000000577
0.0710942053233906,1.0000000000001434,1.0000000000005778
0.0711942053233906,1.000000000000144,1.0000000000005784
0.0712942053233906,1.0000000000001448,1.000000000000579
0.07139420532339061,1.0000000000001454,1.0000000000005798
0.07149420532339061,1.000000000000146,1.0000000000005804
0.07159420532339061,1.0000000000001468,1.000000000000581
0.07169420532339062,1.0000000000001474,1.0000000000005818
0.07179420532339062,1.000000000000148,1.0000000000005824
0.07189420532339062,1.0000000000001488,1.000000000000583
0.07199420532339063,1.0000000000001494,1.0000000000005838
0.07209420532339063,1.00000000000015,1.0000000000005844
0.07219420532339063,1.0000000000001508,1.000000000000585
0.07229420532339063,1.0000000000001514,1.0000000000005858
0.07239420532339064,1.000000000000152,1.0000000000005864
0.07249420532339064,1.0000000000001528,1.000000000000587
0.07259420532339064,1.0000000000001534,1.0000000000005878
0.07269420532339065,1.000000000000154,1.0000000000005884
0.07279420532339065,1.0000000000001548,1.000000000000589
0.07289420532339065,1.0000000000001554,1.0000000000005898
0.07299420532339065,1.000000000000156,1.0000000000005904
0.07309420532339066,1.0000000000001568,1.000000000000591
0.07319420532339066,1.0000000000001574,1.0000000000005917
0.07329420532339066,1.000000000000158,1.0000000000005924
0.07339420532339067,1.0000000000001588,1.000000000000593
0.07349420532339067,1.0000000000001594,1.0000000000005937
0.07359420532339067,1.00000000000016,1.0000000000005944
0.07369420532339067,1.0000000000001608,1.000000000000595
0.07379420532339068,1.0000000000001614,1.0000000000005957
0.07389420532339068,1.000000000000162,1.0000000000005964
0.07399420532339068,1.0000000000001628,1.000000000000597
0.07409420532339069,1.0000000000001634,1.0000000000005977
0.07419420532339069,1.000000000000164,1.0000000000005984
0.07429420532339069,1.0000000000001648,1.000000000000599
0.0743942053233907,1.0000000000001654,1.0000000000005997
0.0744942053233907,1.000000000000166,1.0000000000006004
0.0745942053233907,1.0000000000001668,1.000000000000601
0.0746942053233907,1.0000000000001674,1.0000000000006017
0.0747942053233907,1.000000000000168,1.0000000000006024
0.07489420532339071,1.0000000000001688,1.000000000000603
0.07499420532339071,1.0000000000001694,1.0000000000006037
0.07509420532339071,1.00000000000017,1.0000000000006044
0.07519420532339072,1.0000000000001708,1.000000000000605
0.07529420532339072,1.0000000000001714,1.0000000000006057
0.07539420532339072,1.000000000000172,1.0000000000006064
0.07549420532339073,1.0000000000001728,1.000000000000607
0.07559420532339073,1.0000000000001734,1.0000000000006077
0.07569420532339073,1.000000000000174,1.0000000000006084
0.07579420532339073,1.0000000000001747,1.000000000000609
0.07589420532339074,1.0000000000001754,1.0000000000006097
0.07599420532339074,1.000000000000176,1.0000000000006104
0.07609420532339074,1.0000000000001767,1.000000000000611
0.07619420532339075,1.0000000000001774,1.0000000000006117
0.07629420532339075,1.000000000000178,1.0000000000006124
0.07639420532339075,1.0000000000001787,1.000000000000613
0.07649420532339075,1.0000000000001794,1.0000000000006137
0.07659420532339076,1.00000000000018,1.0000000000006144
0.07669420532339076,1.0000000000001807,1.000000000000615
0.07679420532339076,1.0000000000001814,1.0000000000006157
0.07689420532339077,1.000000000000182,1.0000000000006164
0.07699420532339077,1.0000000000001827,1.000000000000617
0.07709420532339077,1.0000000000001834,1.0000000000006177
0.07719420532339077,1.000000000000184,1.0000000000006184
