Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.020069590279138797,1.0500000000009917,1.082197467277938e-12,1.0400000000002227,-0.04525449746222878,1.0469084108824518,-0.022683535809443614
0.020169590279138797,1.0500000000009915,1.0815450049559126e-12,1.0400000000002225,-0.04525449746222923,1.0469084108824518,-0.022683535809443524
0.020269590279138796,1.0500000000009915,1.0815554814321707e-12,1.0400000000002225,-0.045254497462229294,1.0469084108824516,-0.022683535809443857
0.020369590279138795,1.0500000000009913,1.0815032081883116e-12,1.0400000000002225,-0.04525449746222921,1.0469084108824516,-0.02268353580944441
0.020469590279138795,1.0500000000009913,1.0812003352336116e-12,1.0400000000002225,-0.04525449746222967,1.0469084108824513,-0.02268353580944485
0.020569590279138794,1.050000000000991,1.0809905936099168e-12,1.0400000000002223,-0.045254497462229745,1.0469084108824516,-0.022683535809445047
0.020669590279138794,1.0500000000009913,1.080682637260432e-12,1.0400000000002223,-0.04525449746223014,1.0469084108824516,-0.022683535809445106
0.020769590279138793,1.0500000000009915,1.0812721098441219e-12,1.0400000000002223,-0.04525449746222979,1.0469084108824516,-0.022683535809445113
0.020869590279138792,1.0500000000009917,1.0817216082240838e-12,1.0400000000002227,-0.04525449746222908,1.0469084108824516,-0.02268353580944475
0.02096959027913879,1.0500000000009917,1.0816924793351656e-12,1.0400000000002227,-0.045254497462229086,1.0469084108824518,-0.022683535809443964
0.02106959027913879,1.0500000000009915,1.0816460233260026e-12,1.0400000000002227,-0.045254497462229044,1.0469084108824518,-0.022683535809443277
0.02116959027913879,1.0500000000009915,1.0822360277727128e-12,1.0400000000002227,-0.04525449746222854,1.046908410882452,-0.022683535809443094
0.02126959027913879,1.0500000000009917,1.0828949896528891e-12,1.040000000000223,-0.045254497462227886,1.046908410882452,-0.022683535809443198
0.02136959027913879,1.0500000000009921,1.0830430303378419e-12,1.040000000000223,-0.045254497462227976,1.046908410882452,-0.02268353580944313
0.02146959027913879,1.050000000000992,1.0827348534245006e-12,1.040000000000223,-0.045254497462228004,1.0469084108824522,-0.02268353580944286
0.021569590279138788,1.0500000000009915,1.082488379235626e-12,1.0400000000002225,-0.04525449746222826,1.0469084108824522,-0.02268353580944273
0.021669590279138787,1.0500000000009915,1.0824347072141198e-12,1.0400000000002225,-0.04525449746222817,1.046908410882452,-0.02268353580944293
0.021769590279138787,1.0500000000009917,1.082496478955395e-12,1.0400000000002227,-0.04525449746222807,1.0469084108824516,-0.022683535809443295
0.021869590279138786,1.0500000000009915,1.0824774561860853e-12,1.0400000000002227,-0.045254497462228094,1.0469084108824516,-0.022683535809443545
0.021969590279138786,1.0500000000009917,1.0826743259903498e-12,1.0400000000002227,-0.045254497462228184,1.0469084108824516,-0.02268353580944354
0.022069590279138785,1.0500000000009915,1.0823767647608876e-12,1.0400000000002223,-0.04525449746222862,1.0469084108824516,-0.022683535809443316
0.022169590279138784,1.0500000000009908,1.0816747638211701e-12,1.0400000000002223,-0.04525449746222894,1.0469084108824516,-0.022683535809443257
0.022269590279138784,1.0500000000009908,1.0821986424407074e-12,1.0400000000002223,-0.045254497462228344,1.0469084108824516,-0.02268353580944371
0.022369590279138783,1.0500000000009915,1.0831805626257886e-12,1.0400000000002225,-0.045254497462227324,1.0469084108824513,-0.022683535809444134
0.022469590279138783,1.0500000000009915,1.0834641385066015e-12,1.0400000000002227,-0.04525449746222677,1.0469084108824513,-0.022683535809443496
0.022569590279138782,1.0500000000009913,1.0826300171461039e-12,1.0400000000002225,-0.045254497462227594,1.046908410882452,-0.022683535809442015
0.02266959027913878,1.0500000000009915,1.0823690660909504e-12,1.040000000000223,-0.04525449746222791,1.0469084108824527,-0.022683535809441203
0.02276959027913878,1.0500000000009924,1.0833470685081308e-12,1.0400000000002232,-0.045254497462227226,1.0469084108824531,-0.022683535809441633
0.02286959027913878,1.0500000000009926,1.0833162261348327e-12,1.0400000000002234,-0.04525449746222722,1.0469084108824531,-0.022683535809442542
0.02296959027913878,1.0500000000009924,1.0830660213292922e-12,1.0400000000002234,-0.04525449746222734,1.0469084108824525,-0.02268353580944333
0.02306959027913878,1.0500000000009921,1.0826694668388749e-12,1.0400000000002232,-0.04525449746222781,1.0469084108824518,-0.022683535809443583
0.02316959027913878,1.050000000000991,1.0826568108546674e-12,1.0400000000002223,-0.045254497462227844,1.0469084108824518,-0.022683535809443316
0.023269590279138778,1.0500000000009908,1.0819002919295243e-12,1.040000000000222,-0.04525449746222849,1.0469084108824516,-0.022683535809442858
0.023369590279138777,1.050000000000991,1.081762190270619e-12,1.040000000000222,-0.0452544974622287,1.0469084108824511,-0.022683535809442858
0.023469590279138777,1.050000000000991,1.0819574159021515e-12,1.0400000000002223,-0.045254497462228344,1.0469084108824507,-0.02268353580944346
0.023569590279138776,1.0500000000009913,1.0826699662657113e-12,1.0400000000002223,-0.04525449746222771,1.0469084108824505,-0.02268353580944417
0.023669590279138775,1.0500000000009908,1.0828483715408028e-12,1.0400000000002223,-0.04525449746222742,1.046908410882451,-0.022683535809444093
0.023769590279138775,1.0500000000009904,1.0818933151381442e-12,1.0400000000002219,-0.04525449746222823,1.0469084108824518,-0.0226835358094432
0.023869590279138774,1.050000000000991,1.0810755293576409e-12,1.0400000000002223,-0.04525449746222924,1.0469084108824525,-0.022683535809442584
0.023969590279138774,1.0500000000009924,1.0825655770659688e-12,1.0400000000002234,-0.04525449746222804,1.0469084108824525,-0.02268353580944305
0.024069590279138773,1.0500000000009928,1.0831339875536275e-12,1.0400000000002239,-0.04525449746222759,1.0469084108824525,-0.022683535809443697
0.024169590279138772,1.0500000000009924,1.0823960894979773e-12,1.0400000000002234,-0.04525449746222838,1.0469084108824525,-0.022683535809443756
0.02426959027913877,1.0500000000009915,1.08277759356517e-12,1.0400000000002227,-0.045254497462227754,1.0469084108824525,-0.02268353580944356
0.02436959027913877,1.0500000000009917,1.0831705382631335e-12,1.0400000000002227,-0.04525449746222739,1.0469084108824522,-0.022683535809442986
0.02446959027913877,1.0500000000009921,1.0830926716040321e-12,1.0400000000002232,-0.04525449746222769,1.0469084108824518,-0.022683535809442056
0.02456959027913877,1.0500000000009915,1.0827242294609478e-12,1.040000000000223,-0.0452544974622277,1.0469084108824518,-0.022683535809441522
0.02466959027913877,1.050000000000991,1.0829368800450265e-12,1.0400000000002225,-0.04525449746222743,1.0469084108824518,-0.022683535809441845
0.02476959027913877,1.0500000000009913,1.0833292254949397e-12,1.0400000000002225,-0.04525449746222736,1.0469084108824518,-0.02268353580944264
0.024869590279138768,1.0500000000009917,1.0832596229351944e-12,1.0400000000002227,-0.04525449746222744,1.0469084108824516,-0.022683535809443236
0.024969590279138767,1.050000000000991,1.0820704659585854e-12,1.0400000000002227,-0.04525449746222835,1.0469084108824516,-0.022683535809443395
0.025069590279138767,1.0500000000009908,1.0813741371722774e-12,1.0400000000002223,-0.04525449746222916,1.0469084108824518,-0.022683535809443683
0.025169590279138766,1.050000000000991,1.0814540812062123e-12,1.0400000000002225,-0.0452544974622292,1.0469084108824516,-0.022683535809444346
0.025269590279138766,1.0500000000009915,1.081729487103988e-12,1.0400000000002227,-0.045254497462229024,1.0469084108824513,-0.022683535809444898
0.025369590279138765,1.0500000000009915,1.0816174395419048e-12,1.0400000000002225,-0.04525449746222938,1.0469084108824513,-0.022683535809444842
0.025469590279138764,1.0500000000009908,1.0806354255956687e-12,1.0400000000002225,-0.0452544974622303,1.0469084108824513,-0.02268353580944444
0.025569590279138764,1.0500000000009908,1.0802328416136216e-12,1.0400000000002223,-0.045254497462230724,1.0469084108824511,-0.022683535809444533
0.025669590279138763,1.0500000000009908,1.0810761311485121e-12,1.0400000000002225,-0.0452544974622295,1.0469084108824513,-0.022683535809445196
0.025769590279138763,1.0500000000009915,1.0826169523968634e-12,1.040000000000223,-0.04525449746222809,1.0469084108824513,-0.02268353580944542
0.025869590279138762,1.0500000000009917,1.0825195081578933e-12,1.040000000000223,-0.045254497462228496,1.046908410882452,-0.02268353580944436
0.02596959027913876,1.0500000000009915,1.0819261336323886e-12,1.040000000000223,-0.04525449746222865,1.0469084108824527,-0.022683535809442733
0.02606959027913876,1.0500000000009917,1.0821247385357288e-12,1.0400000000002232,-0.04525449746222858,1.046908410882453,-0.02268353580944174
0.02616959027913876,1.0500000000009921,1.0833613977658576e-12,1.0400000000002236,-0.04525449746222712,1.046908410882453,-0.022683535809441883
0.02626959027913876,1.0500000000009926,1.083615061194428e-12,1.0400000000002236,-0.045254497462227115,1.0469084108824527,-0.022683535809442358
0.02636959027913876,1.0500000000009926,1.0828225199227701e-12,1.0400000000002236,-0.045254497462228094,1.0469084108824522,-0.022683535809442757
0.02646959027913876,1.0500000000009921,1.082719994554067e-12,1.040000000000223,-0.04525449746222844,1.0469084108824522,-0.022683535809443284
0.026569590279138758,1.0500000000009915,1.0830191742920995e-12,1.0400000000002227,-0.045254497462227886,1.0469084108824522,-0.022683535809443697
0.026669590279138757,1.0500000000009915,1.0825483447925345e-12,1.0400000000002225,-0.045254497462228496,1.046908410882452,-0.022683535809443614
0.026769590279138757,1.0500000000009915,1.082117621147618e-12,1.0400000000002227,-0.04525449746222861,1.0469084108824518,-0.022683535809443354
0.026869590279138756,1.0500000000009917,1.0821760238376471e-12,1.040000000000223,-0.04525449746222859,1.0469084108824516,-0.022683535809443253
0.026969590279138755,1.0500000000009915,1.0822215430282412e-12,1.0400000000002227,-0.045254497462228656,1.0469084108824516,-0.022683535809443343
0.027069590279138755,1.0500000000009913,1.0827506510182112e-12,1.0400000000002223,-0.04525449746222829,1.0469084108824516,-0.022683535809443572
0.027169590279138754,1.050000000000991,1.0821572989726756e-12,1.0400000000002223,-0.04525449746222871,1.0469084108824516,-0.022683535809443614
0.027269590279138754,1.0500000000009913,1.0822910355083925e-12,1.0400000000002223,-0.04525449746222869,1.0469084108824516,-0.022683535809443576
0.027369590279138753,1.0500000000009913,1.0825727175487953e-12,1.0400000000002223,-0.04525449746222841,1.0469084108824518,-0.0226835358094435
0.027469590279138752,1.0500000000009915,1.082661019234825e-12,1.0400000000002225,-0.04525449746222814,1.0469084108824518,-0.02268353580944326
0.027569590279138752,1.0500000000009917,1.0823343735631267e-12,1.0400000000002227,-0.045254497462228704,1.0469084108824518,-0.022683535809442955
0.02766959027913875,1.0500000000009917,1.0827372585749726e-12,1.0400000000002227,-0.0452544974622281,1.0469084108824518,-0.022683535809442965
0.02776959027913875,1.0500000000009917,1.0830782607014376e-12,1.0400000000002227,-0.04525449746222781,1.0469084108824516,-0.022683535809443028
0.02786959027913875,1.0500000000009917,1.0827767037195946e-12,1.0400000000002225,-0.04525449746222823,1.0469084108824518,-0.02268353580944298
0.02796959027913875,1.0500000000009913,1.0824903607598375e-12,1.0400000000002223,-0.04525449746222822,1.0469084108824518,-0.022683535809443028
0.02806959027913875,1.050000000000992,1.0824664956442264e-12,1.0400000000002225,-0.04525449746222842,1.0469084108824518,-0.022683535809443215
0.028169590279138748,1.0500000000009921,1.0824656576116452e-12,1.040000000000223,-0.04525449746222842,1.0469084108824518,-0.022683535809443472
0.028269590279138748,1.050000000000992,1.0820568620064435e-12,1.040000000000223,-0.045254497462228545,1.046908410882452,-0.02268353580944368
0.028369590279138747,1.0500000000009915,1.0820659396365446e-12,1.0400000000002225,-0.045254497462228545,1.046908410882452,-0.02268353580944384
0.028469590279138746,1.0500000000009917,1.0822350165082444e-12,1.0400000000002223,-0.04525449746222878,1.046908410882452,-0.022683535809443867
0.028569590279138746,1.050000000000992,1.0820786019126936e-12,1.0400000000002227,-0.045254497462228656,1.046908410882452,-0.022683535809443742
0.028669590279138745,1.050000000000992,1.0820689723475348e-12,1.0400000000002227,-0.045254497462228656,1.046908410882452,-0.022683535809443555
0.028769590279138745,1.050000000000992,1.0819879174762106e-12,1.0400000000002227,-0.045254497462228566,1.046908410882452,-0.02268353580944344
0.028869590279138744,1.0500000000009921,1.0816750289979302e-12,1.040000000000223,-0.045254497462228774,1.0469084108824522,-0.022683535809443465
0.028969590279138743,1.0500000000009921,1.081915206076123e-12,1.0400000000002227,-0.045254497462228774,1.0469084108824522,-0.022683535809443718
0.029069590279138743,1.0500000000009921,1.0822717433256816e-12,1.0400000000002227,-0.04525449746222841,1.0469084108824522,-0.022683535809443958
0.029169590279138742,1.0500000000009921,1.082233098244951e-12,1.040000000000223,-0.04525449746222838,1.0469084108824525,-0.022683535809443895
0.02926959027913874,1.0500000000009921,1.0818281727687286e-12,1.0400000000002232,-0.04525449746222875,1.0469084108824525,-0.022683535809443576
0.02936959027913874,1.0500000000009926,1.081109075893597e-12,1.0400000000002234,-0.045254497462229516,1.0469084108824525,-0.022683535809443354
0.02946959027913874,1.0500000000009926,1.081029454990854e-12,1.0400000000002232,-0.045254497462229676,1.0469084108824525,-0.02268353580944377
0.02956959027913874,1.050000000000992,1.0825092576039519e-12,1.040000000000223,-0.045254497462228115,1.0469084108824525,-0.022683535809444596
0.02966959027913874,1.0500000000009913,1.0829161426730098e-12,1.0400000000002225,-0.045254497462227324,1.0469084108824525,-0.022683535809444554
0.02976959027913874,1.0500000000009915,1.082390250960432e-12,1.040000000000223,-0.045254497462227684,1.0469084108824518,-0.02268353580944324
0.029869590279138738,1.0500000000009917,1.0817976124905457e-12,1.040000000000223,-0.04525449746222857,1.0469084108824513,-0.022683535809441813
0.029969590279138737,1.0500000000009913,1.0822525184238612e-12,1.0400000000002225,-0.04525449746222819,1.0469084108824513,-0.02268353580944161
0.030069590279138737,1.050000000000991,1.082907140679654e-12,1.0400000000002223,-0.04525449746222769,1.0469084108824516,-0.022683535809442427
0.030169590279138736,1.0500000000009913,1.0829899577625139e-12,1.0400000000002225,-0.04525449746222755,1.0469084108824516,-0.022683535809443458
0.030269590279138735,1.050000000000991,1.0830220722277827e-12,1.0400000000002225,-0.045254497462227525,1.0469084108824513,-0.02268353580944396
0.030369590279138735,1.0500000000009915,1.0815974643760651e-12,1.0400000000002225,-0.04525449746222898,1.0469084108824513,-0.022683535809443725
0.030469590279138734,1.050000000000991,1.0813047453785146e-12,1.0400000000002223,-0.04525449746222928,1.0469084108824516,-0.02268353580944362
0.030569590279138734,1.0500000000009908,1.0808416416196133e-12,1.040000000000222,-0.04525449746222984,1.0469084108824513,-0.022683535809444027
0.030669590279138733,1.0500000000009908,1.0807596699314144e-12,1.040000000000222,-0.045254497462229815,1.0469084108824511,-0.022683535809444915
0.030769590279138732,1.050000000000991,1.0812864499904467e-12,1.0400000000002225,-0.045254497462229364,1.0469084108824511,-0.022683535809445748
0.030869590279138732,1.0500000000009915,1.081564555716235e-12,1.0400000000002227,-0.04525449746222922,1.0469084108824511,-0.022683535809445758
0.03096959027913873,1.0500000000009913,1.0812971426534859e-12,1.0400000000002227,-0.04525449746222925,1.0469084108824518,-0.022683535809444804
