Time,generator-102-1_ω,generator-101-1_ω
0.0510695902791393,0.9999999999985688,0.9999999999985688
0.0511695902791393,0.9999999999985688,0.9999999999985688
0.051269590279139306,0.9999999999985688,0.9999999999985688
0.05136959027913931,0.9999999999985688,0.9999999999985688
0.05146959027913931,0.9999999999985688,0.9999999999985688
0.051569590279139314,0.9999999999985688,0.9999999999985688
0.05166959027913932,0.9999999999985688,0.9999999999985688
0.05176959027913932,0.9999999999985688,0.9999999999985688
0.05186959027913932,0.9999999999985688,0.9999999999985688
0.051969590279139326,0.9999999999985688,0.9999999999985688
0.05206959027913933,0.9999999999985688,0.9999999999985688
0.05216959027913933,0.9999999999985688,0.9999999999985688
0.052269590279139334,0.9999999999985688,0.9999999999985688
0.05236959027913934,0.9999999999985688,0.9999999999985688
0.05246959027913934,0.9999999999985688,0.9999999999985688
0.05256959027913934,0.9999999999985688,0.9999999999985688
0.052669590279139346,0.9999999999985688,0.9999999999985688
0.05276959027913935,0.9999999999985688,0.9999999999985688
0.05286959027913935,0.9999999999985688,0.9999999999985688
0.052969590279139354,0.9999999999985688,0.9999999999985688
0.05306959027913936,0.9999999999985688,0.9999999999985688
0.05316959027913936,0.9999999999985688,0.9999999999985688
0.05326959027913936,0.9999999999985688,0.9999999999985688
0.053369590279139366,0.9999999999985688,0.9999999999985688
0.05346959027913937,0.9999999999985688,0.9999999999985688
0.05356959027913937,0.9999999999985688,0.9999999999985688
0.053669590279139374,0.9999999999985688,0.9999999999985688
0.05376959027913938,0.9999999999985688,0.9999999999985688
0.05386959027913938,0.9999999999985688,0.9999999999985688
0.05396959027913938,0.9999999999985688,0.9999999999985688
0.054069590279139386,0.9999999999985688,0.9999999999985688
0.05416959027913939,0.9999999999985688,0.9999999999985688
0.05426959027913939,0.9999999999985688,0.9999999999985688
0.054369590279139395,0.9999999999985688,0.9999999999985688
0.0544695902791394,0.9999999999985688,0.9999999999985688
0.0545695902791394,0.9999999999985688,0.9999999999985688
0.0546695902791394,0.9999999999985688,0.9999999999985688
0.054769590279139406,0.9999999999985688,0.9999999999985688
0.05486959027913941,0.9999999999985688,0.9999999999985688
0.05496959027913941,0.9999999999985688,0.9999999999985688
0.055069590279139415,0.9999999999985688,0.9999999999985688
0.05516959027913942,0.9999999999985688,0.9999999999985688
0.05526959027913942,0.9999999999985688,0.9999999999985688
0.05536959027913942,0.9999999999985688,0.9999999999985688
0.055469590279139426,0.9999999999985688,0.9999999999985688
0.05556959027913943,0.9999999999985688,0.9999999999985688
0.05566959027913943,0.9999999999985688,0.9999999999985688
0.055769590279139435,0.9999999999985688,0.9999999999985688
0.05586959027913944,0.9999999999985688,0.9999999999985688
0.05596959027913944,0.9999999999985688,0.9999999999985688
0.05606959027913944,0.9999999999985688,0.9999999999985688
0.056169590279139446,0.9999999999985688,0.9999999999985688
0.05626959027913945,0.9999999999985688,0.9999999999985688
0.05636959027913945,0.9999999999985688,0.9999999999985688
0.056469590279139455,0.9999999999985688,0.9999999999985688
0.05656959027913946,0.9999999999985688,0.9999999999985688
0.05666959027913946,0.9999999999985688,0.9999999999985688
0.05676959027913946,0.9999999999985688,0.9999999999985688
0.056869590279139466,0.9999999999985688,0.9999999999985688
0.05696959027913947,0.9999999999985688,0.9999999999985688
0.05706959027913947,0.9999999999985688,0.9999999999985688
0.057169590279139475,0.9999999999985688,0.9999999999985688
0.05726959027913948,0.9999999999985688,0.9999999999985688
0.05736959027913948,0.9999999999985688,0.9999999999985688
0.05746959027913948,0.9999999999985688,0.9999999999985688
0.057569590279139486,0.9999999999985688,0.9999999999985688
0.05766959027913949,0.9999999999985688,0.9999999999985688
0.05776959027913949,0.9999999999985688,0.9999999999985688
0.057869590279139495,0.9999999999985688,0.9999999999985688
0.0579695902791395,0.9999999999985688,0.9999999999985688
0.0580695902791395,0.9999999999985688,0.9999999999985688
0.0581695902791395,0.9999999999985688,0.9999999999985688
0.058269590279139506,0.9999999999985688,0.9999999999985688
0.05836959027913951,0.9999999999985688,0.9999999999985688
0.05846959027913951,0.9999999999985688,0.9999999999985688
0.058569590279139515,0.9999999999985688,0.9999999999985688
0.05866959027913952,0.9999999999985688,0.9999999999985688
0.05876959027913952,0.9999999999985688,0.9999999999985688
0.05886959027913952,0.9999999999985688,0.9999999999985688
0.058969590279139526,0.9999999999985688,0.9999999999985688
0.05906959027913953,0.9999999999985688,0.9999999999985688
0.05916959027913953,0.9999999999985688,0.9999999999985688
0.059269590279139535,0.9999999999985688,0.9999999999985688
0.05936959027913954,0.9999999999985688,0.9999999999985688
0.05946959027913954,0.9999999999985688,0.9999999999985688
0.05956959027913954,0.9999999999985688,0.9999999999985688
0.059669590279139546,0.9999999999985688,0.9999999999985688
0.05976959027913955,0.9999999999985688,0.9999999999985688
0.05986959027913955,0.9999999999985688,0.9999999999985688
0.059969590279139555,0.9999999999985688,0.9999999999985688
0.06006959027913956,0.9999999999985688,0.9999999999985688
0.06016959027913956,0.9999999999985688,0.9999999999985688
0.060269590279139564,0.9999999999985688,0.9999999999985688
0.060369590279139566,0.9999999999985688,0.9999999999985688
0.06046959027913957,0.9999999999985688,0.9999999999985688
0.06056959027913957,0.9999999999985688,0.9999999999985688
0.060669590279139575,0.9999999999985688,0.9999999999985688
0.06076959027913958,0.9999999999985688,0.9999999999985688
0.06086959027913958,0.9999999999985688,0.9999999999985688
0.060969590279139584,0.9999999999985688,0.9999999999985688
0.061069590279139586,0.9999999999985688,0.9999999999985688
0.06116959027913959,0.9999999999985688,0.9999999999985688
0.06126959027913959,0.9999999999985688,0.9999999999985688
0.061369590279139595,0.9999999999985688,0.9999999999985688
0.0614695902791396,0.9999999999985688,0.9999999999985688
0.0615695902791396,0.9999999999985688,0.9999999999985688
0.061669590279139604,0.9999999999985688,0.9999999999985688
0.061769590279139606,0.9999999999985688,0.9999999999985688
0.06186959027913961,0.9999999999985688,0.9999999999985688
0.06196959027913961,0.9999999999985688,0.9999999999985688
0.062069590279139615,0.9999999999985688,0.9999999999985688
0.06216959027913962,0.9999999999985688,0.9999999999985688
0.06226959027913962,0.9999999999985688,0.9999999999985688
0.062369590279139624,0.9999999999985688,0.9999999999985688
0.06246959027913963,0.9999999999985688,0.9999999999985688
0.06256959027913962,0.9999999999985688,0.9999999999985688
0.06266959027913963,0.9999999999985688,0.9999999999985688
0.06276959027913963,0.9999999999985688,0.9999999999985688
0.06286959027913963,0.9999999999985688,0.9999999999985688
0.06296959027913963,0.9999999999985688,0.9999999999985688
0.06306959027913964,0.9999999999985688,0.9999999999985688
0.06316959027913964,0.9999999999985688,0.9999999999985688
0.06326959027913964,0.9999999999985688,0.9999999999985688
0.06336959027913965,0.9999999999985688,0.9999999999985688
0.06346959027913965,0.9999999999985688,0.9999999999985688
0.06356959027913965,0.9999999999985688,0.9999999999985688
0.06366959027913965,0.9999999999985688,0.9999999999985688
0.06376959027913966,0.9999999999985688,0.9999999999985688
0.06386959027913966,0.9999999999985688,0.9999999999985688
0.06396959027913966,0.9999999999985688,0.9999999999985688
0.06406959027913967,0.9999999999985688,0.9999999999985688
0.06416959027913967,0.9999999999985688,0.9999999999985688
0.06426959027913967,0.9999999999985688,0.9999999999985688
0.06436959027913967,0.9999999999985688,0.9999999999985688
0.06446959027913968,0.9999999999985688,0.9999999999985688
0.06456959027913968,0.9999999999985688,0.9999999999985688
0.06466959027913968,0.9999999999985688,0.9999999999985688
0.06476959027913969,0.9999999999985688,0.9999999999985688
0.06486959027913969,0.9999999999985688,0.9999999999985688
0.06496959027913969,0.9999999999985688,0.9999999999985688
0.0650695902791397,0.9999999999985688,0.9999999999985688
0.0651695902791397,0.9999999999985688,0.9999999999985688
0.0652695902791397,0.9999999999985688,0.9999999999985688
0.0653695902791397,0.9999999999985688,0.9999999999985688
0.0654695902791397,0.9999999999985688,0.9999999999985688
0.06556959027913971,0.9999999999985688,0.9999999999985688
0.06566959027913971,0.9999999999985688,0.9999999999985688
0.06576959027913971,0.9999999999985688,0.9999999999985688
0.06586959027913972,0.9999999999985688,0.9999999999985688
0.06596959027913972,0.9999999999985688,0.9999999999985688
0.06606959027913972,0.9999999999985688,0.9999999999985688
0.06616959027913973,0.9999999999985688,0.9999999999985688
0.06626959027913973,0.9999999999985688,0.9999999999985688
0.06636959027913973,0.9999999999985688,0.9999999999985688
0.06646959027913973,0.9999999999985688,0.9999999999985688
0.06656959027913974,0.9999999999985688,0.9999999999985688
0.06666959027913974,0.9999999999985688,0.9999999999985688
0.06676959027913974,0.9999999999985688,0.9999999999985688
0.06686959027913975,0.9999999999985688,0.9999999999985688
0.06696959027913975,0.9999999999985688,0.9999999999985688
0.06706959027913975,0.9999999999985688,0.9999999999985688
0.06716959027913975,0.9999999999985688,0.9999999999985688
0.06726959027913976,0.9999999999985688,0.9999999999985688
0.06736959027913976,0.9999999999985688,0.9999999999985688
0.06746959027913976,0.9999999999985688,0.9999999999985688
0.06756959027913977,0.9999999999985688,0.9999999999985688
0.06766959027913977,0.9999999999985688,0.9999999999985688
0.06776959027913977,0.9999999999985688,0.9999999999985688
0.06786959027913977,0.9999999999985688,0.9999999999985688
0.06796959027913978,0.9999999999985688,0.9999999999985688
0.06806959027913978,0.9999999999985688,0.9999999999985688
0.06816959027913978,0.9999999999985688,0.9999999999985688
0.06826959027913979,0.9999999999985688,0.9999999999985688
0.06836959027913979,0.9999999999985688,0.9999999999985688
0.06846959027913979,0.9999999999985688,0.9999999999985688
0.0685695902791398,0.9999999999985688,0.9999999999985688
0.0686695902791398,0.9999999999985688,0.9999999999985688
0.0687695902791398,0.9999999999985688,0.9999999999985688
0.0688695902791398,0.9999999999985688,0.9999999999985688
0.0689695902791398,0.9999999999985688,0.9999999999985688
0.06906959027913981,0.9999999999985688,0.9999999999985688
0.06916959027913981,0.9999999999985688,0.9999999999985688
0.06926959027913981,0.9999999999985688,0.9999999999985688
0.06936959027913982,0.9999999999985688,0.9999999999985688
0.06946959027913982,0.9999999999985688,0.9999999999985688
0.06956959027913982,0.9999999999985688,0.9999999999985688
0.06966959027913983,0.9999999999985688,0.9999999999985688
0.06976959027913983,0.9999999999985688,0.9999999999985688
0.06986959027913983,0.9999999999985688,0.9999999999985688
0.06996959027913983,0.9999999999985688,0.9999999999985688
0.07006959027913984,0.9999999999985688,0.9999999999985688
0.07016959027913984,0.9999999999985688,0.9999999999985688
0.07026959027913984,0.9999999999985688,0.9999999999985688
0.07036959027913985,0.9999999999985688,0.9999999999985688
0.07046959027913985,0.9999999999985688,0.9999999999985688
0.07056959027913985,0.9999999999985688,0.9999999999985688
0.07066959027913985,0.9999999999985688,0.9999999999985688
0.07076959027913986,0.9999999999985688,0.9999999999985688
0.07086959027913986,0.9999999999985688,0.9999999999985688
0.07096959027913986,0.9999999999985688,0.9999999999985688
0.07106959027913987,0.9999999999985688,0.9999999999985688
0.07116959027913987,0.9999999999985688,0.9999999999985688
0.07126959027913987,0.9999999999985688,0.9999999999985688
0.07136959027913987,0.9999999999985688,0.9999999999985688
0.07146959027913988,0.9999999999985688,0.9999999999985688
0.07156959027913988,0.9999999999985688,0.9999999999985688
0.07166959027913988,0.9999999999985688,0.9999999999985688
0.07176959027913989,0.9999999999985688,0.9999999999985688
0.07186959027913989,0.9999999999985688,0.9999999999985688
0.07196959027913989,0.9999999999985688,0.9999999999985688
0.0720695902791399,0.9999999999985688,0.9999999999985688
0.0721695902791399,0.9999999999985688,0.9999999999985688
0.0722695902791399,0.9999999999985688,0.9999999999985688
0.0723695902791399,0.9999999999985688,0.9999999999985688
0.0724695902791399,0.9999999999985688,0.9999999999985688
0.07256959027913991,0.9999999999985688,0.9999999999985688
0.07266959027913991,0.9999999999985688,0.9999999999985688
0.07276959027913991,0.9999999999985688,0.9999999999985688
0.07286959027913992,0.9999999999985688,0.9999999999985688
0.07296959027913992,0.9999999999985688,0.9999999999985688
0.07306959027913992,0.9999999999985688,0.9999999999985688
0.07316959027913993,0.9999999999985688,0.9999999999985688
0.07326959027913993,0.9999999999985688,0.9999999999985688
0.07336959027913993,0.9999999999985688,0.9999999999985688
0.07346959027913993,0.9999999999985688,0.9999999999985688
0.07356959027913994,0.9999999999985688,0.9999999999985688
0.07366959027913994,0.9999999999985688,0.9999999999985688
0.07376959027913994,0.9999999999985688,0.9999999999985688
0.07386959027913995,0.9999999999985688,0.9999999999985688
0.07396959027913995,0.9999999999985688,0.9999999999985688
0.07406959027913995,0.9999999999985688,0.9999999999985688
0.07416959027913995,0.9999999999985688,0.9999999999985688
0.07426959027913996,0.9999999999985688,0.9999999999985688
0.07436959027913996,0.9999999999985688,0.9999999999985688
0.07446959027913996,0.9999999999985688,0.9999999999985688
0.07456959027913997,0.9999999999985688,0.9999999999985688
0.07466959027913997,0.9999999999985688,0.9999999999985688
0.07476959027913997,0.9999999999985688,0.9999999999985688
0.07486959027913997,0.9999999999985688,0.9999999999985688
0.07496959027913998,0.9999999999985688,0.9999999999985688
0.07506959027913998,0.9999999999985688,0.9999999999985688
0.07516959027913998,0.9999999999985688,0.9999999999985688
0.07526959027913999,0.9999999999985688,0.9999999999985688
0.07536959027913999,0.9999999999985688,0.9999999999985688
0.07546959027913999,0.9999999999985688,0.9999999999985688
0.07556959027914,0.9999999999985688,0.9999999999985688
0.07566959027914,0.9999999999985688,0.9999999999985688
0.07576959027914,0.9999999999985688,0.9999999999985688
0.07586959027914,0.9999999999985688,0.9999999999985688
0.07596959027914,0.9999999999985688,0.9999999999985688
0.07606959027914001,0.9999999999985688,0.9999999999985688
0.07616959027914001,0.9999999999985688,0.9999999999985688
0.07626959027914001,0.9999999999985688,0.9999999999985688
0.07636959027914002,0.9999999999985688,0.9999999999985688
0.07646959027914002,0.9999999999985688,0.9999999999985688
0.07656959027914002,0.9999999999985688,0.9999999999985688
