Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.027902554232694117,1.0500000000002396,-1.5623497164003123e-13,1.0400000000003466,-0.27485315012299466
0.028002554232694116,1.0500000000002403,-1.5816135971884885e-13,1.0400000000003489,-0.2748531501229978
0.028102554232694116,1.0500000000002423,-1.597676193550104e-13,1.040000000000352,-0.27485315012300066
0.028202554232694115,1.050000000000244,-1.6156300925528445e-13,1.0400000000003555,-0.2748531501230036
0.028302554232694115,1.0500000000002456,-1.631209222957861e-13,1.0400000000003582,-0.2748531501230065
0.028402554232694114,1.0500000000002472,-1.6506332486118225e-13,1.0400000000003613,-0.2748531501230096
0.028502554232694113,1.0500000000002487,-1.6663457158899315e-13,1.0400000000003642,-0.27485315012301237
0.028602554232694113,1.050000000000251,-1.6809426385080993e-13,1.0400000000003677,-0.27485315012301503
0.028702554232694112,1.050000000000253,-1.704538355843871e-13,1.0400000000003709,-0.27485315012301864
0.02880255423269411,1.0500000000002545,-1.72462620589632e-13,1.040000000000374,-0.2748531501230219
0.02890255423269411,1.0500000000002565,-1.740260885469271e-13,1.040000000000377,-0.27485315012302475
0.02900255423269411,1.0500000000002576,-1.750549196736676e-13,1.0400000000003795,-0.27485315012302697
0.02910255423269411,1.0500000000002592,-1.7692435769314922e-13,1.0400000000003828,-0.27485315012303
0.02920255423269411,1.0500000000002605,-1.7750907816349852e-13,1.0400000000003855,-0.27485315012303196
0.02930255423269411,1.0500000000002625,-1.7944143899969654e-13,1.040000000000389,-0.2748531501230352
0.029402554232694108,1.0500000000002643,-1.7999189452079696e-13,1.0400000000003922,-0.27485315012303696
0.029502554232694107,1.050000000000266,-1.81843077771687e-13,1.0400000000003953,-0.2748531501230402
0.029602554232694107,1.050000000000268,-1.829614794032206e-13,1.0400000000003986,-0.2748531501230427
0.029702554232694106,1.0500000000002698,-1.8401393231683243e-13,1.040000000000402,-0.27485315012304506
0.029802554232694106,1.0500000000002718,-1.8544472952528096e-13,1.0400000000004053,-0.27485315012304784
0.029902554232694105,1.0500000000002736,-1.8722119608298645e-13,1.0400000000004086,-0.2748531501230509
0.030002554232694104,1.0500000000002752,-1.882312274538167e-13,1.0400000000004115,-0.2748531501230532
0.030102554232694104,1.0500000000002774,-1.8919934543222883e-13,1.0400000000004153,-0.2748531501230555
0.030202554232694103,1.0500000000002794,-1.9096247552939897e-13,1.0400000000004186,-0.2748531501230585
0.030302554232694102,1.0500000000002812,-1.9232564662980902e-13,1.040000000000422,-0.2748531501230614
0.030402554232694102,1.0500000000002834,-1.9369728583975193e-13,1.0400000000004253,-0.27485315012306405
0.0305025542326941,1.0500000000002851,-1.9523042775121434e-13,1.0400000000004288,-0.2748531501230669
0.0306025542326941,1.0500000000002865,-1.9734938696034988e-13,1.0400000000004312,-0.27485315012307027
0.0307025542326941,1.050000000000288,-1.9902201204917543e-13,1.0400000000004344,-0.2748531501230732
0.0308025542326941,1.0500000000002898,-2.0148120058214358e-13,1.0400000000004375,-0.274853150123077
0.0309025542326941,1.0500000000002918,-2.027903040826026e-13,1.040000000000441,-0.2748531501230795
0.031002554232694098,1.0500000000002936,-2.0390216816063822e-13,1.040000000000444,-0.2748531501230821
0.031102554232694098,1.0500000000002951,-2.05889278819105e-13,1.0400000000004468,-0.27485315012308525
0.031202554232694097,1.0500000000002971,-2.0823280626270714e-13,1.0400000000004503,-0.27485315012308886
0.031302554232694096,1.0500000000002987,-2.1016296302051194e-13,1.040000000000453,-0.27485315012309197
0.0314025542326941,1.0500000000003,-2.1179960231634554e-13,1.040000000000456,-0.27485315012309497
0.0315025542326941,1.0500000000003018,-2.1377182646579257e-13,1.040000000000459,-0.27485315012309813
0.031602554232694105,1.0500000000003036,-2.148643991770317e-13,1.040000000000462,-0.2748531501231006
0.03170255423269411,1.0500000000003051,-2.1690882041272563e-13,1.0400000000004652,-0.27485315012310385
0.03180255423269411,1.0500000000003071,-2.185880047227013e-13,1.0400000000004685,-0.2748531501231068
0.031902554232694114,1.0500000000003091,-2.2074689438786939e-13,1.0400000000004717,-0.2748531501231103
0.032002554232694116,1.0500000000003114,-2.2241496748459716e-13,1.0400000000004754,-0.27485315012311323
0.03210255423269412,1.0500000000003131,-2.2445084718059934e-13,1.0400000000004785,-0.27485315012311656
0.03220255423269412,1.0500000000003151,-2.2584390589017112e-13,1.0400000000004819,-0.2748531501231193
0.032302554232694125,1.0500000000003171,-2.2844225484579025e-13,1.0400000000004856,-0.2748531501231231
0.03240255423269413,1.0500000000003193,-2.302228906122278e-13,1.0400000000004888,-0.27485315012312617
0.03250255423269413,1.0500000000003213,-2.3204074856714033e-13,1.040000000000492,-0.27485315012312933
0.032602554232694134,1.0500000000003231,-2.328881566280112e-13,1.0400000000004954,-0.27485315012313155
0.032702554232694137,1.0500000000003253,-2.348478777784517e-13,1.040000000000499,-0.2748531501231347
0.03280255423269414,1.0500000000003267,-2.3650113255368355e-13,1.0400000000005019,-0.27485315012313766
0.03290255423269414,1.050000000000329,-2.3755991478149903e-13,1.0400000000005054,-0.27485315012314004
0.033002554232694145,1.0500000000003304,-2.396029872059452e-13,1.0400000000005083,-0.2748531501231434
0.03310255423269415,1.0500000000003316,-2.4197165450647833e-13,1.040000000000511,-0.27485315012314704
0.03320255423269415,1.0500000000003338,-2.438002716823577e-13,1.0400000000005145,-0.27485315012315004
0.033302554232694154,1.0500000000003356,-2.460240263078835e-13,1.0400000000005176,-0.2748531501231534
0.03340255423269416,1.0500000000003373,-2.470555155563117e-13,1.040000000000521,-0.27485315012315575
0.03350255423269416,1.0500000000003393,-2.486669243661265e-13,1.040000000000524,-0.2748531501231588
0.03360255423269416,1.0500000000003409,-2.506302811942758e-13,1.0400000000005274,-0.27485315012316186
0.033702554232694165,1.0500000000003429,-2.524433766921252e-13,1.0400000000005305,-0.2748531501231649
0.03380255423269417,1.050000000000344,-2.53852186384957e-13,1.0400000000005334,-0.2748531501231678
0.03390255423269417,1.0500000000003462,-2.555634964281129e-13,1.040000000000537,-0.27485315012317074
0.034002554232694174,1.0500000000003478,-2.5764674205759453e-13,1.0400000000005396,-0.274853150123174
0.03410255423269418,1.0500000000003495,-2.6034862393406485e-13,1.040000000000543,-0.27485315012317796
0.03420255423269418,1.050000000000351,-2.621841179474505e-13,1.0400000000005456,-0.2748531501231812
0.03430255423269418,1.0500000000003522,-2.6313234863096995e-13,1.0400000000005485,-0.27485315012318334
0.034402554232694185,1.050000000000354,-2.644834856659944e-13,1.0400000000005516,-0.27485315012318595
0.03450255423269419,1.0500000000003555,-2.6593907894010975e-13,1.0400000000005545,-0.2748531501231888
0.03460255423269419,1.0500000000003573,-2.681825061237311e-13,1.0400000000005578,-0.2748531501231922
0.034702554232694194,1.0500000000003589,-2.697824911696407e-13,1.0400000000005607,-0.27485315012319517
0.0348025542326942,1.0500000000003598,-2.720555803475267e-13,1.0400000000005631,-0.27485315012319866
0.0349025542326942,1.050000000000362,-2.7334148927759783e-13,1.0400000000005667,-0.2748531501232012
0.0350025542326942,1.0500000000003635,-2.753300299332864e-13,1.0400000000005696,-0.27485315012320455
0.035102554232694205,1.050000000000365,-2.774878227009294e-13,1.0400000000005725,-0.274853150123208
0.03520255423269421,1.0500000000003673,-2.7840215609178175e-13,1.040000000000576,-0.2748531501232102
0.03530255423269421,1.050000000000369,-2.812247625628577e-13,1.0400000000005793,-0.27485315012321426
0.035402554232694214,1.0500000000003706,-2.819878440756881e-13,1.0400000000005822,-0.27485315012321637
0.03550255423269422,1.0500000000003722,-2.8469367297434815e-13,1.0400000000005851,-0.2748531501232203
0.03560255423269422,1.0500000000003742,-2.8586032114614603e-13,1.0400000000005885,-0.2748531501232228
0.03570255423269422,1.0500000000003762,-2.8752438773681335e-13,1.0400000000005918,-0.2748531501232257
0.035802554232694225,1.0500000000003773,-2.884804776744586e-13,1.0400000000005947,-0.27485315012322814
0.03590255423269423,1.050000000000379,-2.9078439775694635e-13,1.0400000000005978,-0.2748531501232317
0.03600255423269423,1.0500000000003813,-2.9243552777351363e-13,1.0400000000006013,-0.27485315012323464
0.036102554232694234,1.0500000000003826,-2.9425704700223467e-13,1.040000000000604,-0.27485315012323774
0.03620255423269424,1.0500000000003846,-2.9566877442052317e-13,1.0400000000006075,-0.2748531501232405
0.03630255423269424,1.0500000000003864,-2.9800362717536613e-13,1.0400000000006107,-0.27485315012324407
0.03640255423269424,1.0500000000003886,-2.99774959830637e-13,1.040000000000614,-0.2748531501232472
0.036502554232694245,1.0500000000003906,-3.011962085813693e-13,1.0400000000006175,-0.27485315012324996
0.03660255423269425,1.0500000000003922,-3.0349973620994546e-13,1.0400000000006204,-0.2748531501232536
0.03670255423269425,1.0500000000003946,-3.0511523639134184e-13,1.0400000000006242,-0.27485315012325656
0.036802554232694254,1.0500000000003962,-3.069163300150911e-13,1.040000000000627,-0.27485315012325956
0.03690255423269426,1.050000000000398,-3.0971911707558567e-13,1.0400000000006304,-0.2748531501232637
0.03700255423269426,1.0500000000004002,-3.1064618253272283e-13,1.0400000000006338,-0.27485315012326605
0.03710255423269426,1.0500000000004024,-3.1196622074336893e-13,1.0400000000006373,-0.27485315012326866
0.037202554232694265,1.0500000000004042,-3.1433119955887087e-13,1.0400000000006406,-0.2748531501232724
0.03730255423269427,1.050000000000406,-3.161754967866463e-13,1.0400000000006437,-0.2748531501232756
0.03740255423269427,1.0500000000004084,-3.172974614666732e-13,1.0400000000006475,-0.27485315012327804
0.037502554232694274,1.0500000000004102,-3.193832114205102e-13,1.0400000000006506,-0.2748531501232815
0.03760255423269428,1.0500000000004124,-3.2065203773925555e-13,1.0400000000006542,-0.27485315012328404
0.03770255423269428,1.0500000000004142,-3.225184828876189e-13,1.0400000000006573,-0.2748531501232873
0.03780255423269428,1.0500000000004157,-3.244874686072261e-13,1.0400000000006602,-0.2748531501232906
0.037902554232694285,1.0500000000004175,-3.2616132087607985e-13,1.0400000000006635,-0.2748531501232935
0.03800255423269429,1.05000000000042,-3.268732616843284e-13,1.0400000000006673,-0.2748531501232957
0.03810255423269429,1.050000000000422,-3.2880871797595964e-13,1.0400000000006706,-0.274853150123299
0.038202554232694294,1.0500000000004244,-3.3049710352713736e-13,1.0400000000006744,-0.27485315012330197
0.0383025542326943,1.0500000000004268,-3.3212266368225317e-13,1.040000000000678,-0.27485315012330497
0.0384025542326943,1.0500000000004281,-3.344470016225048e-13,1.0400000000006806,-0.27485315012330874
0.0385025542326943,1.0500000000004301,-3.3588018243350455e-13,1.040000000000684,-0.27485315012331146
0.038602554232694306,1.0500000000004321,-3.373673532057718e-13,1.0400000000006877,-0.2748531501233143
0.03870255423269431,1.0500000000004341,-3.3911251876314456e-13,1.0400000000006908,-0.2748531501233174
0.03880255423269431,1.050000000000436,-3.4065414912869547e-13,1.0400000000006944,-0.2748531501233203
0.038902554232694314,1.0500000000004381,-3.417729753066836e-13,1.0400000000006975,-0.27485315012332273
0.03900255423269432,1.0500000000004401,-3.4459029645625917e-13,1.040000000000701,-0.2748531501233268
0.03910255423269432,1.0500000000004417,-3.455153078856021e-13,1.0400000000007037,-0.2748531501233292
0.03920255423269432,1.0500000000004437,-3.481619479412523e-13,1.040000000000707,-0.2748531501233331
0.039302554232694326,1.0500000000004455,-3.497341094987379e-13,1.0400000000007106,-0.27485315012333594
0.03940255423269433,1.0500000000004475,-3.51723107116595e-13,1.0400000000007137,-0.2748531501233392
0.03950255423269433,1.0500000000004492,-3.5326128184486295e-13,1.0400000000007168,-0.2748531501233422
0.039602554232694334,1.0500000000004508,-3.552824324169122e-13,1.0400000000007195,-0.27485315012334544
0.03970255423269434,1.050000000000453,-3.5690049507173956e-13,1.0400000000007232,-0.27485315012334827
0.03980255423269434,1.0500000000004543,-3.5843982205704873e-13,1.040000000000726,-0.2748531501233512
0.03990255423269434,1.0500000000004561,-3.6076028337429875e-13,1.040000000000729,-0.2748531501233548
0.040002554232694346,1.050000000000458,-3.6293498793210756e-13,1.040000000000732,-0.2748531501233583
0.04010255423269435,1.0500000000004601,-3.6513126738279394e-13,1.0400000000007357,-0.2748531501233618
0.04020255423269435,1.0500000000004617,-3.672342637518602e-13,1.0400000000007388,-0.27485315012336525
0.040302554232694354,1.050000000000464,-3.674593307381562e-13,1.040000000000742,-0.27485315012336675
0.04040255423269436,1.0500000000004657,-3.7018282547287343e-13,1.0400000000007454,-0.2748531501233708
0.04050255423269436,1.0500000000004674,-3.730938914517364e-13,1.0400000000007483,-0.2748531501233749
0.04060255423269436,1.050000000000469,-3.73627047654611e-13,1.0400000000007512,-0.27485315012337674
0.040702554232694366,1.050000000000471,-3.751951612473293e-13,1.0400000000007545,-0.2748531501233797
0.04080255423269437,1.0500000000004734,-3.7678260759561765e-13,1.0400000000007583,-0.2748531501233825
0.04090255423269437,1.0500000000004746,-3.7907968131363985e-13,1.0400000000007608,-0.2748531501233861
0.041002554232694374,1.0500000000004759,-3.8064644859411705e-13,1.0400000000007634,-0.27485315012338907
0.04110255423269438,1.050000000000478,-3.819583318128653e-13,1.0400000000007668,-0.2748531501233916
0.04120255423269438,1.0500000000004794,-3.849467067710622e-13,1.0400000000007694,-0.2748531501233959
0.04130255423269438,1.0500000000004819,-3.858270815919771e-13,1.0400000000007732,-0.274853150123398
0.041402554232694386,1.0500000000004839,-3.8748662779923944e-13,1.0400000000007765,-0.274853150123401
0.04150255423269439,1.0500000000004854,-3.8885417067328725e-13,1.0400000000007796,-0.2748531501234036
0.04160255423269439,1.0500000000004872,-3.9094107145822205e-13,1.0400000000007827,-0.274853150123407
0.041702554232694394,1.050000000000489,-3.925498417355927e-13,1.0400000000007856,-0.27485315012340994
0.0418025542326944,1.050000000000491,-3.94055381006642e-13,1.040000000000789,-0.2748531501234127
0.0419025542326944,1.0500000000004925,-3.956629495182285e-13,1.0400000000007916,-0.27485315012341577
0.0420025542326944,1.0500000000004945,-3.974583993361071e-13,1.0400000000007952,-0.27485315012341877
0.042102554232694406,1.0500000000004968,-3.984935325387712e-13,1.0400000000007985,-0.2748531501234211
0.04220255423269441,1.0500000000004983,-4.0046683379848566e-13,1.0400000000008014,-0.27485315012342443
0.04230255423269441,1.0500000000004994,-4.031001436336421e-13,1.0400000000008036,-0.27485315012342826
0.042402554232694414,1.0500000000005003,-4.048793674518137e-13,1.040000000000806,-0.2748531501234312
0.04250255423269442,1.0500000000005016,-4.0626774348062135e-13,1.0400000000008087,-0.2748531501234338
0.04260255423269442,1.0500000000005032,-4.076572634294564e-13,1.0400000000008116,-0.27485315012343653
0.04270255423269442,1.0500000000005048,-4.0919678019878064e-13,1.0400000000008143,-0.2748531501234393
0.042802554232694426,1.0500000000005065,-4.1047669149022203e-13,1.0400000000008174,-0.2748531501234418
0.04290255423269443,1.0500000000005079,-4.116092959991512e-13,1.04000000000082,-0.27485315012344425
0.04300255423269443,1.0500000000005094,-4.1410785596777693e-13,1.0400000000008227,-0.2748531501234479
0.043102554232694434,1.050000000000511,-4.156122091921891e-13,1.040000000000826,-0.2748531501234507
0.04320255423269444,1.0500000000005125,-4.175140466637863e-13,1.0400000000008285,-0.27485315012345396
0.04330255423269444,1.0500000000005145,-4.1878051834411393e-13,1.0400000000008318,-0.27485315012345635
0.04340255423269444,1.0500000000005159,-4.2089181661066953e-13,1.0400000000008345,-0.27485315012345973
0.043502554232694446,1.0500000000005176,-4.22981296911107e-13,1.0400000000008374,-0.274853150123463
