Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.037202554232694265,0.4926424080385726,0.0019935377500973042,0.4926464415692095
0.03730255423269427,0.49264240803856746,0.0019935377500880955,0.4926464415692043
0.03740255423269427,0.49264240803856235,0.0019935377500788793,0.4926464415691991
0.037502554232694274,0.49264240803855736,0.001993537750069651,0.4926464415691941
0.03760255423269428,0.4926424080385522,0.0019935377500604735,0.4926464415691889
0.03770255423269428,0.4926424080385469,0.00199353775005126,0.4926464415691836
0.03780255423269428,0.49264240803854176,0.001993537750042006,0.4926464415691784
0.037902554232694285,0.4926424080385365,0.0019935377500328055,0.4926464415691731
0.03800255423269429,0.4926424080385313,0.001993537750023668,0.4926464415691679
0.03810255423269429,0.49264240803852616,0.001993537750014469,0.4926464415691627
0.038202554232694294,0.4926424080385211,0.0019935377500052225,0.4926464415691576
0.0383025542326943,0.49264240803851594,0.001993537749995974,0.49264644156915244
0.0384025542326943,0.4926424080385106,0.001993537749986789,0.49264644156914705
0.0385025542326943,0.4926424080385054,0.001993537749977568,0.4926464415691418
0.038602554232694306,0.4926424080385002,0.0019935377499683523,0.4926464415691365
0.03870255423269431,0.4926424080384951,0.0019935377499591825,0.49264644156913145
0.03880255423269431,0.4926424080384899,0.001993537749950101,0.4926464415691262
0.038902554232694314,0.49264240803848464,0.001993537749940928,0.4926464415691209
0.03900255423269432,0.4926424080384795,0.001993537749931718,0.4926464415691157
0.03910255423269432,0.4926424080384741,0.0019935377499225213,0.49264644156911025
0.03920255423269432,0.49264240803846876,0.0019935377499134335,0.49264644156910486
0.039302554232694326,0.4926424080384636,0.0019935377499042824,0.4926464415690997
0.03940255423269433,0.49264240803845855,0.001993537749895122,0.4926464415690946
0.03950255423269433,0.49264240803845344,0.0019935377498860986,0.49264644156908943
0.039602554232694334,0.4926424080384483,0.001993537749877058,0.49264644156908427
0.03970255423269434,0.4926424080384432,0.0019935377498679643,0.49264644156907916
0.03980255423269434,0.4926424080384382,0.001993537749858834,0.49264644156907406
0.03990255423269434,0.49264240803843323,0.0019935377498497132,0.4926464415690691
0.040002554232694346,0.4926424080384283,0.0019935377498406953,0.4926464415690641
0.04010255423269435,0.4926424080384233,0.001993537749831658,0.49264644156905907
0.04020255423269435,0.49264240803841813,0.0019935377498226377,0.4926464415690539
0.040302554232694354,0.4926424080384131,0.0019935377498136947,0.4926464415690488
0.04040255423269436,0.49264240803840803,0.0019935377498047405,0.49264644156904375
0.04050255423269436,0.49264240803840287,0.0019935377497958223,0.49264644156903853
0.04060255423269436,0.4926424080383978,0.001993537749786928,0.4926464415690334
0.040702554232694366,0.49264240803839293,0.001993537749777989,0.49264644156902854
0.04080255423269437,0.492642408038388,0.0019935377497690846,0.49264644156902354
0.04090255423269437,0.492642408038383,0.0019935377497601477,0.4926464415690185
0.041002554232694374,0.49264240803837794,0.0019935377497511744,0.49264644156901344
0.04110255423269438,0.4926424080383729,0.001993537749742208,0.49264644156900833
0.04120255423269438,0.4926424080383677,0.0019935377497332088,0.49264644156900306
0.04130255423269438,0.49264240803836246,0.00199353774972421,0.49264644156899784
0.041402554232694386,0.4926424080383574,0.0019935377497152236,0.49264644156899273
0.04150255423269439,0.49264240803835246,0.0019935377497063305,0.49264644156898774
0.04160255423269439,0.4926424080383476,0.0019935377496975108,0.49264644156898285
0.041702554232694394,0.4926424080383425,0.001993537749688697,0.49264644156897774
0.0418025542326944,0.49264240803833753,0.001993537749679956,0.49264644156897275
0.0419025542326944,0.49264240803833254,0.001993537749671178,0.4926464415689677
0.0420025542326944,0.4926424080383273,0.001993537749662414,0.4926464415689624
0.042102554232694406,0.4926424080383221,0.0019935377496536374,0.4926464415689572
0.04220255423269441,0.49264240803831694,0.0019935377496449335,0.492646441568952
0.04230255423269441,0.4926424080383119,0.001993537749636152,0.4926464415689469
0.042402554232694414,0.4926424080383068,0.0019935377496274184,0.4926464415689418
0.04250255423269442,0.4926424080383018,0.0019935377496186303,0.4926464415689367
0.04260255423269442,0.49264240803829684,0.0019935377496099185,0.4926464415689318
0.04270255423269442,0.49264240803829207,0.001993537749601266,0.49264644156892695
0.042802554232694426,0.4926424080382873,0.001993537749592591,0.4926464415689221
0.04290255423269443,0.49264240803828224,0.001993537749583776,0.49264644156891707
0.04300255423269443,0.4926424080382774,0.001993537749575036,0.4926464415689122
0.043102554232694434,0.49264240803827253,0.001993537749566294,0.49264644156890725
0.04320255423269444,0.4926424080382677,0.0019935377495575862,0.4926464415689024
0.04330255423269444,0.49264240803826276,0.001993537749548912,0.4926464415688974
0.04340255423269444,0.4926424080382578,0.0019935377495402568,0.4926464415688925
0.043502554232694446,0.49264240803825277,0.001993537749531725,0.4926464415688873
0.04360255423269445,0.49264240803824794,0.001993537749523208,0.4926464415688825
0.04370255423269445,0.4926424080382431,0.001993537749514662,0.49264644156887766
0.043802554232694454,0.4926424080382383,0.0019935377495061074,0.4926464415688728
0.04390255423269446,0.49264240803823356,0.0019935377494976515,0.492646441568868
0.04400255423269446,0.49264240803822873,0.00199353774948919,0.4926464415688631
0.04410255423269446,0.49264240803822373,0.001993537749480805,0.4926464415688581
0.044202554232694466,0.49264240803821874,0.0019935377494724725,0.49264644156885307
0.04430255423269447,0.49264240803821385,0.0019935377494640608,0.4926464415688482
0.04440255423269447,0.4926424080382089,0.001993537749455648,0.4926464415688432
0.044502554232694475,0.4926424080382039,0.0019935377494472925,0.49264644156883813
0.04460255423269448,0.4926424080381991,0.001993537749439005,0.4926464415688333
0.04470255423269448,0.4926424080381942,0.001993537749430778,0.49264644156882836
0.04480255423269448,0.4926424080381892,0.0019935377494226195,0.49264644156882337
0.044902554232694486,0.4926424080381844,0.0019935377494145158,0.4926464415688185
0.04500255423269449,0.49264240803817977,0.0019935377494064506,0.4926464415688138
0.04510255423269449,0.4926424080381753,0.0019935377493984596,0.4926464415688093
0.045202554232694495,0.4926424080381707,0.001993537749390441,0.4926464415688047
0.0453025542326945,0.49264240803816617,0.0019935377493824798,0.49264644156880016
0.0454025542326945,0.4926424080381615,0.001993537749374491,0.49264644156879545
0.0455025542326945,0.49264240803815673,0.001993537749366451,0.49264644156879067
0.045602554232694506,0.4926424080381518,0.0019935377493584153,0.4926464415687857
0.04570255423269451,0.4926424080381468,0.0019935377493503848,0.4926464415687807
0.04580255423269451,0.4926424080381419,0.0019935377493423704,0.49264644156877574
0.045902554232694515,0.4926424080381371,0.0019935377493344023,0.49264644156877085
0.04600255423269452,0.4926424080381322,0.001993537749326474,0.49264644156876597
0.04610255423269452,0.49264240803812726,0.0019935377493185795,0.492646441568761
0.04620255423269452,0.49264240803812237,0.001993537749310733,0.4926464415687561
0.046302554232694526,0.49264240803811743,0.001993537749302955,0.4926464415687511
0.04640255423269453,0.4926424080381126,0.00199353774929523,0.4926464415687462
0.04650255423269453,0.4926424080381078,0.001993537749287485,0.49264644156874143
0.046602554232694535,0.49264240803810305,0.0019935377492797572,0.4926464415687366
0.04670255423269454,0.4926424080380983,0.001993537749271968,0.49264644156873183
0.04680255423269454,0.4926424080380934,0.001993537749264217,0.4926464415687269
0.04690255423269454,0.4926424080380886,0.0019935377492564937,0.49264644156872206
0.047002554232694546,0.49264240803808385,0.0019935377492488033,0.4926464415687173
0.04710255423269455,0.4926424080380792,0.0019935377492410747,0.49264644156871257
0.04720255423269455,0.49264240803807446,0.0019935377492334106,0.49264644156870785
0.047302554232694555,0.49264240803806975,0.0019935377492258065,0.4926464415687031
0.04740255423269456,0.492642408038065,0.0019935377492183637,0.49264644156869836
0.04750255423269456,0.4926424080380602,0.0019935377492109325,0.49264644156869347
0.04760255423269456,0.49264240803805576,0.0019935377492034446,0.49264644156868903
0.047702554232694566,0.49264240803805115,0.0019935377491959623,0.49264644156868437
0.04780255423269457,0.49264240803804665,0.0019935377491885438,0.49264644156867987
0.04790255423269457,0.49264240803804216,0.001993537749181158,0.4926464415686753
0.048002554232694575,0.49264240803803766,0.0019935377491736785,0.49264644156867077
0.04810255423269458,0.49264240803803316,0.001993537749166202,0.49264644156866627
0.04820255423269458,0.4926424080380286,0.0019935377491587343,0.49264644156866166
0.04830255423269458,0.4926424080380241,0.0019935377491512147,0.49264644156865717
0.048402554232694586,0.49264240803801945,0.001993537749143764,0.4926464415686525
0.04850255423269459,0.4926424080380148,0.001993537749136315,0.4926464415686478
0.04860255423269459,0.4926424080380101,0.0019935377491288307,0.49264644156864307
0.048702554232694595,0.4926424080380056,0.0019935377491213375,0.4926464415686385
0.0488025542326946,0.49264240803800097,0.001993537749113884,0.49264644156863385
0.0489025542326946,0.49264240803799636,0.0019935377491065226,0.4926464415686292
0.0490025542326946,0.49264240803799175,0.001993537749099148,0.4926464415686246
0.049102554232694606,0.49264240803798703,0.001993537749091747,0.4926464415686198
0.04920255423269461,0.49264240803798237,0.001993537749084479,0.49264644156861515
0.04930255423269461,0.4926424080379776,0.0019935377490772617,0.4926464415686103
0.049402554232694615,0.49264240803797293,0.001993537749070059,0.49264644156860565
0.04950255423269462,0.49264240803796827,0.0019935377490628552,0.49264644156860093
0.04960255423269462,0.49264240803796383,0.0019935377490557077,0.4926464415685965
0.049702554232694623,0.49264240803795945,0.0019935377490486227,0.4926464415685921
0.049802554232694626,0.49264240803795495,0.0019935377490415728,0.49264644156858756
0.04990255423269463,0.4926424080379505,0.0019935377490345216,0.4926464415685831
0.05000255423269463,0.49264240803794596,0.001993537749027568,0.4926464415685785
0.050102554232694635,0.49264240803794157,0.0019935377490206472,0.49264644156857407
0.05020255423269464,0.4926424080379371,0.0019935377490138055,0.49264644156856957
0.05030255423269464,0.49264240803793274,0.0019935377490069486,0.4926464415685652
0.050402554232694644,0.4926424080379284,0.001993537749000145,0.49264644156856086
0.050502554232694646,0.49264240803792414,0.001993537748993425,0.4926464415685566
0.05060255423269465,0.49264240803792,0.001993537748986665,0.49264644156855236
0.05070255423269465,0.4926424080379156,0.001993537748979997,0.4926464415685479
0.050802554232694655,0.4926424080379112,0.0019935377489734884,0.49264644156854354
0.05090255423269466,0.4926424080379067,0.001993537748966952,0.492646441568539
0.05100255423269466,0.4926424080379021,0.0019935377489604163,0.4926464415685344
0.051102554232694664,0.49264240803789766,0.0019935377489539137,0.49264644156852994
0.051202554232694666,0.4926424080378935,0.0019935377489472814,0.4926464415685257
0.05130255423269467,0.49264240803788933,0.0019935377489406717,0.4926464415685215
0.05140255423269467,0.492642408037885,0.001993537748934032,0.49264644156851717
0.051502554232694675,0.4926424080378806,0.0019935377489274527,0.4926464415685128
0.05160255423269468,0.4926424080378762,0.0019935377489208855,0.4926464415685083
0.05170255423269468,0.49264240803787174,0.001993537748914345,0.49264644156850385
0.051802554232694684,0.49264240803786724,0.0019935377489078174,0.4926464415684993
0.051902554232694686,0.49264240803786263,0.0019935377489013265,0.4926464415684947
0.05200255423269469,0.49264240803785825,0.001993537748894876,0.4926464415684903
0.05210255423269469,0.49264240803785403,0.001993537748888425,0.492646441568486
0.052202554232694695,0.4926424080378497,0.001993537748882061,0.49264644156848164
0.0523025542326947,0.49264240803784537,0.001993537748875659,0.4926464415684773
0.0524025542326947,0.492642408037841,0.001993537748869331,0.49264644156847287
0.052502554232694704,0.4926424080378367,0.0019935377488630533,0.4926464415684686
0.05260255423269471,0.4926424080378324,0.0019935377488567757,0.4926464415684642
0.05270255423269471,0.49264240803782805,0.0019935377488505255,0.4926464415684599
0.05280255423269471,0.4926424080378237,0.0019935377488443226,0.49264644156845555
0.052902554232694715,0.49264240803781933,0.001993537748838141,0.4926464415684511
0.05300255423269472,0.492642408037815,0.001993537748831928,0.4926464415684468
0.05310255423269472,0.4926424080378108,0.0019935377488256977,0.4926464415684425
0.053202554232694724,0.49264240803780657,0.0019935377488195815,0.4926464415684383
0.05330255423269473,0.49264240803780235,0.0019935377488134133,0.492646441568434
0.05340255423269473,0.4926424080377981,0.001993537748807301,0.49264644156842974
0.05350255423269473,0.4926424080377938,0.0019935377488012724,0.4926464415684254
0.053602554232694735,0.4926424080377894,0.0019935377487952277,0.492646441568421
0.05370255423269474,0.49264240803778514,0.001993537748789191,0.49264644156841675
0.05380255423269474,0.49264240803778087,0.0019935377487831584,0.4926464415684124
0.053902554232694744,0.49264240803777654,0.0019935377487771064,0.4926464415684081
0.05400255423269475,0.4926424080377723,0.0019935377487710496,0.4926464415684038
0.05410255423269475,0.4926424080377681,0.001993537748765054,0.4926464415683996
0.05420255423269475,0.49264240803776393,0.0019935377487590123,0.4926464415683954
0.054302554232694755,0.4926424080377597,0.0019935377487530458,0.49264644156839116
0.05440255423269476,0.49264240803775555,0.0019935377487471364,0.492646441568387
0.05450255423269476,0.4926424080377515,0.0019935377487413004,0.4926464415683829
0.054602554232694764,0.49264240803774734,0.0019935377487355277,0.4926464415683787
0.05470255423269477,0.4926424080377432,0.0019935377487297398,0.4926464415683745
