Time,generator-102-1_ω,generator-101-1_ω
0.4003664933504688,0.9994798834604759,1.0019669649519318
0.4004664933504688,0.9994810955695188,1.0019671339212262
0.4005664933504688,0.9994823091259323,1.0019673019910174
0.4006664933504688,0.9994835241251316,1.001967469167964
0.40076649335046877,0.9994847405622236,1.001967635458914
0.40086649335046876,0.9994859584320213,1.0019678008708834
0.40096649335046874,0.9994871777290585,1.0019679654110372
0.40106649335046873,0.9994883984476054,1.001968129086668
0.4011664933504687,0.9994896205816856,1.0019682919051738
0.4012664933504687,0.9994908441250926,1.0019684538740397
0.4013664933504687,0.9994920690714081,1.0019686150008138
0.4014664933504687,0.9994932954140193,1.001968775293088
0.4015664933504687,0.9994945231461384,1.0019689347584753
0.40166649335046867,0.9994957522608217,1.00196909340459
0.40176649335046866,0.9994969827509886,1.0019692512390264
0.40186649335046865,0.9994982146094419,1.001969408269338
0.40196649335046863,0.9994994478288863,1.001969564503017
0.4020664933504686,0.9995006824019509,1.001969719947476
0.4021664933504686,0.9995019183212066,1.0019698746100265
0.4022664933504686,0.9995031555791886,1.001970028497861
0.4023664933504686,0.9995043941684143,1.0019701816180355
0.4024664933504686,0.9995056340814049,1.0019703339774508
0.40256649335046857,0.9995068753107044,1.001970485582835
0.40266649335046856,0.9995081178488986,1.0019706364407295
0.40276649335046855,0.9995093616886351,1.0019707865574705
0.40286649335046854,0.9995106068226414,1.0019709359391766
0.4029664933504685,0.9995118532437431,1.0019710845917351
0.4030664933504685,0.9995131009448823,1.0019712325207872
0.4031664933504685,0.9995143499191343,1.001971379731718
0.4032664933504685,0.9995156001597242,1.001971526229645
0.4033664933504685,0.999516851660043,1.001971672019407
0.40346649335046847,0.9995181044136627,1.0019718171055567
0.40356649335046846,0.9995193584143512,1.0019719614923526
0.40366649335046845,0.9995206136560856,1.0019721051837507
0.40376649335046844,0.999521870133065,1.0019722481834008
0.4038664933504684,0.9995231278397227,1.0019723904946405
0.4039664933504684,0.9995243867707374,1.0019725321204913
0.4040664933504684,0.9995256469210432,1.0019726730636571
0.4041664933504684,0.999526908285839,1.001972813326522
0.4042664933504684,0.999528170860597,1.0019729529111505
0.40436649335046837,0.9995294346410691,1.0019730918192877
0.40446649335046836,0.9995306996232944,1.0019732300523616
0.40456649335046835,0.9995319658036035,1.0019733676114848
0.40466649335046834,0.9995332331786232,1.0019735044974594
0.4047664933504683,0.9995345017452799,1.001973640710782
0.4048664933504683,0.9995357715008013,1.001973776251648
0.4049664933504683,0.9995370424427179,1.0019739111199597
0.4050664933504683,0.9995383145688632,1.0019740453153334
0.4051664933504683,0.9995395878773724,1.0019741788371084
0.40526649335046827,0.9995408623666814,1.0019743116843551
0.40536649335046826,0.9995421380355229,1.0019744438558869
0.40546649335046825,0.9995434148829238,1.00197457535027
0.40556649335046824,0.999544692908199,1.0019747061658353
0.4056664933504682,0.9995459721109476,1.0019748363006902
0.4057664933504682,0.9995472524910447,1.0019749657527328
0.4058664933504682,0.9995485340486348,1.0019750945196642
0.4059664933504682,0.9995498167841236,1.001975222599003
0.4060664933504682,0.9995511006981684,1.0019753499881001
0.40616649335046817,0.9995523857916693,1.001975476684153
0.40626649335046816,0.9995536720657576,1.001975602684222
0.40636649335046815,0.9995549595217864,1.0019757279852433
0.40646649335046814,0.9995562481613164,1.001975852584049
0.40656649335046813,0.9995575379861055,1.00197597647738
0.4066664933504681,0.9995588289980951,1.001976099661903
0.4067664933504681,0.9995601211993971,1.0019762221342274
0.4068664933504681,0.9995614145922795,1.001976343890921
0.4069664933504681,0.9995627091791528,1.0019764649285263
0.4070664933504681,0.9995640049625552,1.0019765852435774
0.40716649335046806,0.9995653019451378,1.0019767048326143
0.40726649335046805,0.9995666001296493,1.0019768236922015
0.40736649335046804,0.9995678995189211,1.0019769418189426
0.40746649335046803,0.9995692001158523,1.001977059209494
0.407566493350468,0.9995705019233931,1.0019771758605829
0.407666493350468,0.9995718049445305,1.00197729176902
0.407766493350468,0.999573109182272,1.0019774069317144
0.407866493350468,0.9995744146396308,1.0019775213456876
0.407966493350468,0.9995757213196103,1.0019776350080867
0.40806649335046796,0.9995770292251891,1.0019777479161966
0.40816649335046795,0.9995783383593061,1.0019778600674534
0.40826649335046794,0.9995796487248465,1.0019779714594546
0.40836649335046793,0.9995809603246265,1.0019780820899717
0.4084664933504679,0.9995822731613802,1.0019781919569588
0.4085664933504679,0.999583587237746,1.0019783010585626
0.4086664933504679,0.9995849025562534,1.0019784093931317
0.4087664933504679,0.9995862191193109,1.0019785169592235
0.4088664933504679,0.9995875369291933,1.0019786237556139
0.40896649335046786,0.9995888559880309,1.0019787297813008
0.40906649335046785,0.9995901762977982,1.0019788350355117
0.40916649335046784,0.9995914978603038,1.0019789395177072
0.40926649335046783,0.999592820677181,1.0019790432275868
0.4093664933504678,0.9995941447498786,1.0019791461650904
0.4094664933504678,0.9995954700796531,1.0019792483304013
0.4095664933504678,0.9995967966675605,1.001979349723948
0.4096664933504678,0.9995981245144504,1.0019794503464043
0.4097664933504678,0.9995994536209591,1.00197955019869
0.40986649335046776,0.999600783987505,1.0019796492819681
0.40996649335046775,0.999602115614284,1.001979747597646
0.41006649335046774,0.9996034485012659,1.0019798451473696
0.41016649335046773,0.9996047826481911,1.0019799419330233
0.4102664933504677,0.999606118054569,1.0019800379567232
0.4103664933504677,0.9996074547196766,1.0019801332208136
0.4104664933504677,0.9996087926425574,1.0019802277278609
0.4105664933504677,0.9996101318220224,1.0019803214806478
0.4106664933504677,0.9996114722566506,1.0019804144821662
0.41076649335046767,0.9996128139447914,1.0019805067356105
0.41086649335046765,0.9996141568845665,1.0019805982443675
0.41096649335046764,0.999615501073873,1.001980689012009
0.41106649335046763,0.9996168465103884,1.0019807790422837
0.4111664933504676,0.9996181931915745,1.001980868339105
0.4112664933504676,0.9996195411146828,1.0019809569065423
0.4113664933504676,0.9996208902767604,1.0019810447488107
0.4114664933504676,0.9996222406746572,1.0019811318702587
0.4115664933504676,0.9996235923050327,1.0019812182753585
0.41166649335046757,0.9996249451643637,1.0019813039686927
0.41176649335046756,0.9996262992489529,1.0019813889549432
0.41186649335046754,0.999627654554937,1.0019814732388792
0.41196649335046753,0.999629011078297,1.0019815568253456
0.4120664933504675,0.9996303688148673,1.001981639719249
0.4121664933504675,0.9996317277603458,1.0019817219255454
0.4122664933504675,0.9996330879103046,1.0019818034492292
0.4123664933504675,0.9996344492602006,1.001981884295319
0.4124664933504675,0.999635811805387,1.0019819644688461
0.41256649335046747,0.9996371755411231,1.001982043974841
0.41266649335046746,0.9996385404625883,1.0019821228183226
0.41276649335046744,0.9996399065648912,1.0019822010042838
0.41286649335046743,0.9996412738430833,1.0019822785376824
0.4129664933504674,0.9996426422921697,1.0019823554234266
0.4130664933504674,0.9996440119071216,1.0019824316663652
0.4131664933504674,0.9996453826828879,1.0019825072712765
0.4132664933504674,0.9996467546144071,1.0019825822428559
0.4133664933504674,0.9996481276966193,1.0019826565857068
0.41346649335046737,0.9996495019244774,1.0019827303043312
0.41356649335046736,0.9996508772929592,1.0019828034031177
0.41366649335046735,0.9996522537970783,1.001982875886335
0.41376649335046733,0.9996536314318952,1.0019829477581217
0.4138664933504673,0.9996550101925284,1.001983019022478
0.4139664933504673,0.9996563900741647,1.0019830896832596
0.4140664933504673,0.9996577710720694,1.001983159744169
0.4141664933504673,0.9996591531815963,1.0019832292087503
0.4142664933504673,0.9996605363981966,1.0019832980803818
0.41436649335046727,0.9996619207174291,1.0019833663622726
0.41446649335046726,0.9996633061349676,1.0019834340574567
0.41456649335046725,0.9996646926466095,1.0019835011687896
0.41466649335046724,0.999666080248284,1.0019835676989441
0.4147664933504672,0.999667468936058,1.0019836336504084
0.4148664933504672,0.9996688587061436,1.0019836990254831
0.4149664933504672,0.9996702495549041,1.0019837638262807
0.4150664933504672,0.9996716414788592,1.0019838280547246
0.4151664933504672,0.9996730344746904,1.0019838917125476
0.41526649335046717,0.9996744285392443,1.0019839548012939
0.41536649335046716,0.9996758236695374,1.0019840173223196
0.41546649335046715,0.9996772198627594,1.0019840792767944
0.41556649335046714,0.9996786171162741,1.001984140665704
0.4156664933504671,0.9996800154276237,1.0019842014898521
0.4157664933504671,0.999681414794528,1.0019842617498653
0.4158664933504671,0.9996828152148866,1.0019843214461959
0.4159664933504671,0.999684216686778,1.001984380579127
0.4160664933504671,0.9996856192084599,1.001984439148778
0.41616649335046707,0.9996870227783676,1.0019844971551084
0.41626649335046706,0.9996884273951125,1.0019845545979262
0.41636649335046705,0.99968983305748,1.0019846114768924
0.41646649335046704,0.9996912397644269,1.0019846677915292
0.416566493350467,0.9996926475150774,1.0019847235412267
0.416666493350467,0.9996940563087197,1.0019847787252507
0.416766493350467,0.999695466144802,1.0019848333427506
0.416866493350467,0.9996968770229266,1.0019848873927677
0.416966493350467,0.9996982889428461,1.001984940874244
0.41706649335046697,0.9996997019044563,1.0019849937860315
0.41716649335046696,0.9997011159077908,1.0019850461269002
0.41726649335046695,0.9997025309530135,1.0019850978955476
0.41736649335046694,0.9997039470404131,1.0019851490906089
0.4174664933504669,0.9997053641703945,1.0019851997106655
0.4175664933504669,0.9997067823434719,1.0019852497542554
0.4176664933504669,0.9997082015602606,1.0019852992198826
0.4177664933504669,0.9997096218214689,1.0019853481060261
0.4178664933504669,0.9997110431278897,1.0019853964111511
0.41796649335046687,0.9997124654803922,1.001985444133717
0.41806649335046686,0.9997138888799124,1.0019854912721873
0.41816649335046685,0.9997153133274448,1.00198553782504
0.41826649335046684,0.9997167388240332,1.0019855837907758
0.41836649335046683,0.9997181653707622,1.0019856291679277
0.4184664933504668,0.9997195929687466,1.00198567395507
0.4185664933504668,0.9997210216191236,1.0019857181508272
0.4186664933504668,0.9997224513230434,1.0019857617538812
0.4187664933504668,0.9997238820816594,1.0019858047629808
0.4188664933504668,0.99972531389612,1.0019858471769496
0.41896649335046676,0.9997267467675595,1.0019858889946924
0.41906649335046675,0.9997281806970887,1.0019859302152039
0.41916649335046674,0.9997296156857873,1.001985970837574
0.41926649335046673,0.9997310517346951,1.001986010860996
0.4193664933504667,0.9997324888448026,1.0019860502847702
0.4194664933504667,0.9997339270170451,1.001986089108312
0.4195664933504667,0.9997353662522935,1.0019861273311568
0.4196664933504667,0.9997368065513473,1.0019861649529622
0.4197664933504667,0.9997382479149274,1.0019862019735153
0.41986649335046666,0.9997396903436698,1.0019862383927347
0.41996649335046665,0.9997411338381182,1.001986274210675
0.42006649335046664,0.9997425783987188,1.0019863094275288
0.42016649335046663,0.9997440240258141,1.0019863440436296
0.4202664933504666,0.9997454707196382,1.001986378059453
0.4203664933504666,0.999746918480311,1.0019864114756192
0.4204664933504666,0.999748367307835,1.0019864442928919
0.4205664933504666,0.9997498172020898,1.0019864765121818
0.4206664933504666,0.9997512681628294,1.0019865081345427
0.42076649335046656,0.9997527201896795,1.0019865391611742
0.42086649335046655,0.9997541732821341,1.0019865695934191
0.42096649335046654,0.9997556274395533,1.0019865994327617
0.42106649335046653,0.9997570826611618,1.0019866286808263
0.4211664933504665,0.9997585389460482,1.0019866573393752
0.4212664933504665,0.999759996293163,1.0019866854103046
0.4213664933504665,0.9997614547013193,1.001986712895642
0.4214664933504665,0.9997629141691922,1.0019867397975426
0.4215664933504665,0.99976437469532,1.0019867661182855
0.42166649335046646,0.999765836278105,1.0019867918602683
0.42176649335046645,0.9997672989158152,1.0019868170260031
0.42186649335046644,0.9997687626065854,1.001986841618111
0.42196649335046643,0.9997702273484205,1.0019868656393165
0.4220664933504664,0.999771693139198,1.001986889092442
0.4221664933504664,0.9997731599766707,1.0019869119804012
0.4222664933504664,0.9997746278584709,1.001986934306194
0.4223664933504664,0.999776096782114,1.0019869560728991
0.4224664933504664,0.9997775667450024,1.0019869772836665
0.42256649335046637,0.9997790377444306,1.001986997941713
0.42266649335046635,0.99978050977759,1.0019870180503125
0.42276649335046634,0.999781982841574,1.0019870376127906
0.42286649335046633,0.9997834569333839,1.0019870566325164
0.4229664933504663,0.9997849320499334,1.0019870751128952
0.4230664933504663,0.9997864081880562,1.0019870930573624
0.4231664933504663,0.9997878853445115,1.001987110469374
0.4232664933504663,0.9997893635159896,1.0019871273524008
0.4233664933504663,0.9997908426991194,1.00198714370992
0.42346649335046627,0.9997923228904753,1.0019871595454082
0.42356649335046626,0.9997938040865827,1.0019871748623337
0.42366649335046624,0.9997952862839263,1.0019871896641506
0.42376649335046623,0.9997967694789565,1.0019872039542903
0.4238664933504662,0.9997982536680962,1.0019872177361548
0.4239664933504662,0.999799738847748,1.0019872310131104
0.4240664933504662,0.9998012250143011,1.001987243788481
0.4241664933504662,0.9998027121641394,1.0019872560655414
0.4242664933504662,0.9998042002936464,1.0019872678475112
0.42436649335046617,0.9998056893992139,1.001987279137549
0.42446649335046616,0.9998071794772481,1.0019872899387472
0.42456649335046615,0.9998086705241765,1.0019873002541253
0.42466649335046613,0.9998101625364544,1.0019873100866257
0.4247664933504661,0.9998116555105709,1.0019873194391091
0.4248664933504661,0.9998131494430559,1.0019873283143497
0.4249664933504661,0.9998146443304856,1.0019873367150305
0.4250664933504661,0.9998161401694885,1.0019873446437406
0.4251664933504661,0.9998176369567507,1.0019873521029707
0.42526649335046607,0.9998191346890223,1.0019873590951103
0.42536649335046606,0.9998206333631212,1.0019873656224456
0.42546649335046605,0.9998221329759382,1.0019873716871568
0.42556649335046604,0.9998236335244424,1.0019873772913146
0.425666493350466,0.9998251350056842,1.001987382436881
0.425766493350466,0.9998266374168003,1.001987387125707
0.425866493350466,0.9998281407550169,1.0019873913595307
0.425966493350466,0.9998296450176525,1.0019873951399787
0.426066493350466,0.9998311502021217,1.0019873984685648
0.42616649335046597,0.9998326563059367,1.0019874013466905
0.42626649335046596,0.9998341633267106,1.001987403775646
0.42636649335046595,0.9998356712621587,1.0019874057566103
0.42646649335046594,0.9998371801100998,1.0019874072906536
0.4265664933504659,0.9998386898684581,1.0019874083787386
0.4266664933504659,0.9998402005352635,1.0019874090217222
0.4267664933504659,0.9998417121086518,1.001987409220359
0.4268664933504659,0.9998432245868655,1.0019874089753016
