Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.06276866090320227,1.049999999999292,-1.5006881971409038e-12,1.0399999999994751,-0.28150775687475466,1.0368206701564853,-0.1402405019106719
0.06286866090320227,1.0499999999992895,-1.5041783350420754e-12,1.0399999999994731,-0.2815077568747603,1.036820670156482,-0.14024050191067677
0.06296866090320227,1.0499999999992873,-1.5076229214643163e-12,1.0399999999994711,-0.2815077568747659,1.036820670156479,-0.14024050191068158
0.06306866090320228,1.0499999999992842,-1.5115478757666063e-12,1.039999999999469,-0.2815077568747718,1.0368206701564775,-0.1402405019106862
0.06316866090320228,1.0499999999992822,-1.5151359591676306e-12,1.0399999999994671,-0.28150775687477775,1.0368206701564762,-0.14024050191069096
0.06326866090320228,1.0499999999992797,-1.5185542458255774e-12,1.0399999999994656,-0.28150775687478297,1.0368206701564744,-0.14024050191069565
0.06336866090320228,1.0499999999992777,-1.5226242672453822e-12,1.0399999999994638,-0.281507756874789,1.036820670156472,-0.1402405019107003
0.06346866090320229,1.0499999999992757,-1.5258006960189881e-12,1.0399999999994622,-0.28150775687479435,1.0368206701564693,-0.14024050191070497
0.06356866090320229,1.0499999999992733,-1.529724196860243e-12,1.0399999999994602,-0.2815077568748002,1.0368206701564668,-0.1402405019107095
0.06366866090320229,1.0499999999992706,-1.5335603681489289e-12,1.039999999999458,-0.28150775687480595,1.0368206701564648,-0.14024050191071416
0.0637686609032023,1.0499999999992684,-1.5369802736042225e-12,1.0399999999994565,-0.2815077568748114,1.0368206701564628,-0.14024050191071896
0.0638686609032023,1.0499999999992664,-1.540491569536281e-12,1.0399999999994551,-0.28150775687481705,1.0368206701564608,-0.1402405019107238
0.0639686609032023,1.0499999999992644,-1.5439958076856964e-12,1.0399999999994536,-0.2815077568748225,1.0368206701564584,-0.1402405019107285
0.0640686609032023,1.0499999999992615,-1.5478949872724072e-12,1.0399999999994514,-0.2815077568748282,1.036820670156457,-0.14024050191073292
0.06416866090320231,1.0499999999992593,-1.5516359085816908e-12,1.03999999999945,-0.281507756874834,1.036820670156455,-0.1402405019107373
0.06426866090320231,1.0499999999992575,-1.5551222954677828e-12,1.0399999999994483,-0.28150775687483964,1.0368206701564524,-0.1402405019107418
0.06436866090320231,1.0499999999992546,-1.5580444522202043e-12,1.0399999999994463,-0.2815077568748448,1.0368206701564504,-0.14024050191074663
0.06446866090320232,1.0499999999992526,-1.5617216931148488e-12,1.0399999999994447,-0.2815077568748504,1.0368206701564484,-0.14024050191075135
0.06456866090320232,1.04999999999925,-1.5650950168361973e-12,1.039999999999443,-0.2815077568748561,1.036820670156446,-0.14024050191075585
0.06466866090320232,1.0499999999992473,-1.5687094226474795e-12,1.0399999999994411,-0.28150775687486174,1.0368206701564433,-0.14024050191076023
0.06476866090320232,1.0499999999992449,-1.5718854427091048e-12,1.0399999999994396,-0.281507756874867,1.036820670156441,-0.14024050191076448
0.06486866090320233,1.0499999999992427,-1.5759808725548362e-12,1.0399999999994378,-0.28150775687487295,1.036820670156438,-0.14024050191076898
0.06496866090320233,1.0499999999992404,-1.5790589250346292e-12,1.0399999999994358,-0.2815077568748782,1.0368206701564362,-0.14024050191077375
0.06506866090320233,1.0499999999992378,-1.5828046997070389e-12,1.039999999999434,-0.28150775687488416,1.0368206701564353,-0.14024050191077855
0.06516866090320234,1.0499999999992353,-1.5860311690991582e-12,1.0399999999994323,-0.2815077568748896,1.0368206701564335,-0.14024050191078352
0.06526866090320234,1.0499999999992333,-1.5896630029197907e-12,1.0399999999994307,-0.2815077568748955,1.0368206701564315,-0.14024050191078813
0.06536866090320234,1.0499999999992309,-1.5933533024610604e-12,1.0399999999994294,-0.2815077568749008,1.0368206701564284,-0.1402405019107926
0.06546866090320234,1.0499999999992287,-1.5974025571167436e-12,1.0399999999994276,-0.281507756874907,1.0368206701564249,-0.14024050191079704
0.06556866090320235,1.0499999999992256,-1.6003346477162856e-12,1.0399999999994254,-0.28150775687491225,1.0368206701564227,-0.14024050191080156
0.06566866090320235,1.0499999999992227,-1.6048151822923627e-12,1.0399999999994234,-0.28150775687491864,1.036820670156421,-0.14024050191080636
0.06576866090320235,1.0499999999992207,-1.607666592896361e-12,1.0399999999994216,-0.28150775687492363,1.0368206701564195,-0.14024050191081153
0.06586866090320236,1.0499999999992184,-1.6119787492746798e-12,1.0399999999994198,-0.2815077568749302,1.0368206701564173,-0.14024050191081658
0.06596866090320236,1.0499999999992158,-1.6154523062672273e-12,1.0399999999994183,-0.2815077568749355,1.0368206701564144,-0.14024050191082157
0.06606866090320236,1.0499999999992131,-1.6189211040796115e-12,1.039999999999416,-0.2815077568749413,1.0368206701564116,-0.14024050191082618
0.06616866090320236,1.0499999999992105,-1.6228529300140338e-12,1.039999999999414,-0.2815077568749472,1.0368206701564096,-0.1402405019108305
0.06626866090320237,1.0499999999992085,-1.6263962087096565e-12,1.039999999999412,-0.28150775687495283,1.036820670156407,-0.14024050191083498
0.06636866090320237,1.049999999999206,-1.6299079724757537e-12,1.0399999999994107,-0.28150775687495827,1.036820670156405,-0.14024050191083953
0.06646866090320237,1.0499999999992036,-1.633304852581514e-12,1.0399999999994087,-0.2815077568749642,1.0368206701564036,-0.14024050191084422
0.06656866090320238,1.0499999999992011,-1.6364588651907558e-12,1.0399999999994072,-0.28150775687496943,1.0368206701564011,-0.14024050191084914
0.06666866090320238,1.0499999999991987,-1.6402441036716874e-12,1.0399999999994054,-0.2815077568749751,1.036820670156398,-0.1402405019108539
0.06676866090320238,1.0499999999991962,-1.6441557093020195e-12,1.0399999999994036,-0.281507756874981,1.0368206701563953,-0.1402405019108585
0.06686866090320238,1.0499999999991938,-1.6477450954814063e-12,1.0399999999994014,-0.28150775687498697,1.0368206701563931,-0.14024050191086307
0.06696866090320239,1.0499999999991911,-1.651433158774328e-12,1.0399999999993994,-0.2815077568749928,1.0368206701563918,-0.14024050191086773
0.06706866090320239,1.049999999999189,-1.6551621834860681e-12,1.0399999999993979,-0.2815077568749988,1.03682067015639,-0.14024050191087264
0.06716866090320239,1.0499999999991867,-1.6587579937259598e-12,1.0399999999993963,-0.2815077568750044,1.0368206701563878,-0.14024050191087778
0.0672686609032024,1.049999999999184,-1.6626740851303535e-12,1.039999999999394,-0.2815077568750102,1.036820670156385,-0.14024050191088283
0.0673686609032024,1.0499999999991814,-1.666599699239382e-12,1.039999999999392,-0.2815077568750162,1.036820670156382,-0.14024050191088772
0.0674686609032024,1.0499999999991794,-1.6701838049523572e-12,1.0399999999993905,-0.28150775687502194,1.0368206701563794,-0.14024050191089235
0.0675686609032024,1.049999999999176,-1.673993042468362e-12,1.039999999999388,-0.2815077568750276,1.0368206701563767,-0.14024050191089696
0.06766866090320241,1.0499999999991738,-1.6778314809496367e-12,1.0399999999993863,-0.2815077568750334,1.0368206701563747,-0.14024050191090143
0.06776866090320241,1.0499999999991714,-1.681419953191671e-12,1.0399999999993843,-0.2815077568750389,1.0368206701563736,-0.14024050191090592
0.06786866090320241,1.0499999999991694,-1.6847018379549303e-12,1.039999999999383,-0.2815077568750445,1.036820670156371,-0.14024050191091075
0.06796866090320242,1.049999999999167,-1.6884582909392832e-12,1.0399999999993812,-0.2815077568750503,1.036820670156369,-0.14024050191091547
0.06806866090320242,1.0499999999991645,-1.691891120694293e-12,1.0399999999993794,-0.28150775687505575,1.0368206701563667,-0.14024050191092005
0.06816866090320242,1.0499999999991623,-1.6952595836539235e-12,1.0399999999993776,-0.28150775687506147,1.036820670156364,-0.14024050191092466
0.06826866090320242,1.0499999999991594,-1.6988980679252568e-12,1.0399999999993756,-0.2815077568750672,1.0368206701563616,-0.14024050191092918
0.06836866090320243,1.0499999999991567,-1.7025023587623998e-12,1.0399999999993734,-0.281507756875073,1.0368206701563594,-0.14024050191093376
0.06846866090320243,1.049999999999155,-1.7060149275359317e-12,1.039999999999372,-0.28150775687507873,1.036820670156357,-0.14024050191093856
0.06856866090320243,1.0499999999991525,-1.7097147403789057e-12,1.03999999999937,-0.28150775687508456,1.0368206701563547,-0.14024050191094334
0.06866866090320244,1.0499999999991494,-1.713325057471241e-12,1.0399999999993679,-0.28150775687508994,1.0368206701563523,-0.14024050191094814
0.06876866090320244,1.049999999999147,-1.717186381402302e-12,1.039999999999366,-0.2815077568750958,1.03682067015635,-0.1402405019109529
0.06886866090320244,1.049999999999144,-1.7207704652876536e-12,1.0399999999993639,-0.2815077568751015,1.0368206701563474,-0.1402405019109577
0.06896866090320244,1.049999999999141,-1.724792170899311e-12,1.0399999999993614,-0.28150775687510743,1.0368206701563452,-0.14024050191096232
0.06906866090320245,1.0499999999991392,-1.7282050645181589e-12,1.03999999999936,-0.2815077568751128,1.0368206701563425,-0.140240501910967
0.06916866090320245,1.0499999999991372,-1.7318255627031193e-12,1.0399999999993583,-0.28150775687511836,1.0368206701563405,-0.14024050191097165
0.06926866090320245,1.0499999999991345,-1.7357534462972679e-12,1.0399999999993563,-0.2815077568751242,1.0368206701563385,-0.1402405019109763
0.06936866090320246,1.0499999999991325,-1.7398381551112087e-12,1.0399999999993546,-0.28150775687513,1.0368206701563365,-0.14024050191098114
0.06946866090320246,1.0499999999991303,-1.7425956399026733e-12,1.0399999999993528,-0.2815077568751354,1.0368206701563352,-0.14024050191098608
0.06956866090320246,1.049999999999128,-1.746709954354332e-12,1.039999999999351,-0.28150775687514146,1.0368206701563327,-0.1402405019109909
0.06966866090320246,1.0499999999991256,-1.750468455820208e-12,1.0399999999993494,-0.2815077568751471,1.03682067015633,-0.14024050191099557
0.06976866090320247,1.0499999999991227,-1.7543582427344916e-12,1.0399999999993468,-0.28150775687515295,1.0368206701563278,-0.14024050191100007
0.06986866090320247,1.0499999999991205,-1.7579710732341964e-12,1.0399999999993454,-0.28150775687515855,1.0368206701563254,-0.14024050191100468
0.06996866090320247,1.0499999999991183,-1.7616460571204741e-12,1.0399999999993434,-0.28150775687516416,1.0368206701563227,-0.14024050191100942
0.07006866090320248,1.0499999999991152,-1.7652124864525552e-12,1.0399999999993412,-0.28150775687516966,1.036820670156321,-0.14024050191101425
0.07016866090320248,1.0499999999991132,-1.7691081206915137e-12,1.0399999999993397,-0.28150775687517554,1.0368206701563185,-0.14024050191101906
0.07026866090320248,1.0499999999991103,-1.7727277081204803e-12,1.0399999999993372,-0.28150775687518087,1.0368206701563156,-0.14024050191102394
0.07036866090320248,1.0499999999991079,-1.7767264124849865e-12,1.0399999999993352,-0.28150775687518714,1.036820670156313,-0.14024050191102852
0.07046866090320249,1.049999999999105,-1.7800686775582755e-12,1.0399999999993328,-0.2815077568751925,1.03682067015631,-0.1402405019110332
0.07056866090320249,1.0499999999991023,-1.7840894035057815e-12,1.039999999999331,-0.28150775687519825,1.0368206701563074,-0.14024050191103798
0.0706686609032025,1.0499999999990994,-1.7875884105391063e-12,1.039999999999329,-0.28150775687520363,1.0368206701563052,-0.14024050191104273
0.0707686609032025,1.0499999999990968,-1.7913298902862661e-12,1.0399999999993268,-0.28150775687520907,1.036820670156303,-0.14024050191104753
0.0708686609032025,1.0499999999990945,-1.7948837806990992e-12,1.039999999999325,-0.2815077568752145,1.0368206701563005,-0.14024050191105217
0.0709686609032025,1.0499999999990925,-1.7988671205771312e-12,1.0399999999993232,-0.28150775687522045,1.036820670156299,-0.14024050191105653
0.0710686609032025,1.0499999999990899,-1.8020471262701772e-12,1.0399999999993212,-0.28150775687522556,1.0368206701562972,-0.14024050191106088
0.07116866090320251,1.0499999999990877,-1.8054706062190788e-12,1.0399999999993197,-0.281507756875231,1.0368206701562948,-0.14024050191106532
0.07126866090320251,1.0499999999990854,-1.8093346978031743e-12,1.0399999999993177,-0.28150775687523694,1.0368206701562919,-0.14024050191106982
0.07136866090320251,1.0499999999990826,-1.812982355649439e-12,1.0399999999993157,-0.2815077568752427,1.0368206701562892,-0.14024050191107446
0.07146866090320252,1.0499999999990801,-1.8164063356488084e-12,1.039999999999314,-0.28150775687524765,1.0368206701562868,-0.14024050191107937
0.07156866090320252,1.049999999999078,-1.8201515686645015e-12,1.0399999999993121,-0.28150775687525365,1.036820670156285,-0.14024050191108428
0.07166866090320252,1.0499999999990755,-1.8234896432896788e-12,1.03999999999931,-0.2815077568752589,1.036820670156283,-0.14024050191108903
0.07176866090320252,1.0499999999990737,-1.8271650471114414e-12,1.0399999999993086,-0.2815077568752646,1.0368206701562803,-0.14024050191109338
0.07186866090320253,1.049999999999071,-1.831040232243029e-12,1.0399999999993066,-0.28150775687527024,1.0368206701562779,-0.1402405019110976
0.07196866090320253,1.0499999999990688,-1.834693466571896e-12,1.0399999999993048,-0.28150775687527607,1.0368206701562757,-0.140240501911102
0.07206866090320253,1.0499999999990666,-1.838411812311916e-12,1.039999999999303,-0.2815077568752817,1.0368206701562732,-0.14024050191110682
0.07216866090320254,1.0499999999990632,-1.8421819349468053e-12,1.0399999999993008,-0.28150775687528734,1.0368206701562717,-0.14024050191111195
0.07226866090320254,1.0499999999990612,-1.845746913884428e-12,1.039999999999299,-0.2815077568752928,1.0368206701562699,-0.14024050191111723
0.07236866090320254,1.0499999999990588,-1.849608779705321e-12,1.0399999999992973,-0.28150775687529855,1.0368206701562677,-0.1402405019111221
0.07246866090320254,1.049999999999057,-1.853216705590317e-12,1.039999999999296,-0.28150775687530394,1.0368206701562648,-0.14024050191112664
0.07256866090320255,1.0499999999990546,-1.8563463440655726e-12,1.0399999999992942,-0.2815077568753093,1.0368206701562626,-0.14024050191113063
0.07266866090320255,1.0499999999990521,-1.860831085913439e-12,1.0399999999992922,-0.2815077568753153,1.036820670156261,-0.14024050191113446
0.07276866090320255,1.04999999999905,-1.8638479834850536e-12,1.0399999999992908,-0.28150775687532015,1.036820670156259,-0.14024050191113896
0.07286866090320256,1.049999999999048,-1.8676203881909413e-12,1.0399999999992888,-0.2815077568753258,1.0368206701562572,-0.14024050191114404
0.07296866090320256,1.0499999999990455,-1.871291435639346e-12,1.0399999999992868,-0.28150775687533136,1.036820670156255,-0.14024050191114928
0.07306866090320256,1.0499999999990435,-1.8748327543069578e-12,1.0399999999992853,-0.28150775687533713,1.0368206701562523,-0.14024050191115442
0.07316866090320256,1.0499999999990408,-1.8785613075845373e-12,1.0399999999992828,-0.28150775687534263,1.0368206701562497,-0.14024050191115905
0.07326866090320257,1.0499999999990381,-1.8829886446789194e-12,1.039999999999281,-0.2815077568753486,1.036820670156247,-0.1402405019111632
0.07336866090320257,1.0499999999990357,-1.8859484871496276e-12,1.039999999999279,-0.28150775687535384,1.0368206701562448,-0.1402405019111674
0.07346866090320257,1.0499999999990328,-1.8896579550447975e-12,1.039999999999277,-0.28150775687535934,1.0368206701562428,-0.14024050191117168
0.07356866090320258,1.04999999999903,-1.8928538040219332e-12,1.0399999999992755,-0.28150775687536406,1.0368206701562406,-0.14024050191117624
0.07366866090320258,1.0499999999990282,-1.896846334682599e-12,1.0399999999992737,-0.28150775687537033,1.036820670156238,-0.1402405019111809
0.07376866090320258,1.0499999999990253,-1.9004243772230432e-12,1.0399999999992717,-0.28150775687537577,1.0368206701562357,-0.1402405019111858
0.07386866090320258,1.0499999999990228,-1.903764303672653e-12,1.0399999999992702,-0.2815077568753815,1.036820670156233,-0.1402405019111909
0.07396866090320259,1.0499999999990202,-1.9076278496288766e-12,1.039999999999268,-0.281507756875387,1.0368206701562308,-0.14024050191119578
0.07406866090320259,1.0499999999990173,-1.9115305031584017e-12,1.039999999999266,-0.2815077568753928,1.0368206701562286,-0.14024050191120033
0.0741686609032026,1.0499999999990148,-1.9148662221248003e-12,1.039999999999264,-0.28150775687539836,1.036820670156226,-0.1402405019112047
