Time,generator-102-1_ω,generator-101-1_ω
0.051968660903201964,1.0000000000001306,1.0000000000004128
0.05206866090320197,1.000000000000131,1.0000000000004134
0.05216866090320197,1.0000000000001315,1.0000000000004141
0.05226866090320197,1.000000000000132,1.0000000000004148
0.052368660903201976,1.0000000000001323,1.0000000000004154
0.05246866090320198,1.0000000000001328,1.0000000000004161
0.05256866090320198,1.0000000000001332,1.0000000000004168
0.052668660903201985,1.0000000000001337,1.0000000000004174
0.05276866090320199,1.0000000000001341,1.000000000000418
0.05286866090320199,1.0000000000001346,1.0000000000004188
0.05296866090320199,1.000000000000135,1.0000000000004194
0.053068660903201996,1.0000000000001354,1.00000000000042
0.053168660903202,1.000000000000136,1.0000000000004208
0.053268660903202,1.0000000000001363,1.0000000000004214
0.053368660903202005,1.0000000000001368,1.000000000000422
0.05346866090320201,1.0000000000001372,1.0000000000004228
0.05356866090320201,1.0000000000001377,1.0000000000004234
0.05366866090320201,1.0000000000001381,1.000000000000424
0.053768660903202016,1.0000000000001386,1.0000000000004248
0.05386866090320202,1.000000000000139,1.0000000000004254
0.05396866090320202,1.0000000000001394,1.000000000000426
0.054068660903202025,1.0000000000001399,1.0000000000004268
0.05416866090320203,1.0000000000001403,1.0000000000004274
0.05426866090320203,1.0000000000001408,1.000000000000428
0.05436866090320203,1.0000000000001412,1.0000000000004288
0.054468660903202036,1.0000000000001417,1.0000000000004294
0.05456866090320204,1.000000000000142,1.00000000000043
0.05466866090320204,1.0000000000001426,1.0000000000004308
0.054768660903202045,1.000000000000143,1.0000000000004314
0.05486866090320205,1.0000000000001434,1.000000000000432
0.05496866090320205,1.0000000000001439,1.0000000000004328
0.05506866090320205,1.0000000000001443,1.0000000000004334
0.055168660903202056,1.0000000000001448,1.000000000000434
0.05526866090320206,1.0000000000001452,1.0000000000004348
0.05536866090320206,1.0000000000001457,1.0000000000004354
0.055468660903202065,1.000000000000146,1.000000000000436
0.05556866090320207,1.0000000000001465,1.0000000000004368
0.05566866090320207,1.000000000000147,1.0000000000004374
0.05576866090320207,1.0000000000001474,1.000000000000438
0.055868660903202076,1.0000000000001479,1.0000000000004388
0.05596866090320208,1.0000000000001483,1.0000000000004394
0.05606866090320208,1.0000000000001488,1.00000000000044
0.056168660903202085,1.0000000000001492,1.0000000000004408
0.05626866090320209,1.0000000000001497,1.0000000000004414
0.05636866090320209,1.00000000000015,1.000000000000442
0.05646866090320209,1.0000000000001505,1.0000000000004428
0.056568660903202096,1.000000000000151,1.0000000000004434
0.0566686609032021,1.0000000000001514,1.000000000000444
0.0567686609032021,1.0000000000001519,1.0000000000004448
0.056868660903202105,1.0000000000001523,1.0000000000004454
0.05696866090320211,1.0000000000001528,1.000000000000446
0.05706866090320211,1.0000000000001532,1.0000000000004468
0.05716866090320211,1.0000000000001537,1.0000000000004474
0.057268660903202116,1.000000000000154,1.000000000000448
0.05736866090320212,1.0000000000001545,1.0000000000004488
0.05746866090320212,1.000000000000155,1.0000000000004494
0.057568660903202125,1.0000000000001554,1.00000000000045
0.05766866090320213,1.0000000000001559,1.0000000000004508
0.05776866090320213,1.0000000000001563,1.0000000000004514
0.05786866090320213,1.0000000000001568,1.000000000000452
0.057968660903202136,1.0000000000001572,1.0000000000004527
0.05806866090320214,1.0000000000001577,1.0000000000004534
0.05816866090320214,1.000000000000158,1.000000000000454
0.058268660903202145,1.0000000000001585,1.0000000000004547
0.05836866090320215,1.000000000000159,1.0000000000004554
0.05846866090320215,1.0000000000001594,1.000000000000456
0.058568660903202154,1.0000000000001599,1.0000000000004567
0.058668660903202156,1.0000000000001603,1.0000000000004574
0.05876866090320216,1.0000000000001608,1.000000000000458
0.05886866090320216,1.0000000000001612,1.0000000000004587
0.058968660903202165,1.0000000000001616,1.0000000000004594
0.05906866090320217,1.000000000000162,1.00000000000046
0.05916866090320217,1.0000000000001625,1.0000000000004607
0.059268660903202174,1.000000000000163,1.0000000000004614
0.059368660903202176,1.0000000000001634,1.000000000000462
0.05946866090320218,1.0000000000001639,1.0000000000004627
0.05956866090320218,1.0000000000001643,1.0000000000004634
0.059668660903202185,1.0000000000001648,1.000000000000464
0.05976866090320219,1.0000000000001652,1.0000000000004647
0.05986866090320219,1.0000000000001656,1.0000000000004654
0.059968660903202194,1.000000000000166,1.000000000000466
0.060068660903202196,1.0000000000001665,1.0000000000004667
0.0601686609032022,1.000000000000167,1.0000000000004674
0.0602686609032022,1.0000000000001674,1.000000000000468
0.060368660903202205,1.0000000000001679,1.0000000000004687
0.06046866090320221,1.0000000000001683,1.0000000000004694
0.06056866090320221,1.0000000000001688,1.00000000000047
0.060668660903202214,1.0000000000001692,1.0000000000004707
0.060768660903202217,1.0000000000001696,1.0000000000004714
0.06086866090320222,1.00000000000017,1.000000000000472
0.06096866090320222,1.0000000000001705,1.0000000000004727
0.061068660903202225,1.000000000000171,1.0000000000004734
0.06116866090320223,1.0000000000001714,1.000000000000474
0.06126866090320223,1.0000000000001719,1.0000000000004747
0.061368660903202234,1.0000000000001723,1.0000000000004754
0.06146866090320224,1.0000000000001728,1.000000000000476
0.06156866090320224,1.0000000000001732,1.0000000000004767
0.06166866090320224,1.0000000000001736,1.0000000000004774
0.061768660903202245,1.000000000000174,1.000000000000478
0.06186866090320225,1.0000000000001745,1.0000000000004787
0.06196866090320225,1.000000000000175,1.0000000000004794
0.062068660903202254,1.0000000000001754,1.00000000000048
0.06216866090320226,1.0000000000001759,1.0000000000004807
0.06226866090320226,1.0000000000001763,1.0000000000004814
0.06236866090320226,1.0000000000001767,1.000000000000482
0.062468660903202265,1.0000000000001772,1.0000000000004827
0.06256866090320226,1.0000000000001776,1.0000000000004834
0.06266866090320226,1.000000000000178,1.000000000000484
0.06276866090320227,1.0000000000001785,1.0000000000004847
0.06286866090320227,1.000000000000179,1.0000000000004854
0.06296866090320227,1.0000000000001794,1.000000000000486
0.06306866090320228,1.0000000000001799,1.0000000000004867
0.06316866090320228,1.0000000000001803,1.0000000000004874
0.06326866090320228,1.0000000000001807,1.000000000000488
0.06336866090320228,1.0000000000001812,1.0000000000004887
0.06346866090320229,1.0000000000001816,1.0000000000004894
0.06356866090320229,1.000000000000182,1.00000000000049
0.06366866090320229,1.0000000000001825,1.0000000000004907
0.0637686609032023,1.000000000000183,1.0000000000004914
0.0638686609032023,1.0000000000001836,1.000000000000492
0.0639686609032023,1.0000000000001843,1.0000000000004927
0.0640686609032023,1.000000000000185,1.0000000000004934
0.06416866090320231,1.0000000000001856,1.000000000000494
0.06426866090320231,1.0000000000001863,1.0000000000004947
0.06436866090320231,1.000000000000187,1.0000000000004954
0.06446866090320232,1.0000000000001876,1.000000000000496
0.06456866090320232,1.0000000000001883,1.0000000000004967
0.06466866090320232,1.000000000000189,1.0000000000004974
0.06476866090320232,1.0000000000001896,1.000000000000498
0.06486866090320233,1.0000000000001903,1.0000000000004987
0.06496866090320233,1.000000000000191,1.0000000000004994
0.06506866090320233,1.0000000000001916,1.0000000000005
0.06516866090320234,1.0000000000001923,1.0000000000005007
0.06526866090320234,1.000000000000193,1.0000000000005014
0.06536866090320234,1.0000000000001936,1.000000000000502
0.06546866090320234,1.0000000000001943,1.0000000000005027
0.06556866090320235,1.000000000000195,1.0000000000005034
0.06566866090320235,1.0000000000001956,1.000000000000504
0.06576866090320235,1.0000000000001963,1.0000000000005047
0.06586866090320236,1.000000000000197,1.0000000000005054
0.06596866090320236,1.0000000000001976,1.000000000000506
0.06606866090320236,1.0000000000001983,1.0000000000005067
0.06616866090320236,1.000000000000199,1.0000000000005074
0.06626866090320237,1.0000000000001996,1.000000000000508
0.06636866090320237,1.0000000000002003,1.0000000000005087
0.06646866090320237,1.000000000000201,1.0000000000005094
0.06656866090320238,1.0000000000002016,1.00000000000051
0.06666866090320238,1.0000000000002023,1.0000000000005107
0.06676866090320238,1.000000000000203,1.0000000000005114
0.06686866090320238,1.0000000000002036,1.000000000000512
0.06696866090320239,1.0000000000002043,1.0000000000005127
0.06706866090320239,1.000000000000205,1.0000000000005134
0.06716866090320239,1.0000000000002056,1.000000000000514
0.0672686609032024,1.0000000000002063,1.0000000000005147
0.0673686609032024,1.000000000000207,1.0000000000005154
0.0674686609032024,1.0000000000002076,1.000000000000516
0.0675686609032024,1.0000000000002083,1.0000000000005167
0.06766866090320241,1.000000000000209,1.0000000000005174
0.06776866090320241,1.0000000000002096,1.000000000000518
0.06786866090320241,1.0000000000002103,1.0000000000005187
0.06796866090320242,1.000000000000211,1.0000000000005194
0.06806866090320242,1.0000000000002116,1.00000000000052
0.06816866090320242,1.0000000000002123,1.0000000000005207
0.06826866090320242,1.000000000000213,1.0000000000005214
0.06836866090320243,1.0000000000002136,1.000000000000522
0.06846866090320243,1.0000000000002143,1.0000000000005227
0.06856866090320243,1.000000000000215,1.0000000000005234
0.06866866090320244,1.0000000000002156,1.000000000000524
0.06876866090320244,1.0000000000002163,1.0000000000005247
0.06886866090320244,1.000000000000217,1.0000000000005254
0.06896866090320244,1.0000000000002176,1.000000000000526
0.06906866090320245,1.0000000000002183,1.0000000000005267
0.06916866090320245,1.000000000000219,1.0000000000005274
0.06926866090320245,1.0000000000002196,1.000000000000528
0.06936866090320246,1.0000000000002203,1.0000000000005287
0.06946866090320246,1.000000000000221,1.0000000000005294
0.06956866090320246,1.0000000000002216,1.00000000000053
0.06966866090320246,1.0000000000002223,1.0000000000005307
0.06976866090320247,1.000000000000223,1.0000000000005314
0.06986866090320247,1.0000000000002236,1.000000000000532
0.06996866090320247,1.0000000000002243,1.0000000000005327
0.07006866090320248,1.000000000000225,1.0000000000005334
0.07016866090320248,1.0000000000002256,1.000000000000534
0.07026866090320248,1.0000000000002263,1.0000000000005347
0.07036866090320248,1.000000000000227,1.0000000000005353
0.07046866090320249,1.0000000000002276,1.000000000000536
0.07056866090320249,1.0000000000002283,1.0000000000005367
0.0706686609032025,1.000000000000229,1.0000000000005373
0.0707686609032025,1.0000000000002296,1.000000000000538
0.0708686609032025,1.0000000000002303,1.0000000000005387
0.0709686609032025,1.000000000000231,1.0000000000005393
0.0710686609032025,1.0000000000002316,1.00000000000054
0.07116866090320251,1.0000000000002323,1.0000000000005407
0.07126866090320251,1.000000000000233,1.0000000000005413
0.07136866090320251,1.0000000000002336,1.000000000000542
0.07146866090320252,1.0000000000002343,1.0000000000005427
0.07156866090320252,1.000000000000235,1.0000000000005433
0.07166866090320252,1.0000000000002356,1.000000000000544
0.07176866090320252,1.0000000000002363,1.0000000000005447
0.07186866090320253,1.000000000000237,1.0000000000005453
0.07196866090320253,1.0000000000002376,1.000000000000546
0.07206866090320253,1.0000000000002383,1.0000000000005467
0.07216866090320254,1.000000000000239,1.0000000000005473
0.07226866090320254,1.0000000000002396,1.000000000000548
0.07236866090320254,1.0000000000002403,1.0000000000005487
0.07246866090320254,1.000000000000241,1.0000000000005493
0.07256866090320255,1.0000000000002416,1.00000000000055
0.07266866090320255,1.0000000000002423,1.0000000000005507
0.07276866090320255,1.000000000000243,1.0000000000005513
0.07286866090320256,1.0000000000002436,1.000000000000552
0.07296866090320256,1.0000000000002442,1.0000000000005527
0.07306866090320256,1.000000000000245,1.0000000000005533
0.07316866090320256,1.0000000000002456,1.000000000000554
0.07326866090320257,1.0000000000002462,1.0000000000005547
0.07336866090320257,1.000000000000247,1.0000000000005553
0.07346866090320257,1.0000000000002476,1.000000000000556
0.07356866090320258,1.0000000000002482,1.0000000000005567
0.07366866090320258,1.000000000000249,1.0000000000005573
0.07376866090320258,1.0000000000002496,1.000000000000558
0.07386866090320258,1.0000000000002502,1.0000000000005587
0.07396866090320259,1.000000000000251,1.0000000000005593
0.07406866090320259,1.0000000000002516,1.00000000000056
0.0741686609032026,1.0000000000002522,1.0000000000005607
0.0742686609032026,1.000000000000253,1.0000000000005613
0.0743686609032026,1.0000000000002536,1.000000000000562
0.0744686609032026,1.0000000000002542,1.0000000000005627
0.0745686609032026,1.000000000000255,1.0000000000005633
0.07466866090320261,1.0000000000002556,1.000000000000564
0.07476866090320261,1.0000000000002562,1.0000000000005647
0.07486866090320261,1.000000000000257,1.0000000000005653
0.07496866090320262,1.0000000000002576,1.000000000000566
0.07506866090320262,1.0000000000002582,1.0000000000005667
0.07516866090320262,1.000000000000259,1.0000000000005673
0.07526866090320262,1.0000000000002596,1.000000000000568
0.07536866090320263,1.0000000000002602,1.0000000000005687
0.07546866090320263,1.000000000000261,1.0000000000005693
0.07556866090320263,1.0000000000002616,1.00000000000057
0.07566866090320264,1.0000000000002622,1.0000000000005707
0.07576866090320264,1.000000000000263,1.0000000000005713
0.07586866090320264,1.0000000000002636,1.000000000000572
0.07596866090320264,1.0000000000002642,1.0000000000005727
0.07606866090320265,1.000000000000265,1.0000000000005733
0.07616866090320265,1.0000000000002656,1.000000000000574
0.07626866090320265,1.0000000000002662,1.0000000000005747
0.07636866090320266,1.000000000000267,1.0000000000005753
0.07646866090320266,1.0000000000002676,1.000000000000576
0.07656866090320266,1.0000000000002682,1.0000000000005766
0.07666866090320267,1.000000000000269,1.0000000000005773
0.07676866090320267,1.0000000000002696,1.000000000000578
0.07686866090320267,1.0000000000002702,1.0000000000005786
0.07696866090320267,1.000000000000271,1.0000000000005793
0.07706866090320268,1.0000000000002716,1.00000000000058
0.07716866090320268,1.0000000000002722,1.0000000000005806
0.07726866090320268,1.000000000000273,1.0000000000005813
0.07736866090320269,1.0000000000002736,1.000000000000582
0.07746866090320269,1.0000000000002742,1.0000000000005826
