Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.04945059801945182,0.5921477140274133,-0.01403005550530895
0.04955059801945182,0.5921477140274115,-0.014030055505310068
0.049650598019451826,0.5921477140274101,-0.014030055505311397
0.04975059801945183,0.5921477140274087,-0.014030055505312599
0.04985059801945183,0.5921477140274072,-0.014030055505313804
0.049950598019451835,0.5921477140274054,-0.014030055505314741
0.05005059801945184,0.5921477140274037,-0.014030055505315784
0.05015059801945184,0.5921477140274021,-0.01403005550531677
0.05025059801945184,0.5921477140274007,-0.01403005550531779
0.050350598019451846,0.5921477140273989,-0.014030055505318535
0.05045059801945185,0.5921477140273973,-0.014030055505319253
0.05055059801945185,0.5921477140273957,-0.014030055505319905
0.050650598019451855,0.5921477140273943,-0.014030055505320554
0.05075059801945186,0.5921477140273929,-0.014030055505321009
0.05085059801945186,0.5921477140273915,-0.01403005550532158
0.05095059801945186,0.5921477140273899,-0.01403005550532205
0.051050598019451866,0.592147714027388,-0.014030055505322502
0.05115059801945187,0.5921477140273865,-0.014030055505322669
0.05125059801945187,0.5921477140273851,-0.014030055505322912
0.051350598019451875,0.5921477140273835,-0.014030055505323073
0.05145059801945188,0.5921477140273819,-0.014030055505323245
0.05155059801945188,0.5921477140273801,-0.014030055505323236
0.051650598019451884,0.5921477140273783,-0.014030055505323309
0.051750598019451886,0.5921477140273768,-0.014030055505323297
0.05185059801945189,0.5921477140273753,-0.014030055505323356
0.05195059801945189,0.5921477140273739,-0.01403005550532321
0.052050598019451895,0.5921477140273722,-0.014030055505323179
0.0521505980194519,0.592147714027371,-0.014030055505323056
0.0522505980194519,0.5921477140273697,-0.014030055505323038
0.052350598019451904,0.5921477140273682,-0.01403005550532296
0.052450598019451906,0.5921477140273665,-0.014030055505322997
0.05255059801945191,0.5921477140273649,-0.014030055505323014
0.05265059801945191,0.5921477140273634,-0.014030055505323144
0.052750598019451915,0.5921477140273618,-0.014030055505323036
0.05285059801945192,0.5921477140273607,-0.014030055505322945
0.05295059801945192,0.5921477140273593,-0.014030055505322785
0.053050598019451924,0.592147714027358,-0.014030055505322638
0.053150598019451926,0.5921477140273562,-0.014030055505322228
0.05325059801945193,0.5921477140273544,-0.014030055505321857
0.05335059801945193,0.5921477140273528,-0.014030055505321312
0.053450598019451935,0.5921477140273512,-0.014030055505320722
0.05355059801945194,0.5921477140273501,-0.014030055505319886
0.05365059801945194,0.5921477140273489,-0.014030055505319118
0.053750598019451944,0.5921477140273477,-0.014030055505318289
0.053850598019451947,0.5921477140273465,-0.014030055505317543
0.05395059801945195,0.5921477140273451,-0.014030055505316613
0.05405059801945195,0.5921477140273438,-0.014030055505315907
0.054150598019451955,0.5921477140273429,-0.014030055505315303
0.05425059801945196,0.592147714027342,-0.014030055505314842
0.05435059801945196,0.5921477140273413,-0.014030055505314247
0.054450598019451964,0.5921477140273406,-0.014030055505313681
0.05455059801945197,0.5921477140273396,-0.014030055505313013
0.05465059801945197,0.5921477140273385,-0.01403005550531239
0.05475059801945197,0.5921477140273372,-0.014030055505311579
0.054850598019451975,0.5921477140273361,-0.0140300555053108
0.05495059801945198,0.5921477140273346,-0.014030055505309877
0.05505059801945198,0.5921477140273336,-0.014030055505308914
0.055150598019451984,0.5921477140273325,-0.014030055505307759
0.05525059801945199,0.5921477140273319,-0.01403005550530672
0.05535059801945199,0.5921477140273316,-0.014030055505305707
0.05545059801945199,0.5921477140273311,-0.01403005550530475
0.055550598019451995,0.5921477140273307,-0.014030055505303618
0.055650598019452,0.5921477140273299,-0.014030055505302712
0.055750598019452,0.5921477140273296,-0.0140300555053019
0.055850598019452004,0.5921477140273294,-0.014030055505301165
0.05595059801945201,0.5921477140273289,-0.01403005550530023
0.05605059801945201,0.5921477140273287,-0.014030055505299366
0.05615059801945201,0.5921477140273284,-0.014030055505298499
0.056250598019452015,0.5921477140273279,-0.014030055505297647
0.05635059801945202,0.5921477140273274,-0.014030055505296542
0.05645059801945202,0.5921477140273268,-0.014030055505295463
0.056550598019452024,0.5921477140273262,-0.014030055505294315
0.05665059801945203,0.5921477140273259,-0.014030055505293267
0.05675059801945203,0.5921477140273256,-0.014030055505292108
0.05685059801945203,0.5921477140273256,-0.014030055505291118
0.056950598019452035,0.5921477140273254,-0.01403005550529011
0.05705059801945204,0.5921477140273252,-0.014030055505289131
0.05715059801945204,0.5921477140273251,-0.01403005550528794
0.057250598019452044,0.592147714027325,-0.014030055505286925
0.05735059801945205,0.5921477140273251,-0.014030055505286004
0.05745059801945205,0.5921477140273254,-0.014030055505285225
0.05755059801945205,0.5921477140273254,-0.014030055505284283
0.057650598019452055,0.5921477140273254,-0.014030055505283447
0.05775059801945206,0.5921477140273257,-0.014030055505282598
0.05785059801945206,0.592147714027326,-0.014030055505281752
0.057950598019452064,0.5921477140273262,-0.014030055505280761
0.05805059801945207,0.5921477140273266,-0.014030055505279974
0.05815059801945207,0.5921477140273268,-0.014030055505279105
0.05825059801945207,0.592147714027327,-0.01403005550527831
0.058350598019452075,0.5921477140273274,-0.014030055505277377
0.05845059801945208,0.5921477140273274,-0.014030055505276522
0.05855059801945208,0.5921477140273277,-0.01403005550527562
0.058650598019452084,0.5921477140273276,-0.014030055505274782
0.05875059801945209,0.5921477140273274,-0.014030055505273734
0.05885059801945209,0.5921477140273272,-0.014030055505272844
0.05895059801945209,0.5921477140273275,-0.014030055505271996
0.059050598019452095,0.5921477140273279,-0.014030055505271295
0.0591505980194521,0.5921477140273284,-0.014030055505270478
0.0592505980194521,0.5921477140273285,-0.014030055505269794
0.059350598019452104,0.5921477140273287,-0.014030055505269099
0.05945059801945211,0.5921477140273287,-0.014030055505268518
0.05955059801945211,0.592147714027329,-0.014030055505267765
0.05965059801945211,0.5921477140273294,-0.014030055505267161
0.059750598019452116,0.5921477140273297,-0.014030055505266537
0.05985059801945212,0.5921477140273301,-0.014030055505266049
0.05995059801945212,0.5921477140273306,-0.014030055505265381
0.060050598019452124,0.5921477140273314,-0.014030055505264812
0.06015059801945213,0.5921477140273321,-0.014030055505264245
0.06025059801945213,0.5921477140273325,-0.014030055505263785
0.06035059801945213,0.5921477140273328,-0.014030055505263086
0.060450598019452136,0.5921477140273332,-0.014030055505262427
0.06055059801945214,0.5921477140273338,-0.01403005550526171
0.06065059801945214,0.5921477140273342,-0.014030055505261103
0.060750598019452144,0.5921477140273345,-0.014030055505260475
0.06085059801945215,0.5921477140273348,-0.014030055505260075
0.06095059801945215,0.5921477140273353,-0.014030055505259638
0.06105059801945215,0.5921477140273358,-0.014030055505259284
0.061150598019452156,0.5921477140273367,-0.014030055505258723
0.06125059801945216,0.5921477140273373,-0.01403005550525829
0.06135059801945216,0.5921477140273377,-0.01403005550525791
0.061450598019452164,0.5921477140273378,-0.014030055505257598
0.06155059801945217,0.5921477140273385,-0.01403005550525717
0.06165059801945217,0.5921477140273392,-0.01403005550525685
0.06175059801945217,0.5921477140273398,-0.014030055505256503
0.061850598019452176,0.5921477140273405,-0.014030055505256333
0.06195059801945218,0.5921477140273413,-0.01403005550525607
0.06205059801945218,0.5921477140273421,-0.014030055505256015
0.062150598019452184,0.5921477140273432,-0.014030055505256017
0.06225059801945219,0.5921477140273441,-0.01403005550525607
0.06235059801945219,0.592147714027345,-0.014030055505255918
0.06245059801945219,0.592147714027346,-0.014030055505255917
0.06255059801945219,0.5921477140273466,-0.014030055505255955
0.06265059801945219,0.592147714027347,-0.014030055505256147
0.0627505980194522,0.592147714027347,-0.014030055505256203
0.0628505980194522,0.5921477140273474,-0.014030055505256326
0.0629505980194522,0.5921477140273481,-0.014030055505256373
0.0630505980194522,0.592147714027349,-0.014030055505256468
0.0631505980194522,0.5921477140273496,-0.014030055505256444
0.06325059801945221,0.5921477140273504,-0.014030055505256664
0.06335059801945221,0.5921477140273511,-0.014030055505256885
0.06345059801945221,0.5921477140273517,-0.014030055505257153
0.06355059801945222,0.5921477140273522,-0.014030055505257218
0.06365059801945222,0.5921477140273531,-0.014030055505257419
0.06375059801945222,0.592147714027354,-0.014030055505257691
0.06385059801945223,0.5921477140273547,-0.014030055505258127
0.06395059801945223,0.5921477140273552,-0.014030055505258411
0.06405059801945223,0.5921477140273561,-0.014030055505258796
0.06415059801945223,0.5921477140273567,-0.014030055505259162
0.06425059801945224,0.5921477140273573,-0.014030055505259594
0.06435059801945224,0.5921477140273583,-0.014030055505259879
0.06445059801945224,0.592147714027359,-0.014030055505260307
0.06455059801945225,0.5921477140273593,-0.014030055505260788
0.06465059801945225,0.5921477140273597,-0.014030055505261412
0.06475059801945225,0.5921477140273601,-0.014030055505261874
0.06485059801945225,0.5921477140273605,-0.0140300555052624
0.06495059801945226,0.5921477140273614,-0.014030055505262835
0.06505059801945226,0.5921477140273619,-0.014030055505263397
0.06515059801945226,0.5921477140273622,-0.014030055505263813
0.06525059801945227,0.5921477140273627,-0.014030055505264384
0.06535059801945227,0.5921477140273633,-0.014030055505264937
0.06545059801945227,0.592147714027364,-0.014030055505265515
0.06555059801945227,0.5921477140273642,-0.01403005550526592
0.06565059801945228,0.5921477140273644,-0.014030055505266457
0.06575059801945228,0.5921477140273649,-0.014030055505266953
0.06585059801945228,0.5921477140273651,-0.014030055505267511
0.06595059801945229,0.5921477140273653,-0.01403005550526792
0.06605059801945229,0.5921477140273658,-0.01403005550526844
0.06615059801945229,0.5921477140273659,-0.014030055505268956
0.0662505980194523,0.5921477140273661,-0.014030055505269574
0.0663505980194523,0.5921477140273663,-0.014030055505270018
0.0664505980194523,0.5921477140273664,-0.014030055505270578
0.0665505980194523,0.5921477140273664,-0.014030055505271088
0.0666505980194523,0.5921477140273662,-0.014030055505271675
0.06675059801945231,0.5921477140273665,-0.014030055505272112
0.06685059801945231,0.5921477140273668,-0.014030055505272702
0.06695059801945231,0.5921477140273671,-0.014030055505273281
0.06705059801945232,0.5921477140273671,-0.014030055505273975
0.06715059801945232,0.5921477140273672,-0.014030055505274528
0.06725059801945232,0.5921477140273674,-0.01403005550527526
0.06735059801945233,0.5921477140273678,-0.014030055505275908
0.06745059801945233,0.5921477140273678,-0.01403005550527662
0.06755059801945233,0.5921477140273678,-0.014030055505277129
0.06765059801945233,0.5921477140273678,-0.014030055505277784
0.06775059801945234,0.5921477140273678,-0.014030055505278477
0.06785059801945234,0.5921477140273677,-0.014030055505279287
0.06795059801945234,0.5921477140273672,-0.014030055505279884
0.06805059801945235,0.592147714027367,-0.014030055505280517
0.06815059801945235,0.5921477140273669,-0.014030055505281042
0.06825059801945235,0.5921477140273672,-0.014030055505281575
0.06835059801945235,0.5921477140273671,-0.014030055505281953
0.06845059801945236,0.592147714027367,-0.014030055505282529
0.06855059801945236,0.5921477140273665,-0.014030055505283122
0.06865059801945236,0.5921477140273664,-0.014030055505283783
0.06875059801945237,0.5921477140273662,-0.014030055505284257
0.06885059801945237,0.5921477140273658,-0.01403005550528483
0.06895059801945237,0.5921477140273653,-0.014030055505285417
0.06905059801945237,0.592147714027365,-0.0140300555052861
0.06915059801945238,0.5921477140273648,-0.014030055505286665
0.06925059801945238,0.5921477140273645,-0.014030055505287376
0.06935059801945238,0.5921477140273645,-0.014030055505288042
0.06945059801945239,0.5921477140273642,-0.01403005550528874
0.06955059801945239,0.5921477140273638,-0.014030055505289223
0.06965059801945239,0.5921477140273632,-0.014030055505289843
0.0697505980194524,0.5921477140273628,-0.014030055505290384
0.0698505980194524,0.5921477140273623,-0.014030055505290972
0.0699505980194524,0.5921477140273618,-0.014030055505291343
0.0700505980194524,0.5921477140273612,-0.014030055505291789
0.0701505980194524,0.5921477140273609,-0.014030055505292224
0.07025059801945241,0.5921477140273603,-0.014030055505292854
0.07035059801945241,0.59214771402736,-0.014030055505293314
0.07045059801945242,0.5921477140273593,-0.014030055505293897
0.07055059801945242,0.5921477140273586,-0.014030055505294441
0.07065059801945242,0.5921477140273582,-0.014030055505294984
0.07075059801945242,0.5921477140273578,-0.014030055505295347
0.07085059801945243,0.5921477140273571,-0.014030055505295904
0.07095059801945243,0.5921477140273564,-0.01403005550529649
0.07105059801945243,0.592147714027356,-0.014030055505297179
0.07115059801945244,0.5921477140273556,-0.01403005550529766
0.07125059801945244,0.5921477140273549,-0.014030055505298183
0.07135059801945244,0.592147714027354,-0.014030055505298676
0.07145059801945244,0.5921477140273532,-0.014030055505299219
0.07155059801945245,0.5921477140273528,-0.01403005550529958
0.07165059801945245,0.592147714027352,-0.014030055505300005
0.07175059801945245,0.5921477140273513,-0.01403005550530045
0.07185059801945246,0.5921477140273504,-0.014030055505300995
0.07195059801945246,0.59214771402735,-0.014030055505301372
0.07205059801945246,0.5921477140273493,-0.014030055505301769
0.07215059801945246,0.5921477140273487,-0.014030055505302043
0.07225059801945247,0.592147714027348,-0.014030055505302277
0.07235059801945247,0.5921477140273473,-0.0140300555053023
0.07245059801945247,0.5921477140273466,-0.014030055505302425
0.07255059801945248,0.5921477140273458,-0.014030055505302478
0.07265059801945248,0.5921477140273452,-0.01403005550530258
0.07275059801945248,0.5921477140273445,-0.014030055505302567
0.07285059801945248,0.5921477140273438,-0.014030055505302652
0.07295059801945249,0.5921477140273428,-0.014030055505302728
0.07305059801945249,0.5921477140273423,-0.014030055505302863
