Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4787545336202395,0.9562350191554052,0.029621783030000914,0.9608935883446506,-0.29525368395187224
0.4788545336202395,0.9562218205587522,0.029612826813314428,0.9608815273938527,-0.2952961022689302
0.4789545336202395,0.956208636494832,0.029603884369922347,0.9608694775236738,-0.2953384730678155
0.4790545336202395,0.9561954669619243,0.029594955716989436,0.9608574387409292,-0.295380796333024
0.47915453362023946,0.9561823119584829,0.02958604087155195,0.9608454110523982,-0.29542307204914303
0.47925453362023945,0.9561691714831386,0.0295771398505155,0.9608333944648243,-0.2954653002008442
0.47935453362023944,0.9561560455347006,0.02956825267065141,0.960821388984913,-0.29550748077287464
0.47945453362023943,0.9561429341121588,0.029559379348594844,0.9608093946193325,-0.29554961375004696
0.4795545336202394,0.9561298372146839,0.029550519900842703,0.9607974113747125,-0.2955916991172332
0.4796545336202394,0.9561167548416307,0.0295416743437516,0.9607854392576439,-0.2956337368593546
0.4797545336202394,0.9561036869925366,0.029532842693535784,0.9607734782746779,-0.29567572696137373
0.4798545336202394,0.9560906336671242,0.029524024966266188,0.9607615284323259,-0.2957176694082865
0.4799545336202394,0.9560775948653003,0.02951522117786814,0.960749589737059,-0.2957595641851126
0.48005453362023937,0.9560645705871565,0.029506431344120697,0.9607376621953082,-0.29580141127688875
0.48015453362023935,0.9560515608329695,0.029497655480655284,0.960725745813463,-0.2958432106686591
0.48025453362023934,0.9560385656031994,0.029488893602954796,0.9607138405978725,-0.2958849623454684
0.48035453362023933,0.9560255848984903,0.029480145726353168,0.9607019465548446,-0.29592666629235254
0.4804545336202393,0.9560126187196688,0.02947141186603445,0.9606900636906456,-0.2959683224943315
0.4805545336202393,0.9559996670677429,0.0294626920370326,0.9606781920115003,-0.29600993093640127
0.4806545336202393,0.9559867299439007,0.02945398625423108,0.9606663315235932,-0.29605149160352645
0.4807545336202393,0.9559738073495085,0.02944529453236277,0.9606544822330666,-0.29609300448063147
0.4808545336202393,0.9559608992861097,0.02943661688601066,0.9606426441460219,-0.29613446955259504
0.48095453362023927,0.9559480057554206,0.029427953329607678,0.9606308172685195,-0.2961758868042414
0.48105453362023926,0.9559351267593297,0.029419303877436968,0.9606190016065799,-0.29621725622033396
0.48115453362023924,0.9559222622998942,0.029410668543633427,0.9606071971661816,-0.2962585777855679
0.48125453362023923,0.9559094123793381,0.02940204734218391,0.9605954039532641,-0.2962998514845636
0.4813545336202392,0.9558965770000479,0.029393440286928536,0.9605836219737275,-0.29634107730186054
0.4814545336202392,0.9558837561645696,0.029384847391562555,0.960571851233432,-0.2963822552219109
0.4815545336202392,0.9558709498756046,0.02937626866963695,0.9605600917381993,-0.2964233852290725
0.4816545336202392,0.9558581581360073,0.02936770413456008,0.9605483434938124,-0.2964644673076041
0.4817545336202392,0.9558453809487805,0.029359153799599535,0.9605366065060168,-0.2965055014416593
0.48185453362023917,0.9558326183170711,0.02935061767788423,0.9605248807805207,-0.2965464876152801
0.48195453362023916,0.9558198702441659,0.02934209578240657,0.9605131663229959,-0.29658742581239284
0.48205453362023915,0.955807136733487,0.029333588126024424,0.9605014631390785,-0.29662831601680284
0.48215453362023913,0.955794417788588,0.02932509472146328,0.9604897712343694,-0.2966691582121903
0.4822545336202391,0.9557817134131475,0.029316615581319205,0.9604780906144358,-0.2967099523821047
0.4823545336202391,0.9557690236109659,0.029308150718061844,0.9604664212848107,-0.29675069850996144
0.4824545336202391,0.9557563483859589,0.02929970014403596,0.9604547632509955,-0.29679139657903747
0.4825545336202391,0.9557436877421535,0.029291263871465325,0.960443116518459,-0.29683204657246803
0.4826545336202391,0.9557310416836811,0.029282841912455518,0.9604314810926398,-0.29687264847324246
0.48275453362023907,0.9557184102147729,0.029274434278996883,0.9604198569789468,-0.296913202264202
0.48285453362023906,0.9557057933397546,0.029266040982968564,0.9604082441827604,-0.2969537079280368
0.48295453362023905,0.9556931910630392,0.029257662036140684,0.9603966427094328,-0.2969941654472822
0.48305453362023903,0.9556806033891229,0.029249297450178652,0.9603850525642901,-0.2970345748043182
0.483154533620239,0.9556680303225771,0.02924094723664635,0.960373473752633,-0.29707493598136714
0.483254533620239,0.9556554718680448,0.02923261140701087,0.9603619062797378,-0.29711524896049046
0.483354533620239,0.9556429280302317,0.029224289972645198,0.9603503501508569,-0.29715551372358867
0.483454533620239,0.9556303988139024,0.02921598294483273,0.960338805371221,-0.2971957302524003
0.483554533620239,0.9556178842238735,0.029207690334770678,0.9603272719460403,-0.2972358985285008
0.48365453362023897,0.9556053842650061,0.02919941215357518,0.960315749880505,-0.2972760185333017
0.48375453362023896,0.9555928989422011,0.029191148412284287,0.9603042391797869,-0.29731609024805095
0.48385453362023895,0.9555804282603924,0.02918289912186281,0.9602927398490408,-0.2973561136538331
0.48395453362023894,0.9555679722245398,0.029174664293205817,0.9602812518934052,-0.2973960887315687
0.4840545336202389,0.9555555308396233,0.029166443937143658,0.9602697753180043,-0.29743601546201576
0.4841545336202389,0.9555431041106375,0.02915823806444534,0.960258310127948,-0.2974758938257707
0.4842545336202389,0.9555306920425836,0.029150046685824157,0.9602468563283348,-0.2975157238032695
0.4843545336202389,0.9555182946404646,0.029141869811941033,0.9602354139242522,-0.2975555053747883
0.4844545336202389,0.9555059119092774,0.02913370745340978,0.9602239829207773,-0.2975952385204466
0.48455453362023887,0.9554935438540081,0.029125559620801354,0.9602125633229796,-0.2976349232202082
0.48465453362023886,0.9554811904796248,0.029117426324646895,0.9602011551359216,-0.29767455945388355
0.48475453362023885,0.9554688517910719,0.029109307575444283,0.9601897583646598,-0.29771414720113315
0.48485453362023884,0.9554565277932636,0.029101203383660963,0.9601783730142462,-0.29775368644146993
0.4849545336202388,0.9554442184910785,0.029093113759738824,0.9601669990897295,-0.2977931771542617
0.4850545336202388,0.9554319238893529,0.02908503871409892,0.9601556365961567,-0.29783261931873556
0.4851545336202388,0.9554196439928749,0.02907697825714543,0.9601442855385741,-0.29787201291398097
0.4852545336202388,0.9554073788063794,0.029068932399270567,0.9601329459220291,-0.29791135791895323
0.4853545336202388,0.9553951283345417,0.029060901150858156,0.9601216177515703,-0.29795065431247864
0.48545453362023877,0.9553828925819721,0.029052884522288696,0.9601103010322494,-0.2979899020732566
0.48555453362023876,0.9553706715532111,0.029044882523943043,0.9600989957691223,-0.2980291011798669
0.48565453362023875,0.955358465252723,0.029036895166206632,0.9600877019672509,-0.29806825161077216
0.48575453362023874,0.9553462736848908,0.02902892245947486,0.9600764196317028,-0.298107353344324
0.4858545336202387,0.9553340968540124,0.029020964414154426,0.9600651487675536,-0.29814640635876727
0.4859545336202387,0.9553219347642941,0.02901302104067053,0.9600538893798886,-0.298185410632246
0.4860545336202387,0.9553097874198467,0.02900509234946876,0.960042641473802,-0.29822436614280884
0.4861545336202387,0.9552976548246808,0.028997178351019264,0.9600314050543999,-0.2982632728684138
0.4862545336202387,0.955285536982702,0.028989279055820997,0.9600201801267997,-0.29830213078693496
0.48635453362023867,0.9552734338977072,0.02898139447440475,0.9600089666961322,-0.29834093987616767
0.48645453362023866,0.9552613455733802,0.02897352461733755,0.9599977647675422,-0.2983797001138347
0.48655453362023865,0.9552492720132874,0.028965669495225683,0.9599865743461897,-0.29841841147759346
0.48665453362023864,0.9552372132208753,0.02895782911871849,0.9599753954372506,-0.29845707394504145
0.4867545336202386,0.9552251691994661,0.028950003498510176,0.959964228045918,-0.29849568749372324
0.4868545336202386,0.9552131399522538,0.028942192645344866,0.959953072177402,-0.29853425210113566
0.4869545336202386,0.9552011254823013,0.028934396570019023,0.9599419278369322,-0.298572767744736
0.4870545336202386,0.9551891257925391,0.02892661528338394,0.9599307950297565,-0.29861123440194787
0.4871545336202386,0.9551771408857601,0.028918848796348554,0.9599196737611441,-0.2986496520501681
0.4872545336202386,0.9551651707646178,0.028911097119882233,0.9599085640363837,-0.29868802066677463
0.48735453362023856,0.9551532154316248,0.028903360265018267,0.9598974658607861,-0.298726340229131
0.48745453362023855,0.9551412748891497,0.028895638242854682,0.9598863792396839,-0.2987646107145962
0.48755453362023854,0.9551293491394157,0.028887931064557667,0.9598753041784329,-0.29880283210052944
0.48765453362023853,0.9551174381844985,0.028880238741363518,0.9598642406824117,-0.29884100436429817
0.4877545336202385,0.9551055420263256,0.028872561284580513,0.9598531887570229,-0.2988791274832856
0.4878545336202385,0.955093660666674,0.028864898705591353,0.959842148407693,-0.2989172014348963
0.4879545336202385,0.9550817941071704,0.02885725101585425,0.9598311196398733,-0.29895522619656456
0.4880545336202385,0.955069942349289,0.028849618226904364,0.95982010245904,-0.2989932017457604
0.4881545336202385,0.9550581053943527,0.028842000350355838,0.9598090968706945,-0.29903112805999704
0.48825453362023846,0.95504628324353,0.028834397397903028,0.9597981028803638,-0.2990690051168383
0.48835453362023845,0.9550344758978375,0.02882680938132102,0.9597871204936015,-0.2991068328939049
0.48845453362023844,0.9550226833581382,0.02881923631246736,0.9597761497159866,-0.2991446113688813
0.48855453362023843,0.9550109056251426,0.02881167820328208,0.9597651905531241,-0.2991823405195227
0.4886545336202384,0.954999142699409,0.028804135065789358,0.9597542430106458,-0.29922002032366124
0.4887545336202384,0.9549873945813434,0.028796606912096512,0.9597433070942097,-0.29925765075921357
0.4888545336202384,0.954975661271202,0.028789093754395957,0.9597323828095,-0.2992952318041864
0.4889545336202384,0.9549639427690905,0.028781595604964738,0.9597214701622276,-0.29933276343668413
0.4890545336202384,0.9549522390749677,0.028774112476164522,0.9597105691581295,-0.29937024563491393
0.48915453362023836,0.9549405501886443,0.028766644380441523,0.9596996798029692,-0.2994076783771929
0.48925453362023835,0.9549288761097864,0.028759191330326575,0.9596888021025362,-0.29944506164195367
0.48935453362023834,0.9549172168379164,0.028751753338433994,0.9596779360626456,-0.2994823954077499
0.48945453362023833,0.9549055723724165,0.0287443304174629,0.9596670816891384,-0.2995196796532631
0.4895545336202383,0.9548939427125295,0.02873692258019341,0.9596562389878805,-0.29955691435730813
0.4896545336202383,0.9548823278573623,0.028729529839489336,0.9596454079647633,-0.2995940994988382
0.4897545336202383,0.9548707278058878,0.02872215220829462,0.9596345886257026,-0.29963123505695033
0.4898545336202383,0.9548591425569478,0.028714789699633637,0.9596237809766385,-0.2996683210108908
0.4899545336202383,0.9548475721092573,0.02870744232660939,0.9596129850235349,-0.29970535734006
0.49005453362023826,0.9548360164614065,0.02870011010240194,0.9596022007723792,-0.2997423440240165
0.49015453362023825,0.9548244756118647,0.02869279304026724,0.9595914282291815,-0.2997792810424831
0.49025453362023824,0.9548129495589824,0.028685491153535157,0.9595806673999739,-0.29981616837535047
0.49035453362023823,0.9548014383009976,0.028678204455608376,0.9595699182908105,-0.2998530060026806
0.4904545336202382,0.9547899418360372,0.028670932959959768,0.959559180907766,-0.2998897939047129
0.4905545336202382,0.9547784601621219,0.028663676680130683,0.9595484552569362,-0.2999265320618659
0.4906545336202382,0.9547669932771701,0.0286564356297287,0.9595377413444361,-0.29996322045474183
0.4907545336202382,0.954755541179003,0.02864920982242485,0.9595270391763997,-0.29999985906412985
0.4908545336202382,0.9547441038653467,0.028641999271952125,0.9595163487589794,-0.3000364478710089
0.49095453362023816,0.9547326813338392,0.028634803992102848,0.9595056700983446,-0.3000729868565517
0.49105453362023815,0.9547212735820324,0.028627623996725634,0.959495003200682,-0.3001094760021257
0.49115453362023814,0.9547098806073989,0.028620459299723223,0.9594843480721942,-0.3001459152892968
0.49125453362023813,0.9546985024073359,0.02861330991504894,0.9594737047190978,-0.3001823046998324
0.4913545336202381,0.9546871389791699,0.028606175856704153,0.9594630731476246,-0.3002186442157009
0.4914545336202381,0.9546757903201611,0.028599057138736228,0.9594524533640183,-0.3002549338190753
0.4915545336202381,0.9546644564275095,0.028591953775233943,0.9594418453745361,-0.30029117349233386
0.4916545336202381,0.9546531372983593,0.028584865780325507,0.9594312491854454,-0.3003273632180622
0.4917545336202381,0.9546418329298033,0.028577793168175453,0.9594206648030246,-0.3003635029790533
0.49185453362023807,0.9546305433188901,0.028570735952980385,0.9594100922335613,-0.30039959275830924
0.49195453362023805,0.9546192684626263,0.02856369414896653,0.9593995314833513,-0.30043563253904115
0.49205453362023804,0.9546080083579845,0.02855666777038602,0.9593889825586976,-0.3004716223046697
0.49215453362023803,0.9545967630019065,0.028549656831513552,0.9593784454659096,-0.30050756203882506
0.492254533620238,0.9545855323913098,0.028542661346642666,0.9593679202113019,-0.30054345172534713
0.492354533620238,0.9545743165230929,0.0285356813300829,0.9593574068011936,-0.3005792913482843
0.492454533620238,0.9545631153941395,0.028528716796155755,0.9593469052419065,-0.30061508089189326
0.492554533620238,0.9545519290013247,0.028521767759190447,0.9593364155397651,-0.30065082034063895
0.492654533620238,0.9545407573415194,0.028514834233520976,0.9593259377010945,-0.30068650967919175
0.49275453362023797,0.954529600411597,0.028507916233483064,0.9593154717322195,-0.30072214889242754
0.49285453362023796,0.9545184582084364,0.02850101377340986,0.9593050176394643,-0.30075773796542427
0.49295453362023794,0.9545073307289288,0.028494126867628023,0.959294575429151,-0.3007932768834626
0.49305453362023793,0.9544962179699824,0.02848725553045428,0.9592841451075982,-0.3008287656320223
0.4931545336202379,0.954485119928528,0.028480399776192003,0.959273726681121,-0.3008642041967802
0.4932545336202379,0.954474036601522,0.028473559619127755,0.9592633201560282,-0.30089959256360843
0.4933545336202379,0.954462967985954,0.028466735073526855,0.9592529255386226,-0.3009349307185707
0.4934545336202379,0.9544519140788494,0.028459926153630292,0.9592425428352,-0.30097021864792006
0.4935545336202379,0.9544408748772758,0.028453132873651185,0.9592321720520475,-0.3010054563380955
0.49365453362023787,0.9544298503783473,0.028446355247770776,0.9592218131954418,-0.3010406437757189
0.49375453362023786,0.9544188405792285,0.028439593290135155,0.9592114662716502,-0.30107578094759196
0.49385453362023785,0.9544078454771394,0.028432847014852613,0.9592011312869281,-0.30111086784069163
0.49395453362023783,0.9543968650693611,0.028426116435988413,0.9591908082475185,-0.30114590444216677
0.4940545336202378,0.9543858993532377,0.02841940156756252,0.9591804971596506,-0.3011808907393341
0.4941545336202378,0.9543749483261833,0.028412702423546037,0.9591701980295397,-0.3012158267196741
