Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.20042790467862645,0.37591695634463224,-1.1518988453357577
0.20052790467862644,0.37591695634463224,-1.1518988453357577
0.20062790467862643,0.37591695634463224,-1.1518988453357577
0.20072790467862642,0.37591695634463224,-1.1518988453357577
0.2008279046786264,0.37591695634463224,-1.1518988453357577
0.2009279046786264,0.37591695634463224,-1.1518988453357577
0.20102790467862638,0.37591695634463224,-1.1518988453357577
0.20112790467862637,0.37591695634463224,-1.1518988453357577
0.20122790467862636,0.37591695634463224,-1.1518988453357577
0.20132790467862635,0.37591695634463224,-1.1518988453357577
0.20142790467862634,0.37591695634463224,-1.1518988453357577
0.20152790467862633,0.37591695634463224,-1.1518988453357577
0.20162790467862632,0.37591695634463224,-1.1518988453357577
0.2017279046786263,0.37591695634463224,-1.1518988453357577
0.2018279046786263,0.37591695634463224,-1.1518988453357577
0.20192790467862629,0.37591695634463224,-1.1518988453357577
0.20202790467862627,0.37591695634463224,-1.1518988453357577
0.20212790467862626,0.37591695634463224,-1.1518988453357577
0.20222790467862625,0.37591695634463224,-1.1518988453357577
0.20232790467862624,0.37591695634463224,-1.1518988453357577
0.20242790467862623,0.37591695634463224,-1.1518988453357577
0.20252790467862622,0.37591695634463224,-1.1518988453357577
0.2026279046786262,0.37591695634463224,-1.1518988453357577
0.2027279046786262,0.37591695634463224,-1.1518988453357577
0.2028279046786262,0.37591695634463224,-1.1518988453357577
0.20292790467862618,0.37591695634463224,-1.1518988453357577
0.20302790467862616,0.37591695634463224,-1.1518988453357577
0.20312790467862615,0.37591695634463224,-1.1518988453357577
0.20322790467862614,0.37591695634463224,-1.1518988453357577
0.20332790467862613,0.37591695634463224,-1.1518988453357577
0.20342790467862612,0.37591695634463224,-1.1518988453357577
0.2035279046786261,0.37591695634463224,-1.1518988453357577
0.2036279046786261,0.37591695634463224,-1.1518988453357577
0.2037279046786261,0.37591695634463224,-1.1518988453357577
0.20382790467862608,0.37591695634463224,-1.1518988453357577
0.20392790467862607,0.37591695634463224,-1.1518988453357577
0.20402790467862605,0.37591695634463224,-1.1518988453357577
0.20412790467862604,0.37591695634463224,-1.1518988453357577
0.20422790467862603,0.37591695634463224,-1.1518988453357577
0.20432790467862602,0.37591695634463224,-1.1518988453357577
0.204427904678626,0.37591695634463224,-1.1518988453357577
0.204527904678626,0.37591695634463224,-1.1518988453357577
0.204627904678626,0.37591695634463224,-1.1518988453357577
0.20472790467862598,0.37591695634463224,-1.1518988453357577
0.20482790467862597,0.37591695634463224,-1.1518988453357577
0.20492790467862596,0.37591695634463224,-1.1518988453357577
0.20502790467862594,0.37591695634463224,-1.1518988453357577
0.20512790467862593,0.37591695634463224,-1.1518988453357577
0.20522790467862592,0.37591695634463224,-1.1518988453357577
0.2053279046786259,0.37591695634463224,-1.1518988453357577
0.2054279046786259,0.37591695634463224,-1.1518988453357577
0.2055279046786259,0.37591695634463224,-1.1518988453357577
0.20562790467862588,0.37591695634463224,-1.1518988453357577
0.20572790467862587,0.37591695634463224,-1.1518988453357577
0.20582790467862586,0.37591695634463224,-1.1518988453357577
0.20592790467862584,0.37591695634463224,-1.1518988453357577
0.20602790467862583,0.37591695634463224,-1.1518988453357577
0.20612790467862582,0.37591695634463224,-1.1518988453357577
0.2062279046786258,0.37591695634463224,-1.1518988453357577
0.2063279046786258,0.37591695634463224,-1.1518988453357577
0.2064279046786258,0.37591695634463224,-1.1518988453357577
0.20652790467862578,0.37591695634463224,-1.1518988453357577
0.20662790467862577,0.37591695634463224,-1.1518988453357577
0.20672790467862576,0.37591695634463224,-1.1518988453357577
0.20682790467862575,0.37591695634463224,-1.1518988453357577
0.20692790467862573,0.37591695634463224,-1.1518988453357577
0.20702790467862572,0.37591695634463224,-1.1518988453357577
0.2071279046786257,0.37591695634463224,-1.1518988453357577
0.2072279046786257,0.37591695634463224,-1.1518988453357577
0.2073279046786257,0.37591695634463224,-1.1518988453357577
0.20742790467862568,0.37591695634463224,-1.1518988453357577
0.20752790467862567,0.37591695634463224,-1.1518988453357577
0.20762790467862566,0.37591695634463224,-1.1518988453357577
0.20772790467862565,0.37591695634463224,-1.1518988453357577
0.20782790467862564,0.37591695634463224,-1.1518988453357577
0.20792790467862562,0.37591695634463224,-1.1518988453357577
0.2080279046786256,0.37591695634463224,-1.1518988453357577
0.2081279046786256,0.37591695634463224,-1.1518988453357577
0.2082279046786256,0.37591695634463224,-1.1518988453357577
0.20832790467862558,0.37591695634463224,-1.1518988453357577
0.20842790467862557,0.37591695634463224,-1.1518988453357577
0.20852790467862556,0.37591695634463224,-1.1518988453357577
0.20862790467862555,0.37591695634463224,-1.1518988453357577
0.20872790467862554,0.37591695634463224,-1.1518988453357577
0.20882790467862553,0.37591695634463224,-1.1518988453357577
0.20892790467862551,0.37591695634463224,-1.1518988453357577
0.2090279046786255,0.37591695634463224,-1.1518988453357577
0.2091279046786255,0.37591695634463224,-1.1518988453357577
0.20922790467862548,0.37591695634463224,-1.1518988453357577
0.20932790467862547,0.37591695634463224,-1.1518988453357577
0.20942790467862546,0.37591695634463224,-1.1518988453357577
0.20952790467862545,0.37591695634463224,-1.1518988453357577
0.20962790467862544,0.37591695634463224,-1.1518988453357577
0.20972790467862543,0.37591695634463224,-1.1518988453357577
0.20982790467862542,0.37591695634463224,-1.1518988453357577
0.2099279046786254,0.37591695634463224,-1.1518988453357577
0.2100279046786254,0.37591695634463224,-1.1518988453357577
0.21012790467862538,0.37591695634463224,-1.1518988453357577
0.21022790467862537,0.37591695634463224,-1.1518988453357577
0.21032790467862536,0.37591695634463224,-1.1518988453357577
0.21042790467862535,0.37591695634463224,-1.1518988453357577
0.21052790467862534,0.37591695634463224,-1.1518988453357577
0.21062790467862533,0.37591695634463224,-1.1518988453357577
0.21072790467862532,0.37591695634463224,-1.1518988453357577
0.2108279046786253,0.37591695634463224,-1.1518988453357577
0.2109279046786253,0.37591695634463224,-1.1518988453357577
0.21102790467862528,0.37591695634463224,-1.1518988453357577
0.21112790467862527,0.37591695634463224,-1.1518988453357577
0.21122790467862526,0.37591695634463224,-1.1518988453357577
0.21132790467862525,0.37591695634463224,-1.1518988453357577
0.21142790467862524,0.37591695634463224,-1.1518988453357577
0.21152790467862523,0.37591695634463224,-1.1518988453357577
0.21162790467862522,0.37591695634463224,-1.1518988453357577
0.2117279046786252,0.37591695634463224,-1.1518988453357577
0.2118279046786252,0.37591695634463224,-1.1518988453357577
0.21192790467862518,0.37591695634463224,-1.1518988453357577
0.21202790467862517,0.37591695634463224,-1.1518988453357577
0.21212790467862516,0.37591695634463224,-1.1518988453357577
0.21222790467862515,0.37591695634463224,-1.1518988453357577
0.21232790467862514,0.37591695634463224,-1.1518988453357577
0.21242790467862513,0.37591695634463224,-1.1518988453357577
0.21252790467862512,0.37591695634463224,-1.1518988453357577
0.2126279046786251,0.37591695634463224,-1.1518988453357577
0.2127279046786251,0.37591695634463224,-1.1518988453357577
0.21282790467862508,0.37591695634463224,-1.1518988453357577
0.21292790467862507,0.37591695634463224,-1.1518988453357577
0.21302790467862506,0.37591695634463224,-1.1518988453357577
0.21312790467862505,0.37591695634463224,-1.1518988453357577
0.21322790467862504,0.37591695634463224,-1.1518988453357577
0.21332790467862503,0.37591695634463224,-1.1518988453357577
0.21342790467862502,0.37591695634463224,-1.1518988453357577
0.213527904678625,0.37591695634463224,-1.1518988453357577
0.213627904678625,0.37591695634463224,-1.1518988453357577
0.21372790467862499,0.37591695634463224,-1.1518988453357577
0.21382790467862497,0.37591695634463224,-1.1518988453357577
0.21392790467862496,0.37591695634463224,-1.1518988453357577
0.21402790467862495,0.37591695634463224,-1.1518988453357577
0.21412790467862494,0.37591695634463224,-1.1518988453357577
0.21422790467862493,0.37591695634463224,-1.1518988453357577
0.21432790467862492,0.37591695634463224,-1.1518988453357577
0.2144279046786249,0.37591695634463224,-1.1518988453357577
0.2145279046786249,0.37591695634463224,-1.1518988453357577
0.2146279046786249,0.37591695634463224,-1.1518988453357577
0.21472790467862488,0.37591695634463224,-1.1518988453357577
0.21482790467862486,0.37591695634463224,-1.1518988453357577
0.21492790467862485,0.37591695634463224,-1.1518988453357577
0.21502790467862484,0.37591695634463224,-1.1518988453357577
0.21512790467862483,0.37591695634463224,-1.1518988453357577
0.21522790467862482,0.37591695634463224,-1.1518988453357577
0.2153279046786248,0.37591695634463224,-1.1518988453357577
0.2154279046786248,0.37591695634463224,-1.1518988453357577
0.2155279046786248,0.37591695634463224,-1.1518988453357577
0.21562790467862478,0.37591695634463224,-1.1518988453357577
0.21572790467862477,0.37591695634463224,-1.1518988453357577
0.21582790467862475,0.37591695634463224,-1.1518988453357577
0.21592790467862474,0.37591695634463224,-1.1518988453357577
0.21602790467862473,0.37591695634463224,-1.1518988453357577
0.21612790467862472,0.37591695634463224,-1.1518988453357577
0.2162279046786247,0.37591695634463224,-1.1518988453357577
0.2163279046786247,0.37591695634463224,-1.1518988453357577
0.2164279046786247,0.37591695634463224,-1.1518988453357577
0.21652790467862468,0.37591695634463224,-1.1518988453357577
0.21662790467862467,0.37591695634463224,-1.1518988453357577
0.21672790467862466,0.37591695634463224,-1.1518988453357577
0.21682790467862464,0.37591695634463224,-1.1518988453357577
0.21692790467862463,0.37591695634463224,-1.1518988453357577
0.21702790467862462,0.37591695634463224,-1.1518988453357577
0.2171279046786246,0.37591695634463224,-1.1518988453357577
0.2172279046786246,0.37591695634463224,-1.1518988453357577
0.2173279046786246,0.37591695634463224,-1.1518988453357577
0.21742790467862458,0.37591695634463224,-1.1518988453357577
0.21752790467862457,0.37591695634463224,-1.1518988453357577
0.21762790467862456,0.37591695634463224,-1.1518988453357577
0.21772790467862455,0.37591695634463224,-1.1518988453357577
0.21782790467862453,0.37591695634463224,-1.1518988453357577
0.21792790467862452,0.37591695634463224,-1.1518988453357577
0.2180279046786245,0.37591695634463224,-1.1518988453357577
0.2181279046786245,0.37591695634463224,-1.1518988453357577
0.2182279046786245,0.37591695634463224,-1.1518988453357577
0.21832790467862448,0.37591695634463224,-1.1518988453357577
0.21842790467862447,0.37591695634463224,-1.1518988453357577
0.21852790467862446,0.37591695634463224,-1.1518988453357577
0.21862790467862445,0.37591695634463224,-1.1518988453357577
0.21872790467862444,0.37591695634463224,-1.1518988453357577
0.21882790467862442,0.37591695634463224,-1.1518988453357577
0.2189279046786244,0.37591695634463224,-1.1518988453357577
0.2190279046786244,0.37591695634463224,-1.1518988453357577
0.2191279046786244,0.37591695634463224,-1.1518988453357577
0.21922790467862438,0.37591695634463224,-1.1518988453357577
0.21932790467862437,0.37591695634463224,-1.1518988453357577
0.21942790467862436,0.37591695634463224,-1.1518988453357577
0.21952790467862435,0.37591695634463224,-1.1518988453357577
0.21962790467862434,0.37591695634463224,-1.1518988453357577
0.21972790467862433,0.37591695634463224,-1.1518988453357577
0.21982790467862431,0.37591695634463224,-1.1518988453357577
0.2199279046786243,0.37591695634463224,-1.1518988453357577
0.2200279046786243,0.37591695634463224,-1.1518988453357577
0.22012790467862428,0.37591695634463224,-1.1518988453357577
0.22022790467862427,0.37591695634463224,-1.1518988453357577
0.22032790467862426,0.37591695634463224,-1.1518988453357577
0.22042790467862425,0.37591695634463224,-1.1518988453357577
0.22052790467862424,0.37591695634463224,-1.1518988453357577
0.22062790467862423,0.37591695634463224,-1.1518988453357577
0.22072790467862421,0.37591695634463224,-1.1518988453357577
0.2208279046786242,0.37591695634463224,-1.1518988453357577
0.2209279046786242,0.37591695634463224,-1.1518988453357577
0.22102790467862418,0.37591695634463224,-1.1518988453357577
0.22112790467862417,0.37591695634463224,-1.1518988453357577
0.22122790467862416,0.37591695634463224,-1.1518988453357577
0.22132790467862415,0.37591695634463224,-1.1518988453357577
0.22142790467862414,0.37591695634463224,-1.1518988453357577
0.22152790467862413,0.37591695634463224,-1.1518988453357577
0.22162790467862412,0.37591695634463224,-1.1518988453357577
0.2217279046786241,0.37591695634463224,-1.1518988453357577
0.2218279046786241,0.37591695634463224,-1.1518988453357577
0.22192790467862408,0.37591695634463224,-1.1518988453357577
0.22202790467862407,0.37591695634463224,-1.1518988453357577
0.22212790467862406,0.37591695634463224,-1.1518988453357577
0.22222790467862405,0.37591695634463224,-1.1518988453357577
0.22232790467862404,0.37591695634463224,-1.1518988453357577
0.22242790467862403,0.37591695634463224,-1.1518988453357577
0.22252790467862402,0.37591695634463224,-1.1518988453357577
0.222627904678624,0.37591695634463224,-1.1518988453357577
0.222727904678624,0.37591695634463224,-1.1518988453357577
0.22282790467862398,0.37591695634463224,-1.1518988453357577
0.22292790467862397,0.37591695634463224,-1.1518988453357577
0.22302790467862396,0.37591695634463224,-1.1518988453357577
0.22312790467862395,0.37591695634463224,-1.1518988453357577
0.22322790467862394,0.37591695634463224,-1.1518988453357577
0.22332790467862393,0.37591695634463224,-1.1518988453357577
0.22342790467862392,0.37591695634463224,-1.1518988453357577
0.2235279046786239,0.37591695634463224,-1.1518988453357577
0.2236279046786239,0.37591695634463224,-1.1518988453357577
0.22372790467862388,0.37591695634463224,-1.1518988453357577
0.22382790467862387,0.37591695634463224,-1.1518988453357577
0.22392790467862386,0.37591695634463224,-1.1518988453357577
0.22402790467862385,0.37591695634463224,-1.1518988453357577
0.22412790467862384,0.37591695634463224,-1.1518988453357577
0.22422790467862383,0.37591695634463224,-1.1518988453357577
0.22432790467862382,0.37591695634463224,-1.1518988453357577
0.2244279046786238,0.37591695634463224,-1.1518988453357577
0.2245279046786238,0.37591695634463224,-1.1518988453357577
0.22462790467862379,0.37591695634463224,-1.1518988453357577
0.22472790467862377,0.37591695634463224,-1.1518988453357577
0.22482790467862376,0.37591695634463224,-1.1518988453357577
0.22492790467862375,0.37591695634463224,-1.1518988453357577
0.22502790467862374,0.37591695634463224,-1.1518988453357577
0.22512790467862373,0.37591695634463224,-1.1518988453357577
0.22522790467862372,0.37591695634463224,-1.1518988453357577
0.2253279046786237,0.37591695634463224,-1.1518988453357577
0.2254279046786237,0.37591695634463224,-1.1518988453357577
0.2255279046786237,0.37591695634463224,-1.1518988453357577
0.22562790467862368,0.37591695634463224,-1.1518988453357577
0.22572790467862366,0.37591695634463224,-1.1518988453357577
0.22582790467862365,0.37591695634463224,-1.1518988453357577
0.22592790467862364,0.37591695634463224,-1.1518988453357577
0.22602790467862363,0.37591695634463224,-1.1518988453357577
0.22612790467862362,0.37591695634463224,-1.1518988453357577
0.2262279046786236,0.37591695634463224,-1.1518988453357577
0.2263279046786236,0.37591695634463224,-1.1518988453357577
0.2264279046786236,0.37591695634463224,-1.1518988453357577
0.22652790467862358,0.37591695634463224,-1.1518988453357577
0.22662790467862357,0.37591695634463224,-1.1518988453357577
0.22672790467862355,0.37591695634463224,-1.1518988453357577
0.22682790467862354,0.37591695634463224,-1.1518988453357577
0.22692790467862353,0.37591695634463224,-1.1518988453357577
0.22702790467862352,0.37591695634463224,-1.1518988453357577
0.2271279046786235,0.37591695634463224,-1.1518988453357577
0.2272279046786235,0.37591695634463224,-1.1518988453357577
0.2273279046786235,0.37591695634463224,-1.1518988453357577
0.22742790467862348,0.37591695634463224,-1.1518988453357577
0.22752790467862347,0.37591695634463224,-1.1518988453357577
0.22762790467862346,0.37591695634463224,-1.1518988453357577
0.22772790467862344,0.37591695634463224,-1.1518988453357577
0.22782790467862343,0.37591695634463224,-1.1518988453357577
0.22792790467862342,0.37591695634463224,-1.1518988453357577
0.2280279046786234,0.37591695634463224,-1.1518988453357577
0.2281279046786234,0.37591695634463224,-1.1518988453357577
0.2282279046786234,0.37591695634463224,-1.1518988453357577
0.22832790467862338,0.37591695634463224,-1.1518988453357577
0.22842790467862337,0.37591695634463224,-1.1518988453357577
0.22852790467862336,0.37591695634463224,-1.1518988453357577
0.22862790467862334,0.37591695634463224,-1.1518988453357577
0.22872790467862333,0.37591695634463224,-1.1518988453357577
0.22882790467862332,0.37591695634463224,-1.1518988453357577
0.2289279046786233,0.37591695634463224,-1.1518988453357577
0.2290279046786233,0.37591695634463224,-1.1518988453357577
0.2291279046786233,0.37591695634463224,-1.1518988453357577
0.22922790467862328,0.37591695634463224,-1.1518988453357577
0.22932790467862327,0.37591695634463224,-1.1518988453357577
0.22942790467862326,0.37591695634463224,-1.1518988453357577
0.22952790467862325,0.37591695634463224,-1.1518988453357577
0.22962790467862323,0.37591695634463224,-1.1518988453357577
0.22972790467862322,0.37591695634463224,-1.1518988453357577
0.2298279046786232,0.37591695634463224,-1.1518988453357577
0.2299279046786232,0.37591695634463224,-1.1518988453357577
0.2300279046786232,0.37591695634463224,-1.1518988453357577
0.23012790467862318,0.37591695634463224,-1.1518988453357577
0.23022790467862317,0.37591695634463224,-1.1518988453357577
0.23032790467862316,0.37591695634463224,-1.1518988453357577
0.23042790467862315,0.37591695634463224,-1.1518988453357577
0.23052790467862314,0.37591695634463224,-1.1518988453357577
0.23062790467862312,0.37591695634463224,-1.1518988453357577
0.2307279046786231,0.37591695634463224,-1.1518988453357577
0.2308279046786231,0.37591695634463224,-1.1518988453357577
0.2309279046786231,0.37591695634463224,-1.1518988453357577
0.23102790467862308,0.37591695634463224,-1.1518988453357577
0.23112790467862307,0.37591695634463224,-1.1518988453357577
0.23122790467862306,0.37591695634463224,-1.1518988453357577
0.23132790467862305,0.37591695634463224,-1.1518988453357577
0.23142790467862304,0.37591695634463224,-1.1518988453357577
0.23152790467862303,0.37591695634463224,-1.1518988453357577
0.23162790467862301,0.37591695634463224,-1.1518988453357577
0.231727904678623,0.37591695634463224,-1.1518988453357577
0.231827904678623,0.37591695634463224,-1.1518988453357577
0.23192790467862298,0.37591695634463224,-1.1518988453357577
0.23202790467862297,0.37591695634463224,-1.1518988453357577
0.23212790467862296,0.37591695634463224,-1.1518988453357577
0.23222790467862295,0.37591695634463224,-1.1518988453357577
0.23232790467862294,0.37591695634463224,-1.1518988453357577
0.23242790467862293,0.37591695634463224,-1.1518988453357577
0.23252790467862292,0.37591695634463224,-1.1518988453357577
0.2326279046786229,0.37591695634463224,-1.1518988453357577
0.2327279046786229,0.37591695634463224,-1.1518988453357577
0.23282790467862288,0.37591695634463224,-1.1518988453357577
0.23292790467862287,0.37591695634463224,-1.1518988453357577
0.23302790467862286,0.37591695634463224,-1.1518988453357577
0.23312790467862285,0.37591695634463224,-1.1518988453357577
0.23322790467862284,0.37591695634463224,-1.1518988453357577
0.23332790467862283,0.37591695634463224,-1.1518988453357577
0.23342790467862282,0.37591695634463224,-1.1518988453357577
0.2335279046786228,0.37591695634463224,-1.1518988453357577
0.2336279046786228,0.37591695634463224,-1.1518988453357577
0.23372790467862278,0.37591695634463224,-1.1518988453357577
0.23382790467862277,0.37591695634463224,-1.1518988453357577
0.23392790467862276,0.37591695634463224,-1.1518988453357577
0.23402790467862275,0.37591695634463224,-1.1518988453357577
0.23412790467862274,0.37591695634463224,-1.1518988453357577
0.23422790467862273,0.37591695634463224,-1.1518988453357577
0.23432790467862272,0.37591695634463224,-1.1518988453357577
0.2344279046786227,0.37591695634463224,-1.1518988453357577
0.2345279046786227,0.37591695634463224,-1.1518988453357577
0.23462790467862268,0.37591695634463224,-1.1518988453357577
0.23472790467862267,0.37591695634463224,-1.1518988453357577
0.23482790467862266,0.37591695634463224,-1.1518988453357577
0.23492790467862265,0.37591695634463224,-1.1518988453357577
0.23502790467862264,0.37591695634463224,-1.1518988453357577
0.23512790467862263,0.37591695634463224,-1.1518988453357577
0.23522790467862262,0.37591695634463224,-1.1518988453357577
0.2353279046786226,0.37591695634463224,-1.1518988453357577
0.2354279046786226,0.37591695634463224,-1.1518988453357577
0.23552790467862258,0.37591695634463224,-1.1518988453357577
0.23562790467862257,0.37591695634463224,-1.1518988453357577
0.23572790467862256,0.37591695634463224,-1.1518988453357577
0.23582790467862255,0.37591695634463224,-1.1518988453357577
0.23592790467862254,0.37591695634463224,-1.1518988453357577
0.23602790467862253,0.37591695634463224,-1.1518988453357577
0.23612790467862252,0.37591695634463224,-1.1518988453357577
0.2362279046786225,0.37591695634463224,-1.1518988453357577
0.2363279046786225,0.37591695634463224,-1.1518988453357577
0.23642790467862249,0.37591695634463224,-1.1518988453357577
0.23652790467862247,0.37591695634463224,-1.1518988453357577
0.23662790467862246,0.37591695634463224,-1.1518988453357577
0.23672790467862245,0.37591695634463224,-1.1518988453357577
0.23682790467862244,0.37591695634463224,-1.1518988453357577
0.23692790467862243,0.37591695634463224,-1.1518988453357577
0.23702790467862242,0.37591695634463224,-1.1518988453357577
0.2371279046786224,0.37591695634463224,-1.1518988453357577
0.2372279046786224,0.37591695634463224,-1.1518988453357577
0.2373279046786224,0.37591695634463224,-1.1518988453357577
0.23742790467862238,0.37591695634463224,-1.1518988453357577
0.23752790467862236,0.37591695634463224,-1.1518988453357577
0.23762790467862235,0.37591695634463224,-1.1518988453357577
0.23772790467862234,0.37591695634463224,-1.1518988453357577
0.23782790467862233,0.37591695634463224,-1.1518988453357577
0.23792790467862232,0.37591695634463224,-1.1518988453357577
0.2380279046786223,0.37591695634463224,-1.1518988453357577
0.2381279046786223,0.37591695634463224,-1.1518988453357577
0.2382279046786223,0.37591695634463224,-1.1518988453357577
0.23832790467862228,0.37591695634463224,-1.1518988453357577
0.23842790467862227,0.37591695634463224,-1.1518988453357577
0.23852790467862225,0.37591695634463224,-1.1518988453357577
0.23862790467862224,0.37591695634463224,-1.1518988453357577
0.23872790467862223,0.37591695634463224,-1.1518988453357577
0.23882790467862222,0.37591695634463224,-1.1518988453357577
0.2389279046786222,0.37591695634463224,-1.1518988453357577
0.2390279046786222,0.37591695634463224,-1.1518988453357577
0.2391279046786222,0.37591695634463224,-1.1518988453357577
0.23922790467862218,0.37591695634463224,-1.1518988453357577
0.23932790467862217,0.37591695634463224,-1.1518988453357577
0.23942790467862216,0.37591695634463224,-1.1518988453357577
0.23952790467862214,0.37591695634463224,-1.1518988453357577
0.23962790467862213,0.37591695634463224,-1.1518988453357577
0.23972790467862212,0.37591695634463224,-1.1518988453357577
0.2398279046786221,0.37591695634463224,-1.1518988453357577
0.2399279046786221,0.37591695634463224,-1.1518988453357577
0.2400279046786221,0.37591695634463224,-1.1518988453357577
0.24012790467862208,0.37591695634463224,-1.1518988453357577
0.24022790467862207,0.37591695634463224,-1.1518988453357577
0.24032790467862206,0.37591695634463224,-1.1518988453357577
0.24042790467862205,0.37591695634463224,-1.1518988453357577
0.24052790467862203,0.37591695634463224,-1.1518988453357577
0.24062790467862202,0.37591695634463224,-1.1518988453357577
0.240727904678622,0.37591695634463224,-1.1518988453357577
0.240827904678622,0.37591695634463224,-1.1518988453357577
0.240927904678622,0.37591695634463224,-1.1518988453357577
0.24102790467862198,0.37591695634463224,-1.1518988453357577
0.24112790467862197,0.37591695634463224,-1.1518988453357577
0.24122790467862196,0.37591695634463224,-1.1518988453357577
0.24132790467862195,0.37591695634463224,-1.1518988453357577
0.24142790467862194,0.37591695634463224,-1.1518988453357577
0.24152790467862192,0.37591695634463224,-1.1518988453357577
0.2416279046786219,0.37591695634463224,-1.1518988453357577
0.2417279046786219,0.37591695634463224,-1.1518988453357577
0.2418279046786219,0.37591695634463224,-1.1518988453357577
0.24192790467862188,0.37591695634463224,-1.1518988453357577
0.24202790467862187,0.37591695634463224,-1.1518988453357577
0.24212790467862186,0.37591695634463224,-1.1518988453357577
0.24222790467862185,0.37591695634463224,-1.1518988453357577
0.24232790467862184,0.37591695634463224,-1.1518988453357577
0.24242790467862183,0.37591695634463224,-1.1518988453357577
0.24252790467862181,0.37591695634463224,-1.1518988453357577
0.2426279046786218,0.37591695634463224,-1.1518988453357577
0.2427279046786218,0.37591695634463224,-1.1518988453357577
0.24282790467862178,0.37591695634463224,-1.1518988453357577
0.24292790467862177,0.37591695634463224,-1.1518988453357577
0.24302790467862176,0.37591695634463224,-1.1518988453357577
0.24312790467862175,0.37591695634463224,-1.1518988453357577
0.24322790467862174,0.37591695634463224,-1.1518988453357577
0.24332790467862173,0.37591695634463224,-1.1518988453357577
0.24342790467862171,0.37591695634463224,-1.1518988453357577
0.2435279046786217,0.37591695634463224,-1.1518988453357577
0.2436279046786217,0.37591695634463224,-1.1518988453357577
0.24372790467862168,0.37591695634463224,-1.1518988453357577
0.24382790467862167,0.37591695634463224,-1.1518988453357577
0.24392790467862166,0.37591695634463224,-1.1518988453357577
0.24402790467862165,0.37591695634463224,-1.1518988453357577
0.24412790467862164,0.37591695634463224,-1.1518988453357577
0.24422790467862163,0.37591695634463224,-1.1518988453357577
0.24432790467862162,0.37591695634463224,-1.1518988453357577
0.2444279046786216,0.37591695634463224,-1.1518988453357577
0.2445279046786216,0.37591695634463224,-1.1518988453357577
0.24462790467862158,0.37591695634463224,-1.1518988453357577
0.24472790467862157,0.37591695634463224,-1.1518988453357577
0.24482790467862156,0.37591695634463224,-1.1518988453357577
0.24492790467862155,0.37591695634463224,-1.1518988453357577
0.24502790467862154,0.37591695634463224,-1.1518988453357577
0.24512790467862153,0.37591695634463224,-1.1518988453357577
0.24522790467862152,0.37591695634463224,-1.1518988453357577
0.2453279046786215,0.37591695634463224,-1.1518988453357577
0.2454279046786215,0.37591695634463224,-1.1518988453357577
0.24552790467862148,0.37591695634463224,-1.1518988453357577
0.24562790467862147,0.37591695634463224,-1.1518988453357577
0.24572790467862146,0.37591695634463224,-1.1518988453357577
0.24582790467862145,0.37591695634463224,-1.1518988453357577
0.24592790467862144,0.37591695634463224,-1.1518988453357577
0.24602790467862143,0.37591695634463224,-1.1518988453357577
0.24612790467862142,0.37591695634463224,-1.1518988453357577
0.2462279046786214,0.37591695634463224,-1.1518988453357577
0.2463279046786214,0.37591695634463224,-1.1518988453357577
0.24642790467862138,0.37591695634463224,-1.1518988453357577
0.24652790467862137,0.37591695634463224,-1.1518988453357577
0.24662790467862136,0.37591695634463224,-1.1518988453357577
0.24672790467862135,0.37591695634463224,-1.1518988453357577
0.24682790467862134,0.37591695634463224,-1.1518988453357577
0.24692790467862133,0.37591695634463224,-1.1518988453357577
0.24702790467862132,0.37591695634463224,-1.1518988453357577
0.2471279046786213,0.37591695634463224,-1.1518988453357577
0.2472279046786213,0.37591695634463224,-1.1518988453357577
0.24732790467862129,0.37591695634463224,-1.1518988453357577
0.24742790467862127,0.37591695634463224,-1.1518988453357577
0.24752790467862126,0.37591695634463224,-1.1518988453357577
0.24762790467862125,0.37591695634463224,-1.1518988453357577
0.24772790467862124,0.37591695634463224,-1.1518988453357577
0.24782790467862123,0.37591695634463224,-1.1518988453357577
0.24792790467862122,0.37591695634463224,-1.1518988453357577
0.2480279046786212,0.37591695634463224,-1.1518988453357577
0.2481279046786212,0.37591695634463224,-1.1518988453357577
0.2482279046786212,0.37591695634463224,-1.1518988453357577
0.24832790467862118,0.37591695634463224,-1.1518988453357577
0.24842790467862116,0.37591695634463224,-1.1518988453357577
0.24852790467862115,0.37591695634463224,-1.1518988453357577
0.24862790467862114,0.37591695634463224,-1.1518988453357577
0.24872790467862113,0.37591695634463224,-1.1518988453357577
0.24882790467862112,0.37591695634463224,-1.1518988453357577
0.2489279046786211,0.37591695634463224,-1.1518988453357577
0.2490279046786211,0.37591695634463224,-1.1518988453357577
0.2491279046786211,0.37591695634463224,-1.1518988453357577
0.24922790467862108,0.37591695634463224,-1.1518988453357577
0.24932790467862107,0.37591695634463224,-1.1518988453357577
0.24942790467862105,0.37591695634463224,-1.1518988453357577
0.24952790467862104,0.37591695634463224,-1.1518988453357577
0.24962790467862103,0.37591695634463224,-1.1518988453357577
0.24972790467862102,0.37591695634463224,-1.1518988453357577
0.249827904678621,0.37591695634463224,-1.1518988453357577
0.249927904678621,0.37591695634463224,-1.1518988453357577
0.25,0.3759169563446323,-1.1518988453357577
0.2500127664600894,0.3759159185659314,-1.1519001706222338
0.25001737336768787,0.3759143680146707,-1.1519021301078187
