Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.10197011385835122,0.4811006592118227,0.059695270557019606,0.4847900263216294
0.10207011385835123,0.4811006592118206,0.05969527055702201,0.4847900263216276
0.10217011385835123,0.48110065921181855,0.05969527055702449,0.4847900263216259
0.10227011385835123,0.4811006592118165,0.0596952705570269,0.48479002632162416
0.10237011385835124,0.48110065921181444,0.05969527055702937,0.48479002632162244
0.10247011385835124,0.48110065921181244,0.05969527055703193,0.4847900263216207
0.10257011385835124,0.48110065921181033,0.059695270557034386,0.48479002632161894
0.10267011385835124,0.48110065921180833,0.05969527055703688,0.4847900263216173
0.10277011385835125,0.4811006592118065,0.05969527055703945,0.4847900263216158
0.10287011385835125,0.4811006592118046,0.05969527055704194,0.4847900263216142
0.10297011385835125,0.4811006592118028,0.05969527055704447,0.4847900263216127
0.10307011385835126,0.48110065921180095,0.05969527055704705,0.48479002632161117
0.10317011385835126,0.4811006592117992,0.05969527055704959,0.4847900263216097
0.10327011385835126,0.4811006592117974,0.05969527055705214,0.4847900263216083
0.10337011385835126,0.48110065921179546,0.059695270557054744,0.48479002632160667
0.10347011385835127,0.4811006592117936,0.05969527055705734,0.4847900263216052
0.10357011385835127,0.48110065921179174,0.059695270557059824,0.4847900263216036
0.10367011385835127,0.4811006592117899,0.05969527055706236,0.4847900263216021
0.10377011385835128,0.48110065921178796,0.059695270557064944,0.4847900263216005
0.10387011385835128,0.481100659211786,0.0596952705570675,0.4847900263215989
0.10397011385835128,0.48110065921178413,0.059695270557070114,0.48479002632159734
0.10407011385835128,0.4811006592117824,0.05969527055707278,0.48479002632159596
0.10417011385835129,0.4811006592117807,0.05969527055707542,0.48479002632159457
0.10427011385835129,0.48110065921177886,0.05969527055707814,0.4847900263215931
0.1043701138583513,0.481100659211777,0.05969527055708092,0.4847900263215916
0.1044701138583513,0.48110065921177525,0.059695270557083686,0.4847900263215902
0.1045701138583513,0.48110065921177364,0.05969527055708632,0.4847900263215889
0.1046701138583513,0.48110065921177203,0.05969527055708901,0.4847900263215877
0.1047701138583513,0.4811006592117704,0.0596952705570917,0.4847900263215864
0.10487011385835131,0.4811006592117688,0.059695270557094324,0.48479002632158513
0.10497011385835131,0.4811006592117672,0.05969527055709697,0.48479002632158386
0.10507011385835131,0.4811006592117656,0.05969527055709965,0.4847900263215826
0.10517011385835132,0.4811006592117637,0.05969527055710234,0.484790026321581
0.10527011385835132,0.4811006592117617,0.05969527055710496,0.48479002632157936
0.10537011385835132,0.4811006592117599,0.059695270557107626,0.4847900263215779
0.10547011385835132,0.48110065921175793,0.05969527055711032,0.4847900263215763
0.10557011385835133,0.481100659211756,0.05969527055711298,0.4847900263215747
0.10567011385835133,0.481100659211754,0.05969527055711558,0.48479002632157303
0.10577011385835133,0.48110065921175205,0.0596952705571182,0.4847900263215715
0.10587011385835134,0.4811006592117503,0.059695270557120865,0.48479002632157003
0.10597011385835134,0.4811006592117483,0.05969527055712354,0.4847900263215684
0.10607011385835134,0.4811006592117462,0.05969527055712619,0.48479002632156665
0.10617011385835134,0.48110065921174416,0.05969527055712894,0.4847900263215649
0.10627011385835135,0.48110065921174217,0.05969527055713179,0.4847900263215633
0.10637011385835135,0.48110065921174017,0.0596952705571347,0.48479002632156165
0.10647011385835135,0.48110065921173817,0.0596952705571376,0.48479002632156004
0.10657011385835136,0.48110065921173634,0.05969527055714044,0.4847900263215586
0.10667011385835136,0.48110065921173445,0.05969527055714328,0.48479002632155704
0.10677011385835136,0.4811006592117324,0.05969527055714612,0.4847900263215554
0.10687011385835136,0.48110065921173023,0.05969527055714896,0.48479002632155355
0.10697011385835137,0.4811006592117282,0.059695270557151806,0.4847900263215519
0.10707011385835137,0.4811006592117262,0.059695270557154574,0.48479002632155027
0.10717011385835137,0.48110065921172435,0.05969527055715727,0.4847900263215488
0.10727011385835138,0.48110065921172246,0.059695270557160056,0.4847900263215472
0.10737011385835138,0.4811006592117207,0.05969527055716298,0.48479002632154583
0.10747011385835138,0.4811006592117188,0.05969527055716599,0.48479002632154433
0.10757011385835138,0.4811006592117169,0.05969527055716909,0.4847900263215428
0.10767011385835139,0.481100659211715,0.05969527055717219,0.48479002632154133
0.10777011385835139,0.4811006592117133,0.05969527055717527,0.48479002632154
0.1078701138583514,0.48110065921171147,0.059695270557178236,0.48479002632153856
0.1079701138583514,0.4811006592117095,0.05969527055718106,0.484790026321537
0.1080701138583514,0.4811006592117075,0.05969527055718384,0.48479002632153534
0.1081701138583514,0.4811006592117053,0.05969527055718659,0.48479002632153345
0.1082701138583514,0.4811006592117031,0.059695270557189324,0.48479002632153156
0.10837011385835141,0.48110065921170103,0.0596952705571921,0.4847900263215299
0.10847011385835141,0.4811006592116989,0.05969527055719491,0.4847900263215281
0.10857011385835141,0.481100659211697,0.05969527055719777,0.4847900263215266
0.10867011385835142,0.48110065921169504,0.059695270557200725,0.484790026321525
0.10877011385835142,0.48110065921169287,0.059695270557203764,0.48479002632152324
0.10887011385835142,0.4811006592116908,0.059695270557206886,0.48479002632152157
0.10897011385835143,0.48110065921168876,0.059695270557210064,0.48479002632151996
0.10907011385835143,0.4811006592116867,0.05969527055721326,0.4847900263215183
0.10917011385835143,0.4811006592116849,0.05969527055721645,0.48479002632151685
0.10927011385835143,0.4811006592116832,0.059695270557219626,0.48479002632151563
0.10937011385835144,0.4811006592116815,0.059695270557222735,0.4847900263215143
0.10947011385835144,0.4811006592116798,0.059695270557225746,0.484790026321513
0.10957011385835144,0.4811006592116781,0.059695270557228695,0.48479002632151164
0.10967011385835145,0.4811006592116763,0.059695270557231596,0.4847900263215102
0.10977011385835145,0.4811006592116742,0.05969527055723453,0.4847900263215085
0.10987011385835145,0.4811006592116721,0.059695270557237466,0.4847900263215068
0.10997011385835145,0.48110065921166995,0.059695270557240526,0.48479002632150503
0.11007011385835146,0.4811006592116679,0.059695270557243586,0.48479002632150336
0.11017011385835146,0.48110065921166595,0.05969527055724669,0.4847900263215018
0.11027011385835146,0.481100659211664,0.05969527055724983,0.4847900263215003
0.11037011385835147,0.48110065921166206,0.05969527055725298,0.4847900263214987
0.11047011385835147,0.48110065921166006,0.05969527055725615,0.48479002632149715
0.11057011385835147,0.4811006592116582,0.05969527055725934,0.48479002632149565
0.11067011385835147,0.48110065921165607,0.05969527055726258,0.484790026321494
0.11077011385835148,0.48110065921165407,0.05969527055726576,0.4847900263214924
0.11087011385835148,0.48110065921165224,0.059695270557268906,0.484790026321491
0.11097011385835148,0.4811006592116504,0.05969527055727198,0.4847900263214895
0.11107011385835149,0.4811006592116486,0.059695270557275026,0.48479002632148804
0.11117011385835149,0.48110065921164663,0.05969527055727809,0.4847900263214865
0.11127011385835149,0.4811006592116446,0.05969527055728121,0.4847900263214849
0.1113701138583515,0.48110065921164263,0.05969527055728438,0.4847900263214833
0.1114701138583515,0.48110065921164047,0.05969527055728763,0.48479002632148155
0.1115701138583515,0.48110065921163847,0.05969527055729087,0.48479002632148
0.1116701138583515,0.48110065921163664,0.05969527055729416,0.48479002632147855
0.1117701138583515,0.4811006592116347,0.05969527055729746,0.48479002632147705
0.11187011385835151,0.48110065921163275,0.059695270557300784,0.48479002632147555
0.11197011385835151,0.48110065921163075,0.05969527055730411,0.48479002632147394
0.11207011385835151,0.48110065921162876,0.05969527055730742,0.4847900263214724
0.11217011385835152,0.4811006592116268,0.05969527055731074,0.4847900263214709
0.11227011385835152,0.48110065921162504,0.059695270557314044,0.4847900263214695
0.11237011385835152,0.4811006592116233,0.05969527055731728,0.4847900263214682
0.11247011385835153,0.4811006592116215,0.05969527055732058,0.4847900263214668
0.11257011385835153,0.4811006592116197,0.05969527055732395,0.48479002632146545
0.11267011385835153,0.48110065921161793,0.05969527055732736,0.48479002632146406
0.11277011385835153,0.4811006592116161,0.05969527055733074,0.48479002632146273
0.11287011385835154,0.48110065921161427,0.059695270557334174,0.4847900263214613
0.11297011385835154,0.48110065921161255,0.05969527055733763,0.48479002632146
0.11307011385835154,0.4811006592116107,0.059695270557340994,0.4847900263214586
0.11317011385835155,0.4811006592116091,0.0596952705573444,0.48479002632145746
0.11327011385835155,0.4811006592116075,0.05969527055734777,0.48479002632145624
0.11337011385835155,0.48110065921160594,0.05969527055735099,0.4847900263214551
0.11347011385835155,0.4811006592116042,0.059695270557354276,0.4847900263214538
0.11357011385835156,0.4811006592116025,0.059695270557357495,0.48479002632145246
0.11367011385835156,0.48110065921160067,0.05969527055736079,0.4847900263214511
0.11377011385835156,0.48110065921159884,0.059695270557364066,0.48479002632144963
0.11387011385835157,0.481100659211597,0.05969527055736737,0.48479002632144824
0.11397011385835157,0.48110065921159517,0.059695270557370735,0.48479002632144685
0.11407011385835157,0.4811006592115931,0.059695270557374114,0.4847900263214452
0.11417011385835157,0.4811006592115911,0.0596952705573775,0.4847900263214437
0.11427011385835158,0.4811006592115893,0.059695270557380824,0.48479002632144225
0.11437011385835158,0.48110065921158757,0.05969527055738416,0.48479002632144097
0.11447011385835158,0.4811006592115859,0.05969527055738753,0.4847900263214397
0.11457011385835159,0.48110065921158407,0.05969527055739088,0.4847900263214383
0.11467011385835159,0.48110065921158235,0.059695270557394244,0.48479002632143703
0.11477011385835159,0.48110065921158063,0.05969527055739761,0.4847900263214357
0.1148701138583516,0.48110065921157896,0.05969527055740105,0.4847900263214345
0.1149701138583516,0.4811006592115771,0.05969527055740446,0.48479002632143303
0.1150701138583516,0.48110065921157524,0.05969527055740787,0.48479002632143164
0.1151701138583516,0.48110065921157347,0.059695270557411265,0.4847900263214303
0.1152701138583516,0.4811006592115715,0.059695270557414574,0.48479002632142876
0.11537011385835161,0.48110065921156964,0.059695270557417815,0.4847900263214273
0.11547011385835161,0.4811006592115678,0.05969527055742108,0.48479002632142587
0.11557011385835161,0.481100659211566,0.05969527055742426,0.4847900263214245
0.11567011385835162,0.481100659211564,0.05969527055742741,0.4847900263214229
0.11577011385835162,0.481100659211562,0.05969527055743054,0.48479002632142126
0.11587011385835162,0.4811006592115601,0.05969527055743367,0.4847900263214198
0.11597011385835163,0.4811006592115582,0.059695270557436855,0.4847900263214183
0.11607011385835163,0.4811006592115562,0.05969527055744011,0.4847900263214167
0.11617011385835163,0.48110065921155426,0.05969527055744342,0.4847900263214152
0.11627011385835163,0.4811006592115521,0.0596952705574468,0.4847900263214135
0.11637011385835164,0.4811006592115499,0.05969527055745015,0.48479002632141166
0.11647011385835164,0.4811006592115478,0.05969527055745356,0.48479002632141005
0.11657011385835164,0.48110065921154593,0.05969527055745698,0.4847900263214086
0.11667011385835165,0.48110065921154416,0.059695270557460406,0.4847900263214073
0.11677011385835165,0.4811006592115423,0.059695270557463764,0.48479002632140583
0.11687011385835165,0.48110065921154044,0.05969527055746709,0.4847900263214044
0.11697011385835165,0.4811006592115388,0.05969527055747042,0.48479002632140317
0.11707011385835166,0.481100659211537,0.05969527055747366,0.4847900263214018
0.11717011385835166,0.4811006592115353,0.059695270557476934,0.4847900263214005
0.11727011385835166,0.4811006592115335,0.059695270557480175,0.4847900263213991
0.11737011385835167,0.4811006592115317,0.05969527055748343,0.4847900263213978
0.11747011385835167,0.4811006592115298,0.05969527055748668,0.48479002632139623
0.11757011385835167,0.48110065921152767,0.059695270557490014,0.48479002632139456
0.11767011385835167,0.4811006592115258,0.05969527055749335,0.48479002632139306
0.11777011385835168,0.48110065921152395,0.059695270557496634,0.4847900263213917
0.11787011385835168,0.48110065921152223,0.059695270557499985,0.4847900263213904
0.11797011385835168,0.4811006592115207,0.05969527055750333,0.48479002632138923
0.11807011385835169,0.48110065921151907,0.05969527055750663,0.48479002632138807
0.11817011385835169,0.48110065921151723,0.05969527055750999,0.4847900263213866
0.11827011385835169,0.4811006592115154,0.05969527055751336,0.48479002632138524
0.1183701138583517,0.4811006592115135,0.059695270557516694,0.4847900263213838
0.1184701138583517,0.4811006592115116,0.059695270557520046,0.48479002632138235
0.1185701138583517,0.4811006592115097,0.059695270557523335,0.4847900263213808
0.1186701138583517,0.48110065921150774,0.059695270557526645,0.48479002632137924
0.1187701138583517,0.4811006592115059,0.05969527055752991,0.4847900263213779
0.11887011385835171,0.4811006592115042,0.0596952705575332,0.4847900263213766
0.11897011385835171,0.48110065921150225,0.05969527055753645,0.4847900263213751
0.11907011385835171,0.4811006592115005,0.05969527055753976,0.48479002632137375
0.11917011385835172,0.48110065921149864,0.05969527055754305,0.4847900263213723
0.11927011385835172,0.4811006592114969,0.059695270557546413,0.48479002632137097
0.11937011385835172,0.48110065921149525,0.059695270557549765,0.48479002632136975
0.11947011385835173,0.4811006592114935,0.059695270557553214,0.4847900263213684
0.11957011385835173,0.48110065921149164,0.05969527055755664,0.484790026321367
0.11967011385835173,0.48110065921149003,0.05969527055756014,0.4847900263213658
0.11977011385835173,0.48110065921148826,0.05969527055756362,0.4847900263213645
0.11987011385835174,0.4811006592114864,0.05969527055756711,0.4847900263213631
0.11997011385835174,0.4811006592114845,0.05969527055757066,0.48479002632136164
0.12007011385835174,0.48110065921148265,0.05969527055757414,0.4847900263213602
