Time,generator-102-1_ω,generator-101-1_ω
0.06169257737964819,1.000000000000019,1.0000000000003915
0.061792577379648196,1.0000000000000193,1.000000000000392
0.0618925773796482,1.0000000000000195,1.0000000000003924
0.0619925773796482,1.0000000000000198,1.0000000000003928
0.062092577379648205,1.00000000000002,1.0000000000003932
0.06219257737964821,1.0000000000000202,1.0000000000003937
0.06229257737964821,1.0000000000000204,1.0000000000003941
0.06239257737964821,1.0000000000000207,1.0000000000003946
0.062492577379648216,1.0000000000000209,1.000000000000395
0.06259257737964821,1.000000000000021,1.0000000000003955
0.06269257737964821,1.0000000000000213,1.000000000000396
0.06279257737964822,1.0000000000000215,1.0000000000003963
0.06289257737964822,1.0000000000000218,1.0000000000003968
0.06299257737964822,1.000000000000022,1.0000000000003972
0.06309257737964823,1.0000000000000222,1.0000000000003977
0.06319257737964823,1.0000000000000224,1.0000000000003981
0.06329257737964823,1.0000000000000226,1.0000000000003986
0.06339257737964824,1.0000000000000229,1.000000000000399
0.06349257737964824,1.000000000000023,1.0000000000003995
0.06359257737964824,1.0000000000000233,1.0000000000004
0.06369257737964824,1.0000000000000235,1.0000000000004003
0.06379257737964825,1.0000000000000238,1.0000000000004008
0.06389257737964825,1.000000000000024,1.0000000000004012
0.06399257737964825,1.0000000000000242,1.0000000000004017
0.06409257737964826,1.0000000000000244,1.0000000000004021
0.06419257737964826,1.0000000000000246,1.0000000000004026
0.06429257737964826,1.0000000000000249,1.000000000000403
0.06439257737964826,1.000000000000025,1.0000000000004035
0.06449257737964827,1.0000000000000253,1.000000000000404
0.06459257737964827,1.0000000000000255,1.0000000000004043
0.06469257737964827,1.0000000000000258,1.0000000000004048
0.06479257737964828,1.000000000000026,1.0000000000004052
0.06489257737964828,1.0000000000000262,1.0000000000004057
0.06499257737964828,1.0000000000000264,1.0000000000004061
0.06509257737964828,1.0000000000000266,1.0000000000004066
0.06519257737964829,1.0000000000000269,1.000000000000407
0.06529257737964829,1.000000000000027,1.0000000000004075
0.06539257737964829,1.0000000000000273,1.000000000000408
0.0654925773796483,1.0000000000000275,1.0000000000004083
0.0655925773796483,1.0000000000000278,1.0000000000004088
0.0656925773796483,1.000000000000028,1.0000000000004092
0.0657925773796483,1.0000000000000282,1.0000000000004097
0.0658925773796483,1.0000000000000284,1.0000000000004101
0.06599257737964831,1.0000000000000286,1.0000000000004106
0.06609257737964831,1.0000000000000289,1.000000000000411
0.06619257737964832,1.000000000000029,1.0000000000004114
0.06629257737964832,1.0000000000000293,1.000000000000412
0.06639257737964832,1.0000000000000295,1.0000000000004123
0.06649257737964832,1.0000000000000298,1.0000000000004128
0.06659257737964833,1.00000000000003,1.0000000000004132
0.06669257737964833,1.0000000000000302,1.0000000000004137
0.06679257737964833,1.0000000000000304,1.0000000000004141
0.06689257737964834,1.0000000000000306,1.0000000000004146
0.06699257737964834,1.0000000000000309,1.000000000000415
0.06709257737964834,1.000000000000031,1.0000000000004154
0.06719257737964834,1.0000000000000313,1.000000000000416
0.06729257737964835,1.0000000000000315,1.0000000000004163
0.06739257737964835,1.0000000000000318,1.0000000000004168
0.06749257737964835,1.000000000000032,1.0000000000004172
0.06759257737964836,1.0000000000000322,1.0000000000004177
0.06769257737964836,1.0000000000000324,1.000000000000418
0.06779257737964836,1.0000000000000326,1.0000000000004186
0.06789257737964836,1.0000000000000329,1.000000000000419
0.06799257737964837,1.000000000000033,1.0000000000004194
0.06809257737964837,1.0000000000000333,1.0000000000004199
0.06819257737964837,1.0000000000000335,1.0000000000004203
0.06829257737964838,1.0000000000000338,1.0000000000004208
0.06839257737964838,1.000000000000034,1.0000000000004212
0.06849257737964838,1.0000000000000342,1.0000000000004217
0.06859257737964838,1.0000000000000344,1.000000000000422
0.06869257737964839,1.0000000000000346,1.0000000000004226
0.06879257737964839,1.0000000000000349,1.000000000000423
0.06889257737964839,1.000000000000035,1.0000000000004234
0.0689925773796484,1.0000000000000353,1.0000000000004239
0.0690925773796484,1.0000000000000355,1.0000000000004243
0.0691925773796484,1.0000000000000357,1.0000000000004248
0.0692925773796484,1.000000000000036,1.0000000000004252
0.0693925773796484,1.0000000000000362,1.0000000000004257
0.06949257737964841,1.0000000000000364,1.000000000000426
0.06959257737964841,1.0000000000000366,1.0000000000004265
0.06969257737964842,1.0000000000000369,1.000000000000427
0.06979257737964842,1.000000000000037,1.0000000000004274
0.06989257737964842,1.0000000000000373,1.0000000000004279
0.06999257737964842,1.0000000000000375,1.0000000000004283
0.07009257737964843,1.0000000000000377,1.0000000000004288
0.07019257737964843,1.000000000000038,1.0000000000004292
0.07029257737964843,1.0000000000000382,1.0000000000004297
0.07039257737964844,1.0000000000000384,1.00000000000043
0.07049257737964844,1.0000000000000386,1.0000000000004305
0.07059257737964844,1.0000000000000389,1.000000000000431
0.07069257737964844,1.000000000000039,1.0000000000004314
0.07079257737964845,1.0000000000000393,1.0000000000004319
0.07089257737964845,1.0000000000000395,1.0000000000004323
0.07099257737964845,1.0000000000000397,1.0000000000004328
0.07109257737964846,1.00000000000004,1.0000000000004332
0.07119257737964846,1.0000000000000402,1.0000000000004337
0.07129257737964846,1.0000000000000404,1.000000000000434
0.07139257737964846,1.0000000000000406,1.0000000000004345
0.07149257737964847,1.0000000000000409,1.000000000000435
0.07159257737964847,1.000000000000041,1.0000000000004354
0.07169257737964847,1.0000000000000413,1.0000000000004359
0.07179257737964848,1.0000000000000415,1.0000000000004363
0.07189257737964848,1.0000000000000417,1.0000000000004368
0.07199257737964848,1.000000000000042,1.0000000000004372
0.07209257737964848,1.0000000000000422,1.0000000000004376
0.07219257737964849,1.0000000000000424,1.000000000000438
0.07229257737964849,1.0000000000000426,1.0000000000004385
0.07239257737964849,1.0000000000000429,1.000000000000439
0.0724925773796485,1.000000000000043,1.0000000000004394
0.0725925773796485,1.0000000000000433,1.0000000000004399
0.0726925773796485,1.0000000000000435,1.0000000000004403
0.0727925773796485,1.0000000000000437,1.0000000000004408
0.07289257737964851,1.000000000000044,1.0000000000004412
0.07299257737964851,1.0000000000000442,1.0000000000004416
0.07309257737964851,1.0000000000000444,1.000000000000442
0.07319257737964852,1.0000000000000446,1.0000000000004425
0.07329257737964852,1.0000000000000449,1.000000000000443
0.07339257737964852,1.000000000000045,1.0000000000004434
0.07349257737964852,1.0000000000000453,1.0000000000004439
0.07359257737964853,1.0000000000000455,1.0000000000004443
0.07369257737964853,1.0000000000000457,1.0000000000004448
0.07379257737964853,1.000000000000046,1.0000000000004452
0.07389257737964854,1.0000000000000462,1.0000000000004456
0.07399257737964854,1.0000000000000464,1.000000000000446
0.07409257737964854,1.0000000000000466,1.0000000000004465
0.07419257737964854,1.0000000000000469,1.000000000000447
0.07429257737964855,1.000000000000047,1.0000000000004474
0.07439257737964855,1.0000000000000473,1.0000000000004479
0.07449257737964855,1.0000000000000475,1.0000000000004483
0.07459257737964856,1.0000000000000477,1.0000000000004488
0.07469257737964856,1.000000000000048,1.0000000000004492
0.07479257737964856,1.0000000000000482,1.0000000000004496
0.07489257737964856,1.0000000000000484,1.00000000000045
0.07499257737964857,1.0000000000000486,1.0000000000004505
0.07509257737964857,1.0000000000000488,1.000000000000451
0.07519257737964857,1.000000000000049,1.0000000000004514
0.07529257737964858,1.0000000000000493,1.0000000000004519
0.07539257737964858,1.0000000000000495,1.0000000000004523
0.07549257737964858,1.0000000000000497,1.0000000000004527
0.07559257737964858,1.00000000000005,1.0000000000004532
0.07569257737964859,1.0000000000000502,1.0000000000004536
0.07579257737964859,1.0000000000000504,1.000000000000454
0.0758925773796486,1.0000000000000506,1.0000000000004545
0.0759925773796486,1.0000000000000508,1.000000000000455
0.0760925773796486,1.000000000000051,1.0000000000004554
0.0761925773796486,1.0000000000000513,1.0000000000004559
0.0762925773796486,1.0000000000000515,1.0000000000004563
0.07639257737964861,1.0000000000000517,1.0000000000004567
0.07649257737964861,1.000000000000052,1.0000000000004572
0.07659257737964861,1.0000000000000522,1.0000000000004576
0.07669257737964862,1.0000000000000524,1.000000000000458
0.07679257737964862,1.0000000000000526,1.0000000000004585
0.07689257737964862,1.0000000000000528,1.000000000000459
0.07699257737964862,1.000000000000053,1.0000000000004594
0.07709257737964863,1.0000000000000533,1.0000000000004599
0.07719257737964863,1.0000000000000535,1.0000000000004603
0.07729257737964863,1.0000000000000537,1.0000000000004607
0.07739257737964864,1.000000000000054,1.0000000000004612
0.07749257737964864,1.0000000000000542,1.0000000000004616
0.07759257737964864,1.0000000000000544,1.000000000000462
0.07769257737964864,1.0000000000000546,1.0000000000004625
0.07779257737964865,1.0000000000000548,1.000000000000463
0.07789257737964865,1.000000000000055,1.0000000000004634
0.07799257737964865,1.0000000000000553,1.0000000000004639
0.07809257737964866,1.0000000000000555,1.0000000000004643
0.07819257737964866,1.0000000000000557,1.0000000000004647
0.07829257737964866,1.000000000000056,1.0000000000004652
0.07839257737964866,1.0000000000000562,1.0000000000004656
0.07849257737964867,1.0000000000000564,1.000000000000466
0.07859257737964867,1.0000000000000566,1.0000000000004665
0.07869257737964867,1.0000000000000568,1.000000000000467
0.07879257737964868,1.000000000000057,1.0000000000004674
0.07889257737964868,1.0000000000000573,1.0000000000004678
0.07899257737964868,1.0000000000000575,1.0000000000004683
0.07909257737964868,1.0000000000000577,1.0000000000004687
0.07919257737964869,1.000000000000058,1.0000000000004692
0.07929257737964869,1.0000000000000582,1.0000000000004696
0.0793925773796487,1.0000000000000584,1.00000000000047
0.0794925773796487,1.0000000000000586,1.0000000000004705
0.0795925773796487,1.0000000000000588,1.000000000000471
0.0796925773796487,1.000000000000059,1.0000000000004714
0.0797925773796487,1.0000000000000593,1.0000000000004718
0.07989257737964871,1.0000000000000595,1.0000000000004723
0.07999257737964871,1.0000000000000597,1.0000000000004727
0.08009257737964871,1.00000000000006,1.0000000000004732
0.08019257737964872,1.0000000000000602,1.0000000000004736
0.08029257737964872,1.0000000000000604,1.000000000000474
0.08039257737964872,1.0000000000000606,1.0000000000004745
0.08049257737964872,1.0000000000000608,1.000000000000475
0.08059257737964873,1.000000000000061,1.0000000000004754
0.08069257737964873,1.0000000000000613,1.0000000000004758
0.08079257737964873,1.0000000000000615,1.0000000000004763
0.08089257737964874,1.0000000000000617,1.0000000000004767
0.08099257737964874,1.000000000000062,1.0000000000004772
0.08109257737964874,1.0000000000000622,1.0000000000004776
0.08119257737964874,1.0000000000000624,1.000000000000478
0.08129257737964875,1.0000000000000626,1.0000000000004785
0.08139257737964875,1.0000000000000628,1.000000000000479
0.08149257737964875,1.000000000000063,1.0000000000004794
0.08159257737964876,1.0000000000000633,1.0000000000004798
0.08169257737964876,1.0000000000000635,1.0000000000004803
0.08179257737964876,1.0000000000000637,1.0000000000004807
0.08189257737964876,1.000000000000064,1.0000000000004812
0.08199257737964877,1.0000000000000642,1.0000000000004816
0.08209257737964877,1.0000000000000644,1.000000000000482
0.08219257737964877,1.0000000000000646,1.0000000000004825
0.08229257737964878,1.0000000000000648,1.000000000000483
0.08239257737964878,1.000000000000065,1.0000000000004834
0.08249257737964878,1.0000000000000653,1.0000000000004838
0.08259257737964878,1.0000000000000655,1.0000000000004843
0.08269257737964879,1.0000000000000657,1.000000000000485
0.08279257737964879,1.000000000000066,1.0000000000004856
0.0828925773796488,1.0000000000000662,1.0000000000004863
0.0829925773796488,1.0000000000000664,1.000000000000487
0.0830925773796488,1.0000000000000666,1.0000000000004876
0.0831925773796488,1.0000000000000668,1.0000000000004883
0.0832925773796488,1.000000000000067,1.000000000000489
0.08339257737964881,1.0000000000000673,1.0000000000004896
0.08349257737964881,1.0000000000000675,1.0000000000004903
0.08359257737964881,1.0000000000000677,1.000000000000491
0.08369257737964882,1.000000000000068,1.0000000000004916
0.08379257737964882,1.0000000000000682,1.0000000000004923
0.08389257737964882,1.0000000000000684,1.000000000000493
0.08399257737964883,1.0000000000000686,1.0000000000004936
0.08409257737964883,1.0000000000000688,1.0000000000004943
0.08419257737964883,1.000000000000069,1.000000000000495
0.08429257737964883,1.0000000000000693,1.0000000000004956
0.08439257737964884,1.0000000000000695,1.0000000000004963
0.08449257737964884,1.0000000000000697,1.000000000000497
0.08459257737964884,1.00000000000007,1.0000000000004976
0.08469257737964885,1.0000000000000702,1.0000000000004983
0.08479257737964885,1.0000000000000704,1.000000000000499
0.08489257737964885,1.0000000000000706,1.0000000000004996
0.08499257737964885,1.0000000000000708,1.0000000000005003
0.08509257737964886,1.000000000000071,1.000000000000501
0.08519257737964886,1.0000000000000713,1.0000000000005016
0.08529257737964886,1.0000000000000715,1.0000000000005023
0.08539257737964887,1.0000000000000717,1.000000000000503
0.08549257737964887,1.000000000000072,1.0000000000005036
0.08559257737964887,1.0000000000000722,1.0000000000005043
0.08569257737964887,1.0000000000000724,1.000000000000505
0.08579257737964888,1.0000000000000726,1.0000000000005056
0.08589257737964888,1.0000000000000728,1.0000000000005063
0.08599257737964888,1.000000000000073,1.000000000000507
0.08609257737964889,1.0000000000000733,1.0000000000005076
0.08619257737964889,1.0000000000000735,1.0000000000005083
0.08629257737964889,1.0000000000000737,1.000000000000509
0.0863925773796489,1.000000000000074,1.0000000000005096
0.0864925773796489,1.000000000000074,1.0000000000005103
0.0865925773796489,1.000000000000074,1.000000000000511
0.0866925773796489,1.000000000000074,1.0000000000005116
0.0867925773796489,1.000000000000074,1.0000000000005123
0.08689257737964891,1.000000000000074,1.000000000000513
0.08699257737964891,1.000000000000074,1.0000000000005136
0.08709257737964891,1.000000000000074,1.0000000000005143
0.08719257737964892,1.000000000000074,1.000000000000515
0.08729257737964892,1.000000000000074,1.0000000000005156
0.08739257737964892,1.000000000000074,1.0000000000005163
0.08749257737964893,1.000000000000074,1.000000000000517
0.08759257737964893,1.000000000000074,1.0000000000005176
0.08769257737964893,1.000000000000074,1.0000000000005183
0.08779257737964893,1.000000000000074,1.000000000000519
0.08789257737964894,1.000000000000074,1.0000000000005196
0.08799257737964894,1.000000000000074,1.0000000000005203
0.08809257737964894,1.000000000000074,1.000000000000521
0.08819257737964895,1.000000000000074,1.0000000000005216
0.08829257737964895,1.000000000000074,1.0000000000005222
0.08839257737964895,1.000000000000074,1.000000000000523
0.08849257737964895,1.000000000000074,1.0000000000005236
0.08859257737964896,1.000000000000074,1.0000000000005242
0.08869257737964896,1.000000000000074,1.000000000000525
0.08879257737964896,1.000000000000074,1.0000000000005256
0.08889257737964897,1.000000000000074,1.0000000000005262
0.08899257737964897,1.000000000000074,1.000000000000527
0.08909257737964897,1.000000000000074,1.0000000000005276
0.08919257737964897,1.000000000000074,1.0000000000005282
0.08929257737964898,1.000000000000074,1.000000000000529
0.08939257737964898,1.000000000000074,1.0000000000005296
0.08949257737964898,1.000000000000074,1.0000000000005302
0.08959257737964899,1.000000000000074,1.000000000000531
0.08969257737964899,1.000000000000074,1.0000000000005316
0.08979257737964899,1.000000000000074,1.0000000000005322
0.089892577379649,1.000000000000074,1.000000000000533
0.089992577379649,1.000000000000074,1.0000000000005336
0.090092577379649,1.000000000000074,1.0000000000005342
0.090192577379649,1.000000000000074,1.000000000000535
0.090292577379649,1.000000000000074,1.0000000000005356
0.09039257737964901,1.000000000000074,1.0000000000005362
0.09049257737964901,1.000000000000074,1.000000000000537
0.09059257737964901,1.000000000000074,1.0000000000005376
0.09069257737964902,1.000000000000074,1.0000000000005382
0.09079257737964902,1.000000000000074,1.000000000000539
0.09089257737964902,1.000000000000074,1.0000000000005396
0.09099257737964903,1.000000000000074,1.0000000000005402
0.09109257737964903,1.000000000000074,1.000000000000541
0.09119257737964903,1.000000000000074,1.0000000000005416
