Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.02516888930308605,0.3084766284695865,-0.7252794478354307,2.308141543479211,0.056574605375066166,0.7881548754936625
0.02526888930308605,0.30847662846958424,-0.7252794478354234,2.3081415434792105,0.05657460537505703,0.7881548754936548
0.025368889303086048,0.3084766284695827,-0.7252794478354158,2.3081415434792087,0.05657460537504779,0.7881548754936472
0.025468889303086047,0.30847662846958124,-0.7252794478354082,2.3081415434792074,0.05657460537503851,0.7881548754936396
0.025568889303086047,0.30847662846958,-0.7252794478354005,2.3081415434792056,0.05657460537502957,0.7881548754936322
0.025668889303086046,0.3084766284695789,-0.7252794478353931,2.308141543479204,0.0565746053750206,0.7881548754936248
0.025768889303086046,0.3084766284695782,-0.725279447835386,2.308141543479201,0.056574605375011806,0.7881548754936181
0.025868889303086045,0.3084766284695778,-0.7252794478353789,2.3081415434791994,0.0565746053750031,0.7881548754936113
0.025968889303086044,0.3084766284695777,-0.7252794478353719,2.3081415434791968,0.05657460537499451,0.7881548754936049
0.026068889303086044,0.3084766284695779,-0.7252794478353648,2.308141543479193,0.05657460537498612,0.7881548754935984
0.026168889303086043,0.3084766284695784,-0.7252794478353579,2.308141543479189,0.05657460537497763,0.7881548754935923
0.026268889303086043,0.30847662846957885,-0.7252794478353508,2.308141543479186,0.05657460537496908,0.7881548754935859
0.026368889303086042,0.30847662846957946,-0.7252794478353441,2.3081415434791825,0.056574605374960674,0.7881548754935801
0.02646888930308604,0.30847662846958024,-0.7252794478353376,2.3081415434791794,0.056574605374952305,0.7881548754935743
0.02656888930308604,0.3084766284695816,-0.7252794478353308,2.3081415434791754,0.056574605374944395,0.7881548754935687
0.02666888930308604,0.30847662846958324,-0.7252794478353244,2.308141543479171,0.05657460537493676,0.7881548754935633
0.02676888930308604,0.30847662846958507,-0.725279447835318,2.3081415434791666,0.05657460537492908,0.7881548754935581
0.02686888930308604,0.30847662846958723,-0.725279447835312,2.308141543479162,0.056574605374921316,0.7881548754935535
0.02696888930308604,0.3084766284695894,-0.7252794478353061,2.308141543479157,0.056574605374913635,0.7881548754935489
0.027068889303086038,0.30847662846959134,-0.7252794478353004,2.3081415434791523,0.05657460537490616,0.7881548754935445
0.027168889303086037,0.30847662846959384,-0.7252794478352947,2.3081415434791475,0.0565746053748989,0.7881548754935401
0.027268889303086036,0.30847662846959684,-0.7252794478352892,2.3081415434791426,0.05657460537489202,0.7881548754935362
0.027368889303086036,0.30847662846960017,-0.7252794478352836,2.3081415434791372,0.05657460537488527,0.7881548754935325
0.027468889303086035,0.30847662846960333,-0.7252794478352783,2.3081415434791315,0.05657460537487868,0.7881548754935288
0.027568889303086035,0.3084766284696067,-0.7252794478352733,2.3081415434791257,0.05657460537487219,0.7881548754935256
0.027668889303086034,0.3084766284696102,-0.7252794478352682,2.3081415434791195,0.0565746053748657,0.7881548754935221
0.027768889303086033,0.3084766284696138,-0.7252794478352632,2.308141543479113,0.05657460537485952,0.788154875493519
0.027868889303086033,0.3084766284696177,-0.7252794478352584,2.308141543479107,0.056574605374853475,0.7881548754935161
0.027968889303086032,0.3084766284696219,-0.7252794478352538,2.3081415434791013,0.05657460537484781,0.7881548754935136
0.02806888930308603,0.3084766284696263,-0.7252794478352496,2.308141543479095,0.05657460537484214,0.7881548754935113
0.02816888930308603,0.30847662846963086,-0.7252794478352457,2.3081415434790893,0.05657460537483673,0.7881548754935096
0.02826888930308603,0.3084766284696355,-0.7252794478352419,2.308141543479082,0.05657460537483153,0.7881548754935078
0.02836888930308603,0.3084766284696402,-0.7252794478352382,2.3081415434790764,0.056574605374826746,0.7881548754935064
0.02846888930308603,0.30847662846964496,-0.7252794478352346,2.3081415434790697,0.05657460537482223,0.7881548754935048
0.02856888930308603,0.30847662846965007,-0.7252794478352311,2.308141543479062,0.056574605374817975,0.7881548754935037
0.028668889303086028,0.30847662846965523,-0.7252794478352276,2.3081415434790546,0.05657460537481342,0.7881548754935024
0.028768889303086027,0.3084766284696608,-0.7252794478352245,2.3081415434790484,0.056574605374809205,0.7881548754935017
0.028868889303086027,0.30847662846966645,-0.7252794478352217,2.3081415434790418,0.0565746053748054,0.7881548754935014
0.028968889303086026,0.3084766284696722,-0.7252794478352194,2.308141543479035,0.05657460537480153,0.7881548754935015
0.029068889303086026,0.30847662846967794,-0.7252794478352167,2.3081415434790284,0.056574605374797915,0.7881548754935013
0.029168889303086025,0.3084766284696837,-0.7252794478352144,2.3081415434790222,0.0565746053747947,0.7881548754935015
0.029268889303086024,0.3084766284696893,-0.7252794478352124,2.3081415434790156,0.056574605374791705,0.7881548754935018
0.029368889303086024,0.30847662846969515,-0.7252794478352105,2.308141543479008,0.05657460537478922,0.7881548754935023
0.029468889303086023,0.30847662846970114,-0.7252794478352087,2.308141543479001,0.05657460537478688,0.788154875493503
0.029568889303086023,0.3084766284697072,-0.7252794478352073,2.308141543478994,0.05657460537478448,0.788154875493504
0.029668889303086022,0.30847662846971347,-0.725279447835206,2.3081415434789867,0.05657460537478224,0.7881548754935054
0.02976888930308602,0.30847662846971985,-0.7252794478352049,2.3081415434789796,0.05657460537478016,0.7881548754935068
0.02986888930308602,0.3084766284697263,-0.7252794478352038,2.308141543478972,0.05657460537477876,0.7881548754935084
0.02996888930308602,0.3084766284697327,-0.725279447835203,2.308141543478966,0.056574605374777424,0.7881548754935102
0.03006888930308602,0.30847662846973917,-0.7252794478352025,2.3081415434789596,0.05657460537477614,0.7881548754935122
0.03016888930308602,0.30847662846974555,-0.7252794478352024,2.3081415434789525,0.056574605374775204,0.7881548754935146
0.03026888930308602,0.308476628469752,-0.7252794478352024,2.3081415434789454,0.05657460537477434,0.788154875493517
0.030368889303086018,0.3084766284697586,-0.7252794478352023,2.308141543478938,0.05657460537477375,0.7881548754935196
0.030468889303086017,0.308476628469765,-0.7252794478352023,2.3081415434789303,0.05657460537477358,0.7881548754935221
0.030568889303086016,0.3084766284697717,-0.7252794478352024,2.308141543478924,0.0565746053747734,0.7881548754935248
0.030668889303086016,0.30847662846977814,-0.725279447835203,2.3081415434789183,0.05657460537477354,0.788154875493528
0.030768889303086015,0.3084766284697846,-0.7252794478352038,2.3081415434789125,0.05657460537477397,0.7881548754935311
0.030868889303086015,0.3084766284697909,-0.7252794478352049,2.308141543478906,0.05657460537477448,0.7881548754935347
0.030968889303086014,0.30847662846979734,-0.7252794478352061,2.3081415434788983,0.05657460537477514,0.7881548754935382
0.031068889303086013,0.3084766284698037,-0.7252794478352073,2.3081415434788917,0.05657460537477586,0.7881548754935419
0.031168889303086013,0.30847662846981005,-0.7252794478352086,2.3081415434788854,0.056574605374776855,0.7881548754935456
0.031268889303086016,0.3084766284698162,-0.72527944783521,2.30814154347888,0.05657460537477835,0.7881548754935492
0.03136888930308602,0.30847662846982266,-0.725279447835212,2.3081415434788757,0.05657460537478,0.7881548754935537
0.03146888930308602,0.308476628469829,-0.725279447835214,2.308141543478871,0.05657460537478172,0.7881548754935579
0.031568889303086024,0.3084766284698354,-0.7252794478352159,2.3081415434788655,0.056574605374783794,0.7881548754935622
0.03166888930308603,0.3084766284698417,-0.7252794478352184,2.3081415434788597,0.05657460537478557,0.788154875493567
0.03176888930308603,0.3084766284698478,-0.7252794478352208,2.3081415434788535,0.05657460537478763,0.7881548754935715
0.03186888930308603,0.30847662846985385,-0.7252794478352237,2.3081415434788477,0.0565746053747902,0.7881548754935765
0.031968889303086036,0.3084766284698599,-0.7252794478352264,2.3081415434788415,0.056574605374792974,0.7881548754935814
0.03206888930308604,0.3084766284698657,-0.7252794478352295,2.308141543478837,0.05657460537479587,0.7881548754935865
0.03216888930308604,0.3084766284698713,-0.7252794478352325,2.308141543478833,0.05657460537479873,0.7881548754935914
0.032268889303086044,0.30847662846987683,-0.7252794478352352,2.3081415434788286,0.05657460537480179,0.7881548754935962
0.03236888930308605,0.3084766284698822,-0.7252794478352387,2.3081415434788237,0.056574605374805007,0.7881548754936014
0.03246888930308605,0.30847662846988777,-0.725279447835242,2.3081415434788184,0.056574605374808205,0.7881548754936067
0.03256888930308605,0.30847662846989315,-0.7252794478352452,2.308141543478814,0.0565746053748118,0.7881548754936119
0.032668889303086056,0.3084766284698985,-0.7252794478352489,2.3081415434788095,0.056574605374815644,0.7881548754936173
0.03276888930308606,0.30847662846990376,-0.7252794478352527,2.308141543478806,0.05657460537481947,0.7881548754936228
0.03286888930308606,0.30847662846990853,-0.7252794478352563,2.308141543478803,0.05657460537482332,0.7881548754936281
0.032968889303086064,0.3084766284699133,-0.7252794478352603,2.3081415434787993,0.05657460537482724,0.7881548754936336
0.03306888930308607,0.30847662846991786,-0.7252794478352643,2.3081415434787957,0.056574605374831576,0.788154875493639
0.03316888930308607,0.3084766284699225,-0.7252794478352683,2.3081415434787926,0.05657460537483573,0.7881548754936446
0.03326888930308607,0.30847662846992707,-0.7252794478352728,2.3081415434787895,0.056574605374840325,0.7881548754936504
0.033368889303086076,0.30847662846993146,-0.725279447835277,2.3081415434787864,0.056574605374844836,0.788154875493656
0.03346888930308608,0.30847662846993557,-0.7252794478352814,2.3081415434787833,0.05657460537484937,0.7881548754936617
0.03356888930308608,0.3084766284699394,-0.7252794478352862,2.30814154347878,0.05657460537485376,0.7881548754936676
0.033668889303086084,0.30847662846994306,-0.7252794478352909,2.3081415434787775,0.05657460537485834,0.7881548754936732
0.03376888930308609,0.3084766284699466,-0.7252794478352954,2.3081415434787758,0.056574605374863196,0.7881548754936789
0.03386888930308609,0.3084766284699501,-0.7252794478353,2.3081415434787735,0.056574605374868255,0.7881548754936845
0.03396888930308609,0.3084766284699537,-0.7252794478353043,2.3081415434787713,0.056574605374873396,0.7881548754936899
0.034068889303086096,0.3084766284699569,-0.7252794478353087,2.3081415434787695,0.05657460537487864,0.7881548754936952
0.0341688893030861,0.30847662846995993,-0.7252794478353137,2.3081415434787678,0.05657460537488373,0.788154875493701
0.0342688893030861,0.30847662846996265,-0.7252794478353187,2.308141543478767,0.056574605374888634,0.7881548754937067
0.034368889303086105,0.3084766284699652,-0.7252794478353238,2.308141543478765,0.05657460537489356,0.7881548754937123
0.03446888930308611,0.30847662846996743,-0.7252794478353288,2.3081415434787638,0.05657460537489871,0.7881548754937178
0.03456888930308611,0.30847662846996987,-0.7252794478353336,2.308141543478763,0.05657460537490403,0.7881548754937232
0.03466888930308611,0.30847662846997226,-0.7252794478353385,2.3081415434787624,0.056574605374909354,0.7881548754937285
0.034768889303086116,0.3084766284699744,-0.7252794478353433,2.308141543478762,0.05657460537491472,0.7881548754937338
0.03486888930308612,0.30847662846997614,-0.725279447835348,2.3081415434787615,0.056574605374920116,0.7881548754937389
0.03496888930308612,0.30847662846997786,-0.7252794478353528,2.3081415434787607,0.05657460537492549,0.7881548754937439
0.035068889303086125,0.3084766284699791,-0.7252794478353578,2.3081415434787598,0.05657460537493076,0.788154875493749
0.03516888930308613,0.30847662846998036,-0.7252794478353629,2.3081415434787598,0.05657460537493587,0.7881548754937542
0.03526888930308613,0.30847662846998136,-0.7252794478353681,2.30814154347876,0.05657460537494104,0.7881548754937594
0.03536888930308613,0.30847662846998225,-0.7252794478353732,2.3081415434787607,0.05657460537494625,0.7881548754937644
0.035468889303086136,0.308476628469983,-0.7252794478353781,2.308141543478762,0.05657460537495153,0.7881548754937693
0.03556888930308614,0.30847662846998375,-0.7252794478353831,2.3081415434787633,0.05657460537495683,0.7881548754937742
0.03566888930308614,0.3084766284699839,-0.7252794478353881,2.3081415434787633,0.05657460537496211,0.7881548754937788
0.035768889303086145,0.30847662846998414,-0.7252794478353931,2.3081415434787633,0.056574605374967356,0.7881548754937835
0.03586888930308615,0.30847662846998425,-0.725279447835398,2.3081415434787633,0.056574605374972484,0.788154875493788
0.03596888930308615,0.30847662846998414,-0.7252794478354028,2.308141543478765,0.05657460537497739,0.7881548754937924
0.03606888930308615,0.30847662846998386,-0.7252794478354078,2.3081415434787664,0.0565746053749822,0.7881548754937969
0.036168889303086156,0.30847662846998336,-0.7252794478354124,2.308141543478768,0.05657460537498723,0.7881548754938009
0.03626888930308616,0.3084766284699827,-0.7252794478354171,2.3081415434787695,0.05657460537499232,0.7881548754938049
0.03636888930308616,0.3084766284699821,-0.7252794478354215,2.3081415434787713,0.056574605374997484,0.7881548754938088
0.036468889303086165,0.3084766284699811,-0.7252794478354261,2.308141543478773,0.056574605375002425,0.7881548754938126
0.03656888930308617,0.30847662846998003,-0.7252794478354306,2.3081415434787753,0.05657460537500715,0.7881548754938165
0.03666888930308617,0.3084766284699786,-0.7252794478354351,2.3081415434787775,0.05657460537501188,0.7881548754938199
0.03676888930308617,0.308476628469977,-0.7252794478354395,2.3081415434787798,0.056574605375016525,0.7881548754938233
0.036868889303086176,0.3084766284699754,-0.7252794478354443,2.3081415434787824,0.05657460537502119,0.7881548754938272
0.03696888930308618,0.30847662846997387,-0.7252794478354485,2.308141543478785,0.05657460537502573,0.7881548754938305
0.03706888930308618,0.30847662846997215,-0.7252794478354527,2.308141543478788,0.05657460537503028,0.7881548754938337
0.037168889303086185,0.30847662846997004,-0.7252794478354573,2.3081415434787904,0.056574605375034864,0.788154875493837
0.03726888930308619,0.3084766284699679,-0.7252794478354613,2.3081415434787926,0.05657460537503936,0.7881548754938399
0.03736888930308619,0.30847662846996554,-0.725279447835465,2.3081415434787957,0.056574605375043774,0.7881548754938424
0.03746888930308619,0.308476628469963,-0.7252794478354688,2.3081415434787993,0.056574605375047625,0.7881548754938449
0.037568889303086196,0.30847662846996043,-0.7252794478354725,2.3081415434788024,0.056574605375051365,0.7881548754938472
0.0376688893030862,0.30847662846995777,-0.7252794478354762,2.308141543478805,0.05657460537505505,0.7881548754938495
0.0377688893030862,0.3084766284699547,-0.7252794478354797,2.3081415434788077,0.05657460537505896,0.7881548754938517
