Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.14180698456319046,0.6929939985280692,-0.1757975233826105,2.2077760364808414,0.08164537123534117
0.14190698456319045,0.6929939985280692,-0.17579752338261054,2.207776036480841,0.08164537123534109
0.14200698456319044,0.6929939985280692,-0.17579752338261057,2.207776036480841,0.0816453712353411
0.14210698456319043,0.6929939985280693,-0.17579752338261045,2.207776036480841,0.08164537123534121
0.14220698456319042,0.6929939985280695,-0.17579752338261037,2.207776036480841,0.08164537123534134
0.1423069845631904,0.6929939985280698,-0.17579752338261037,2.207776036480841,0.08164537123534134
0.1424069845631904,0.6929939985280702,-0.17579752338261045,2.207776036480841,0.0816453712353414
0.1425069845631904,0.6929939985280705,-0.17579752338261057,2.207776036480841,0.08164537123534153
0.14260698456319038,0.6929939985280708,-0.17579752338261045,2.207776036480841,0.08164537123534177
0.14270698456319036,0.6929939985280709,-0.17579752338261034,2.2077760364808414,0.0816453712353419
0.14280698456319035,0.6929939985280711,-0.17579752338261037,2.2077760364808414,0.0816453712353419
0.14290698456319034,0.6929939985280711,-0.1757975233826104,2.207776036480841,0.08164537123534209
0.14300698456319033,0.6929939985280714,-0.17579752338261045,2.207776036480841,0.08164537123534221
0.14310698456319032,0.6929939985280714,-0.17579752338261048,2.2077760364808405,0.08164537123534234
0.1432069845631903,0.6929939985280713,-0.17579752338261032,2.2077760364808396,0.0816453712353425
0.1433069845631903,0.6929939985280715,-0.1757975233826102,2.2077760364808396,0.08164537123534253
0.1434069845631903,0.6929939985280718,-0.17579752338261026,2.2077760364808396,0.08164537123534264
0.14350698456319028,0.692993998528072,-0.1757975233826104,2.2077760364808396,0.08164537123534278
0.14360698456319027,0.6929939985280722,-0.1757975233826106,2.20777603648084,0.08164537123534284
0.14370698456319025,0.6929939985280721,-0.17579752338261057,2.2077760364808396,0.08164537123534298
0.14380698456319024,0.692993998528072,-0.1757975233826105,2.20777603648084,0.08164537123534304
0.14390698456319023,0.6929939985280722,-0.1757975233826106,2.2077760364808396,0.08164537123534307
0.14400698456319022,0.6929939985280724,-0.1757975233826107,2.20777603648084,0.08164537123534311
0.1441069845631902,0.6929939985280724,-0.17579752338261082,2.20777603648084,0.08164537123534324
0.1442069845631902,0.6929939985280725,-0.17579752338261087,2.20777603648084,0.08164537123534336
0.1443069845631902,0.6929939985280728,-0.17579752338261076,2.2077760364808396,0.08164537123534346
0.14440698456319018,0.6929939985280732,-0.17579752338261073,2.2077760364808396,0.08164537123534356
0.14450698456319017,0.6929939985280735,-0.17579752338261087,2.2077760364808396,0.08164537123534381
0.14460698456319016,0.6929939985280735,-0.1757975233826111,2.2077760364808396,0.08164537123534382
0.14470698456319014,0.6929939985280734,-0.1757975233826112,2.2077760364808388,0.08164537123534382
0.14480698456319013,0.6929939985280736,-0.17579752338261115,2.2077760364808388,0.08164537123534403
0.14490698456319012,0.6929939985280736,-0.1757975233826112,2.2077760364808388,0.08164537123534421
0.1450069845631901,0.6929939985280738,-0.17579752338261126,2.207776036480839,0.08164537123534428
0.1451069845631901,0.6929939985280739,-0.17579752338261134,2.207776036480839,0.08164537123534439
0.1452069845631901,0.6929939985280736,-0.1757975233826114,2.2077760364808388,0.08164537123534445
0.14530698456319008,0.6929939985280734,-0.17579752338261134,2.2077760364808388,0.08164537123534457
0.14540698456319007,0.6929939985280736,-0.1757975233826113,2.2077760364808388,0.08164537123534471
0.14550698456319006,0.692993998528074,-0.17579752338261143,2.2077760364808388,0.08164537123534481
0.14560698456319005,0.6929939985280742,-0.17579752338261162,2.2077760364808388,0.08164537123534492
0.14570698456319003,0.6929939985280745,-0.17579752338261181,2.2077760364808383,0.08164537123534511
0.14580698456319002,0.6929939985280745,-0.17579752338261173,2.2077760364808388,0.08164537123534522
0.14590698456319,0.6929939985280744,-0.1757975233826116,2.2077760364808383,0.08164537123534522
0.14600698456319,0.6929939985280745,-0.1757975233826116,2.2077760364808383,0.08164537123534533
0.14610698456319,0.6929939985280745,-0.1757975233826117,2.2077760364808383,0.08164537123534547
0.14620698456318998,0.6929939985280744,-0.17579752338261187,2.2077760364808383,0.08164537123534549
0.14630698456318997,0.6929939985280743,-0.17579752338261195,2.2077760364808388,0.08164537123534547
0.14640698456318996,0.6929939985280743,-0.17579752338261193,2.2077760364808388,0.08164537123534556
0.14650698456318995,0.6929939985280745,-0.17579752338261187,2.2077760364808388,0.08164537123534561
0.14660698456318993,0.6929939985280745,-0.17579752338261204,2.2077760364808383,0.08164537123534561
0.14670698456318992,0.6929939985280748,-0.17579752338261218,2.2077760364808383,0.08164537123534564
0.1468069845631899,0.6929939985280749,-0.17579752338261231,2.2077760364808383,0.0816453712353457
0.1469069845631899,0.6929939985280749,-0.17579752338261223,2.207776036480838,0.08164537123534567
0.1470069845631899,0.6929939985280748,-0.1757975233826122,2.2077760364808383,0.08164537123534586
0.14710698456318988,0.6929939985280748,-0.17579752338261226,2.2077760364808388,0.08164537123534613
0.14720698456318987,0.6929939985280749,-0.17579752338261237,2.2077760364808383,0.08164537123534628
0.14730698456318986,0.6929939985280749,-0.17579752338261254,2.2077760364808383,0.08164537123534626
0.14740698456318985,0.692993998528075,-0.17579752338261265,2.2077760364808383,0.0816453712353463
0.14750698456318984,0.692993998528075,-0.17579752338261256,2.207776036480838,0.08164537123534642
0.14760698456318982,0.692993998528075,-0.17579752338261256,2.207776036480838,0.08164537123534651
0.1477069845631898,0.6929939985280751,-0.1757975233826126,2.207776036480838,0.08164537123534657
0.1478069845631898,0.6929939985280751,-0.17579752338261265,2.207776036480838,0.08164537123534661
0.1479069845631898,0.6929939985280751,-0.17579752338261265,2.207776036480838,0.0816453712353467
0.14800698456318978,0.6929939985280751,-0.17579752338261254,2.207776036480838,0.08164537123534682
0.14810698456318977,0.6929939985280749,-0.17579752338261256,2.207776036480838,0.08164537123534686
0.14820698456318976,0.6929939985280749,-0.17579752338261265,2.207776036480838,0.08164537123534692
0.14830698456318975,0.6929939985280753,-0.17579752338261279,2.2077760364808374,0.08164537123534694
0.14840698456318974,0.6929939985280753,-0.17579752338261287,2.207776036480838,0.08164537123534708
0.14850698456318973,0.6929939985280754,-0.17579752338261279,2.207776036480838,0.081645371235347
0.14860698456318971,0.6929939985280754,-0.17579752338261267,2.207776036480838,0.0816453712353471
0.1487069845631897,0.6929939985280753,-0.17579752338261273,2.2077760364808383,0.08164537123534735
0.1488069845631897,0.6929939985280752,-0.17579752338261284,2.207776036480838,0.08164537123534757
0.14890698456318968,0.6929939985280752,-0.175797523382613,2.2077760364808383,0.08164537123534768
0.14900698456318967,0.6929939985280754,-0.17579752338261304,2.2077760364808383,0.08164537123534782
0.14910698456318966,0.6929939985280757,-0.175797523382613,2.207776036480838,0.0816453712353479
0.14920698456318965,0.6929939985280759,-0.17579752338261304,2.2077760364808383,0.08164537123534796
0.14930698456318964,0.6929939985280759,-0.1757975233826131,2.207776036480838,0.0816453712353479
0.14940698456318963,0.6929939985280759,-0.17579752338261323,2.207776036480838,0.08164537123534792
0.14950698456318962,0.692993998528076,-0.17579752338261329,2.207776036480838,0.08164537123534793
0.1496069845631896,0.6929939985280759,-0.17579752338261312,2.207776036480838,0.08164537123534799
0.1497069845631896,0.692993998528076,-0.17579752338261304,2.207776036480838,0.08164537123534803
0.14980698456318958,0.6929939985280757,-0.17579752338261312,2.207776036480838,0.0816453712353481
0.14990698456318957,0.6929939985280756,-0.1757975233826133,2.207776036480838,0.08164537123534807
0.15000698456318956,0.6929939985280755,-0.1757975233826135,2.207776036480838,0.08164537123534805
0.15010698456318955,0.6929939985280755,-0.17579752338261348,2.207776036480838,0.08164537123534796
0.15020698456318954,0.6929939985280756,-0.17579752338261348,2.2077760364808383,0.08164537123534793
0.15030698456318953,0.6929939985280756,-0.17579752338261354,2.2077760364808383,0.08164537123534796
0.15040698456318952,0.6929939985280755,-0.1757975233826136,2.207776036480838,0.08164537123534797
0.1505069845631895,0.6929939985280754,-0.17579752338261365,2.207776036480838,0.08164537123534796
0.1506069845631895,0.6929939985280754,-0.17579752338261367,2.207776036480838,0.08164537123534794
0.15070698456318948,0.6929939985280755,-0.17579752338261345,2.207776036480838,0.08164537123534808
0.15080698456318947,0.6929939985280757,-0.1757975233826134,2.207776036480838,0.08164537123534807
0.15090698456318946,0.6929939985280759,-0.1757975233826134,2.207776036480838,0.08164537123534799
0.15100698456318945,0.692993998528076,-0.1757975233826134,2.207776036480838,0.08164537123534804
0.15110698456318944,0.6929939985280757,-0.17579752338261337,2.207776036480838,0.08164537123534818
0.15120698456318943,0.6929939985280756,-0.17579752338261312,2.2077760364808383,0.08164537123534828
0.15130698456318942,0.6929939985280757,-0.1757975233826131,2.207776036480838,0.08164537123534826
0.1514069845631894,0.6929939985280757,-0.17579752338261306,2.207776036480838,0.08164537123534828
0.1515069845631894,0.6929939985280757,-0.17579752338261306,2.207776036480838,0.08164537123534826
0.15160698456318938,0.6929939985280756,-0.17579752338261306,2.207776036480838,0.08164537123534825
0.15170698456318937,0.6929939985280755,-0.175797523382613,2.2077760364808383,0.0816453712353482
0.15180698456318936,0.6929939985280755,-0.17579752338261284,2.2077760364808383,0.08164537123534815
0.15190698456318935,0.6929939985280755,-0.17579752338261287,2.2077760364808383,0.08164537123534811
0.15200698456318934,0.6929939985280756,-0.17579752338261295,2.2077760364808383,0.08164537123534818
0.15210698456318933,0.6929939985280757,-0.17579752338261304,2.2077760364808383,0.08164537123534811
0.15220698456318932,0.6929939985280754,-0.17579752338261287,2.2077760364808383,0.08164537123534824
0.1523069845631893,0.6929939985280752,-0.17579752338261279,2.2077760364808383,0.08164537123534828
0.1524069845631893,0.6929939985280753,-0.1757975233826128,2.2077760364808383,0.08164537123534828
0.15250698456318929,0.6929939985280752,-0.17579752338261279,2.2077760364808383,0.08164537123534832
0.15260698456318927,0.6929939985280752,-0.17579752338261279,2.2077760364808383,0.0816453712353484
0.15270698456318926,0.6929939985280753,-0.17579752338261262,2.2077760364808383,0.0816453712353484
0.15280698456318925,0.6929939985280755,-0.17579752338261231,2.2077760364808383,0.08164537123534843
0.15290698456318924,0.6929939985280755,-0.17579752338261215,2.2077760364808383,0.08164537123534853
0.15300698456318923,0.6929939985280755,-0.1757975233826121,2.2077760364808383,0.08164537123534858
0.15310698456318922,0.6929939985280756,-0.17579752338261215,2.207776036480838,0.08164537123534851
0.1532069845631892,0.6929939985280755,-0.17579752338261223,2.2077760364808383,0.08164537123534846
0.1533069845631892,0.6929939985280755,-0.17579752338261204,2.2077760364808383,0.08164537123534843
0.15340698456318919,0.6929939985280754,-0.17579752338261193,2.2077760364808383,0.0816453712353484
0.15350698456318917,0.6929939985280753,-0.17579752338261193,2.2077760364808383,0.08164537123534842
0.15360698456318916,0.6929939985280753,-0.17579752338261198,2.2077760364808383,0.08164537123534853
0.15370698456318915,0.6929939985280753,-0.17579752338261204,2.2077760364808383,0.08164537123534855
0.15380698456318914,0.6929939985280753,-0.175797523382612,2.2077760364808388,0.08164537123534847
0.15390698456318913,0.6929939985280752,-0.1757975233826118,2.2077760364808383,0.08164537123534842
0.15400698456318912,0.6929939985280753,-0.17579752338261173,2.2077760364808383,0.08164537123534844
0.1541069845631891,0.6929939985280756,-0.17579752338261173,2.2077760364808383,0.08164537123534849
0.1542069845631891,0.6929939985280756,-0.17579752338261176,2.2077760364808383,0.08164537123534851
0.1543069845631891,0.6929939985280757,-0.17579752338261165,2.2077760364808383,0.08164537123534849
0.15440698456318908,0.6929939985280759,-0.17579752338261134,2.2077760364808383,0.08164537123534844
0.15450698456318906,0.6929939985280757,-0.1757975233826112,2.2077760364808383,0.08164537123534835
0.15460698456318905,0.692993998528076,-0.1757975233826112,2.2077760364808383,0.08164537123534835
0.15470698456318904,0.692993998528076,-0.1757975233826113,2.2077760364808383,0.08164537123534833
0.15480698456318903,0.6929939985280759,-0.17579752338261134,2.2077760364808383,0.0816453712353483
0.15490698456318902,0.6929939985280759,-0.17579752338261118,2.207776036480838,0.08164537123534826
0.155006984563189,0.6929939985280759,-0.17579752338261095,2.2077760364808383,0.08164537123534821
0.155106984563189,0.6929939985280759,-0.1757975233826109,2.207776036480838,0.08164537123534824
0.155206984563189,0.6929939985280757,-0.1757975233826109,2.207776036480838,0.08164537123534821
0.15530698456318898,0.6929939985280759,-0.1757975233826109,2.207776036480838,0.08164537123534821
0.15540698456318897,0.692993998528076,-0.1757975233826107,2.207776036480838,0.08164537123534815
0.15550698456318895,0.692993998528076,-0.17579752338261045,2.2077760364808383,0.08164537123534815
0.15560698456318894,0.6929939985280761,-0.1757975233826104,2.207776036480838,0.08164537123534822
0.15570698456318893,0.6929939985280761,-0.17579752338261043,2.2077760364808383,0.08164537123534826
0.15580698456318892,0.6929939985280762,-0.17579752338261045,2.207776036480838,0.08164537123534824
0.1559069845631889,0.6929939985280761,-0.17579752338261045,2.2077760364808383,0.08164537123534818
0.1560069845631889,0.6929939985280762,-0.17579752338261023,2.2077760364808383,0.08164537123534808
0.1561069845631889,0.6929939985280763,-0.1757975233826101,2.2077760364808383,0.08164537123534787
0.15620698456318888,0.6929939985280761,-0.17579752338261012,2.2077760364808383,0.08164537123534776
0.15630698456318887,0.6929939985280761,-0.17579752338261023,2.207776036480838,0.08164537123534771
0.15640698456318886,0.6929939985280761,-0.17579752338261032,2.207776036480838,0.0816453712353477
0.15650698456318884,0.6929939985280761,-0.1757975233826101,2.207776036480838,0.08164537123534767
0.15660698456318883,0.6929939985280762,-0.17579752338260995,2.207776036480838,0.08164537123534764
0.15670698456318882,0.6929939985280763,-0.1757975233826099,2.2077760364808383,0.08164537123534764
0.1568069845631888,0.6929939985280764,-0.17579752338260993,2.207776036480838,0.08164537123534771
0.1569069845631888,0.6929939985280765,-0.1757975233826099,2.2077760364808383,0.0816453712353477
0.1570069845631888,0.6929939985280766,-0.17579752338260976,2.2077760364808383,0.0816453712353477
0.15710698456318878,0.6929939985280766,-0.17579752338260946,2.2077760364808383,0.08164537123534768
0.15720698456318877,0.6929939985280767,-0.1757975233826093,2.2077760364808383,0.08164537123534767
