Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.0509712594255293,0.2477770848945676,0.23931838560682517
0.0510712594255293,0.24777708489456923,0.23931838560682525
0.0511712594255293,0.2477770848945707,0.23931838560682525
0.051271259425529306,0.2477770848945719,0.23931838560682525
0.05137125942552931,0.247777084894573,0.23931838560682525
0.05147125942552931,0.24777708489457398,0.23931838560682528
0.051571259425529314,0.24777708489457512,0.23931838560682533
0.05167125942552932,0.24777708489457617,0.2393183856068253
0.05177125942552932,0.24777708489457748,0.23931838560682525
0.05187125942552932,0.2477770848945786,0.23931838560682517
0.051971259425529326,0.24777708489457978,0.23931838560682506
0.05207125942552933,0.247777084894581,0.23931838560682497
0.05217125942552933,0.24777708489458225,0.23931838560682495
0.052271259425529334,0.2477770848945834,0.23931838560682486
0.05237125942552934,0.2477770848945843,0.23931838560682472
0.05247125942552934,0.24777708489458525,0.23931838560682459
0.05257125942552934,0.24777708489458627,0.2393183856068244
0.052671259425529346,0.24777708489458727,0.2393183856068242
0.05277125942552935,0.2477770848945883,0.23931838560682392
0.05287125942552935,0.24777708489458924,0.2393183856068236
0.052971259425529355,0.24777708489459035,0.23931838560682323
0.05307125942552936,0.24777708489459135,0.23931838560682284
0.05317125942552936,0.2477770848945924,0.23931838560682245
0.05327125942552936,0.2477770848945935,0.239318385606822
0.053371259425529366,0.24777708489459455,0.23931838560682153
0.05347125942552937,0.24777708489459546,0.23931838560682103
0.05357125942552937,0.24777708489459613,0.23931838560682045
0.053671259425529375,0.2477770848945969,0.23931838560681987
0.05377125942552938,0.2477770848945977,0.23931838560681923
0.05387125942552938,0.2477770848945987,0.23931838560681853
0.05397125942552938,0.24777708489460012,0.23931838560681776
0.054071259425529386,0.24777708489460115,0.23931838560681695
0.05417125942552939,0.247777084894602,0.23931838560681612
0.05427125942552939,0.24777708489460254,0.2393183856068154
0.054371259425529395,0.2477770848946031,0.23931838560681473
0.0544712594255294,0.24777708489460368,0.23931838560681407
0.0545712594255294,0.24777708489460412,0.23931838560681332
0.0546712594255294,0.24777708489460465,0.23931838560681257
0.054771259425529406,0.24777708489460518,0.23931838560681182
0.05487125942552941,0.2477770848946056,0.23931838560681104
0.05497125942552941,0.24777708489460623,0.23931838560681018
0.055071259425529415,0.2477770848946068,0.2393183856068092
0.05517125942552942,0.24777708489460734,0.23931838560680818
0.05527125942552942,0.2477770848946079,0.23931838560680715
0.05537125942552942,0.2477770848946085,0.23931838560680618
0.055471259425529426,0.24777708489460906,0.2393183856068052
0.05557125942552943,0.24777708489460945,0.23931838560680424
0.05567125942552943,0.24777708489460967,0.23931838560680332
0.055771259425529435,0.24777708489461,0.2393183856068025
0.05587125942552944,0.24777708489461003,0.23931838560680174
0.05597125942552944,0.24777708489461017,0.23931838560680102
0.05607125942552944,0.24777708489461028,0.2393183856068003
0.056171259425529446,0.24777708489461048,0.23931838560679952
0.05627125942552945,0.24777708489461045,0.23931838560679866
0.05637125942552945,0.24777708489461056,0.23931838560679775
0.056471259425529455,0.24777708489461067,0.2393183856067968
0.05657125942552946,0.24777708489461076,0.23931838560679586
0.05667125942552946,0.24777708489461078,0.23931838560679486
0.05677125942552946,0.24777708489461087,0.2393183856067939
0.056871259425529466,0.24777708489461056,0.23931838560679294
0.05697125942552947,0.2477770848946105,0.23931838560679203
0.05707125942552947,0.2477770848946102,0.2393183856067911
0.057171259425529475,0.24777708489460987,0.23931838560679025
0.05727125942552948,0.24777708489460976,0.23931838560678936
0.05737125942552948,0.24777708489460962,0.23931838560678848
0.05747125942552948,0.2477770848946097,0.2393183856067876
0.057571259425529486,0.24777708489460967,0.23931838560678673
0.05767125942552949,0.24777708489460964,0.2393183856067859
0.05777125942552949,0.24777708489460948,0.23931838560678506
0.057871259425529495,0.2477770848946093,0.23931838560678423
0.0579712594255295,0.2477770848946091,0.23931838560678342
0.0580712594255295,0.2477770848946091,0.23931838560678262
0.0581712594255295,0.24777708489460887,0.23931838560678187
0.058271259425529506,0.24777708489460867,0.23931838560678112
0.05837125942552951,0.24777708489460842,0.23931838560678037
0.05847125942552951,0.24777708489460812,0.23931838560677957
0.058571259425529515,0.2477770848946078,0.23931838560677873
0.05867125942552952,0.24777708489460765,0.23931838560677787
0.05877125942552952,0.24777708489460729,0.23931838560677698
0.058871259425529524,0.2477770848946068,0.2393183856067761
0.058971259425529526,0.24777708489460631,0.23931838560677526
0.05907125942552953,0.24777708489460587,0.23931838560677457
0.05917125942552953,0.24777708489460532,0.2393183856067738
0.059271259425529535,0.2477770848946048,0.23931838560677307
0.05937125942552954,0.2477770848946042,0.23931838560677238
0.05947125942552954,0.2477770848946036,0.23931838560677163
0.059571259425529544,0.24777708489460298,0.2393183856067709
0.059671259425529546,0.24777708489460226,0.23931838560677013
0.05977125942552955,0.2477770848946014,0.23931838560676927
0.05987125942552955,0.24777708489460068,0.23931838560676835
0.059971259425529555,0.24777708489459987,0.2393183856067674
0.06007125942552956,0.24777708489459896,0.2393183856067665
0.06017125942552956,0.24777708489459818,0.23931838560676563
0.060271259425529564,0.24777708489459757,0.23931838560676486
0.060371259425529566,0.24777708489459688,0.23931838560676416
0.06047125942552957,0.2477770848945962,0.23931838560676363
0.06057125942552957,0.2477770848945958,0.23931838560676316
0.060671259425529575,0.2477770848945955,0.2393183856067628
0.06077125942552958,0.24777708489459488,0.2393183856067625
0.06087125942552958,0.24777708489459416,0.23931838560676225
0.060971259425529584,0.2477770848945934,0.23931838560676197
0.061071259425529587,0.24777708489459258,0.23931838560676164
0.06117125942552959,0.24777708489459152,0.23931838560676116
0.06127125942552959,0.24777708489459058,0.23931838560676066
0.061371259425529595,0.2477770848945897,0.2393183856067601
0.0614712594255296,0.24777708489458872,0.23931838560675958
0.0615712594255296,0.24777708489458775,0.23931838560675905
0.061671259425529604,0.24777708489458677,0.2393183856067586
0.06177125942552961,0.24777708489458602,0.2393183856067582
0.06187125942552961,0.24777708489458525,0.23931838560675783
0.06197125942552961,0.24777708489458444,0.23931838560675753
0.062071259425529615,0.2477770848945836,0.2393183856067573
0.06217125942552962,0.24777708489458272,0.2393183856067571
0.06227125942552962,0.24777708489458186,0.23931838560675692
0.062371259425529624,0.24777708489458117,0.23931838560675667
0.06247125942552963,0.2477770848945803,0.23931838560675642
0.06257125942552963,0.24777708489457945,0.23931838560675614
0.06267125942552963,0.24777708489457861,0.23931838560675595
0.06277125942552964,0.2477770848945779,0.2393183856067558
0.06287125942552964,0.24777708489457706,0.2393183856067557
0.06297125942552964,0.2477770848945761,0.23931838560675572
0.06307125942552964,0.247777084894575,0.23931838560675586
0.06317125942552965,0.2477770848945738,0.23931838560675597
0.06327125942552965,0.24777708489457279,0.23931838560675606
0.06337125942552965,0.24777708489457181,0.2393183856067561
0.06347125942552966,0.24777708489457087,0.23931838560675608
0.06357125942552966,0.24777708489456993,0.23931838560675595
0.06367125942552966,0.24777708489456898,0.23931838560675575
0.06377125942552966,0.24777708489456798,0.2393183856067556
0.06387125942552967,0.24777708489456726,0.23931838560675553
0.06397125942552967,0.24777708489456646,0.23931838560675553
0.06407125942552967,0.24777708489456562,0.2393183856067556
0.06417125942552968,0.24777708489456488,0.2393183856067558
0.06427125942552968,0.24777708489456426,0.23931838560675608
0.06437125942552968,0.24777708489456357,0.2393183856067564
0.06447125942552968,0.24777708489456277,0.23931838560675664
0.06457125942552969,0.24777708489456188,0.23931838560675692
0.06467125942552969,0.24777708489456102,0.23931838560675717
0.06477125942552969,0.2477770848945602,0.23931838560675744
0.0648712594255297,0.24777708489455938,0.23931838560675756
0.0649712594255297,0.2477770848945586,0.23931838560675767
0.0650712594255297,0.24777708489455816,0.23931838560675775
0.0651712594255297,0.24777708489455774,0.2393183856067578
0.0652712594255297,0.24777708489455708,0.23931838560675797
0.06537125942552971,0.2477770848945564,0.2393183856067582
0.06547125942552971,0.24777708489455585,0.23931838560675853
0.06557125942552972,0.24777708489455516,0.2393183856067589
0.06567125942552972,0.24777708489455438,0.23931838560675925
0.06577125942552972,0.24777708489455394,0.23931838560675964
0.06587125942552972,0.2477770848945533,0.23931838560676003
0.06597125942552973,0.24777708489455263,0.23931838560676036
0.06607125942552973,0.24777708489455205,0.23931838560676072
0.06617125942552973,0.2477770848945515,0.23931838560676105
0.06627125942552974,0.24777708489455094,0.2393183856067613
0.06637125942552974,0.24777708489455044,0.23931838560676158
0.06647125942552974,0.24777708489455003,0.23931838560676189
0.06657125942552974,0.2477770848945495,0.2393183856067622
0.06667125942552975,0.247777084894549,0.2393183856067625
0.06677125942552975,0.24777708489454844,0.23931838560676277
0.06687125942552975,0.24777708489454783,0.23931838560676305
0.06697125942552976,0.24777708489454714,0.23931838560676344
0.06707125942552976,0.24777708489454675,0.2393183856067637
0.06717125942552976,0.24777708489454633,0.23931838560676388
0.06727125942552976,0.2477770848945459,0.23931838560676397
0.06737125942552977,0.24777708489454542,0.23931838560676405
0.06747125942552977,0.24777708489454492,0.2393183856067642
0.06757125942552977,0.24777708489454428,0.23931838560676438
0.06767125942552978,0.24777708489454364,0.2393183856067646
0.06777125942552978,0.2477770848945431,0.2393183856067648
0.06787125942552978,0.24777708489454245,0.23931838560676505
0.06797125942552978,0.247777084894542,0.23931838560676533
0.06807125942552979,0.24777708489454167,0.23931838560676566
0.06817125942552979,0.24777708489454134,0.23931838560676602
0.06827125942552979,0.24777708489454114,0.23931838560676638
0.0683712594255298,0.24777708489454078,0.23931838560676674
0.0684712594255298,0.24777708489454045,0.2393183856067671
0.0685712594255298,0.24777708489454037,0.2393183856067674
0.0686712594255298,0.24777708489454048,0.23931838560676766
0.06877125942552981,0.2477770848945403,0.23931838560676794
0.06887125942552981,0.2477770848945401,0.23931838560676827
0.06897125942552981,0.2477770848945398,0.2393183856067686
0.06907125942552982,0.2477770848945395,0.23931838560676896
0.06917125942552982,0.24777708489453923,0.2393183856067693
0.06927125942552982,0.247777084894539,0.2393183856067696
0.06937125942552982,0.24777708489453878,0.23931838560676988
0.06947125942552983,0.2477770848945386,0.23931838560677016
0.06957125942552983,0.24777708489453862,0.23931838560677043
0.06967125942552983,0.24777708489453862,0.2393183856067707
0.06977125942552984,0.2477770848945385,0.23931838560677102
0.06987125942552984,0.24777708489453826,0.2393183856067714
0.06997125942552984,0.24777708489453829,0.2393183856067718
0.07007125942552984,0.24777708489453842,0.2393183856067722
0.07017125942552985,0.24777708489453865,0.23931838560677268
0.07027125942552985,0.24777708489453867,0.23931838560677304
0.07037125942552985,0.24777708489453856,0.2393183856067733
0.07047125942552986,0.2477770848945385,0.23931838560677346
0.07057125942552986,0.2477770848945384,0.23931838560677354
0.07067125942552986,0.2477770848945384,0.23931838560677363
0.07077125942552986,0.2477770848945383,0.23931838560677368
0.07087125942552987,0.24777708489453815,0.2393183856067737
0.07097125942552987,0.24777708489453804,0.23931838560677376
0.07107125942552987,0.247777084894538,0.23931838560677401
0.07117125942552988,0.24777708489453817,0.2393183856067744
0.07127125942552988,0.24777708489453823,0.23931838560677487
0.07137125942552988,0.24777708489453829,0.23931838560677549
0.07147125942552988,0.24777708489453878,0.23931838560677615
0.07157125942552989,0.24777708489453942,0.23931838560677685
0.07167125942552989,0.2477770848945399,0.23931838560677748
0.07177125942552989,0.24777708489454003,0.23931838560677807
0.0718712594255299,0.24777708489454,0.2393183856067785
0.0719712594255299,0.24777708489453967,0.23931838560677876
0.0720712594255299,0.24777708489453906,0.23931838560677893
0.0721712594255299,0.24777708489453878,0.239318385606779
0.07227125942552991,0.24777708489453862,0.23931838560677895
0.07237125942552991,0.24777708489453865,0.2393183856067789
0.07247125942552991,0.2477770848945393,0.23931838560677884
0.07257125942552992,0.24777708489454,0.239318385606779
0.07267125942552992,0.2477770848945405,0.23931838560677937
0.07277125942552992,0.24777708489454092,0.23931838560677982
0.07287125942552992,0.2477770848945412,0.2393183856067803
0.07297125942552993,0.24777708489454153,0.2393183856067807
0.07307125942552993,0.24777708489454203,0.23931838560678106
0.07317125942552993,0.2477770848945425,0.23931838560678131
0.07327125942552994,0.24777708489454275,0.2393183856067814
0.07337125942552994,0.24777708489454273,0.23931838560678126
0.07347125942552994,0.24777708489454242,0.23931838560678106
0.07357125942552994,0.247777084894542,0.23931838560678081
0.07367125942552995,0.24777708489454195,0.23931838560678068
0.07377125942552995,0.24777708489454198,0.23931838560678065
0.07387125942552995,0.24777708489454217,0.23931838560678065
0.07397125942552996,0.2477770848945426,0.2393183856067808
0.07407125942552996,0.2477770848945433,0.23931838560678095
0.07417125942552996,0.2477770848945441,0.23931838560678112
0.07427125942552996,0.2477770848945445,0.23931838560678123
0.07437125942552997,0.24777708489454503,0.23931838560678126
0.07447125942552997,0.24777708489454542,0.23931838560678126
0.07457125942552997,0.24777708489454578,0.23931838560678106
