Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.0200712594255288,1.0499999999999348,2.2423929885519887e-14,1.039999999999914,-0.045254497463502366,1.0469084108817648,-0.02268353581061689
0.0201712594255288,1.0499999999999345,2.2878297383441967e-14,1.039999999999914,-0.0452544974635021,1.0469084108817654,-0.022683535810617345
0.0202712594255288,1.0499999999999343,2.3328074077362014e-14,1.0399999999999137,-0.04525449746350204,1.0469084108817657,-0.02268353581061813
0.0203712594255288,1.0499999999999348,2.3181694427013838e-14,1.039999999999914,-0.0452544974635026,1.0469084108817657,-0.022683535810618473
0.0204712594255288,1.0499999999999348,2.2024197160707437e-14,1.0399999999999145,-0.045254497463503865,1.0469084108817652,-0.02268353581061822
0.020571259425528798,1.0499999999999348,2.1802349029197562e-14,1.0399999999999148,-0.04525449746350424,1.046908410881765,-0.022683535810618258
0.020671259425528797,1.0499999999999348,2.263804821485343e-14,1.0399999999999145,-0.045254497463503816,1.046908410881765,-0.022683535810618785
0.020771259425528796,1.0499999999999343,2.2850936659394925e-14,1.0399999999999145,-0.04525449746350364,1.0469084108817654,-0.022683535810619097
0.020871259425528796,1.0499999999999345,2.1983528958723466e-14,1.0399999999999148,-0.04525449746350475,1.046908410881766,-0.02268353581061897
0.020971259425528795,1.0499999999999345,2.162133545939615e-14,1.0399999999999145,-0.04525449746350542,1.046908410881766,-0.022683535810618948
0.021071259425528795,1.0499999999999348,2.1994816651116606e-14,1.0399999999999145,-0.0452544974635054,1.0469084108817657,-0.022683535810619288
0.021171259425528794,1.0499999999999348,2.1291898990382396e-14,1.0399999999999145,-0.04525449746350636,1.0469084108817657,-0.022683535810619812
0.021271259425528793,1.0499999999999343,2.109575262753387e-14,1.0399999999999143,-0.04525449746350676,1.0469084108817657,-0.022683535810620672
0.021371259425528793,1.0499999999999343,2.0992820332077525e-14,1.039999999999914,-0.04525449746350724,1.0469084108817646,-0.022683535810621467
0.021471259425528792,1.0499999999999343,2.019792165336175e-14,1.0399999999999139,-0.04525449746350825,1.0469084108817641,-0.022683535810621866
0.02157125942552879,1.0499999999999339,1.992817320428541e-14,1.0399999999999134,-0.04525449746350874,1.0469084108817643,-0.022683535810622234
0.02167125942552879,1.0499999999999337,2.0018295310435557e-14,1.0399999999999132,-0.0452544974635088,1.0469084108817646,-0.022683535810622612
0.02177125942552879,1.0499999999999337,2.01122320901071e-14,1.0399999999999132,-0.045254497463508986,1.0469084108817646,-0.022683535810622775
0.02187125942552879,1.0499999999999339,1.9593788532680296e-14,1.0399999999999132,-0.04525449746350979,1.0469084108817643,-0.02268353581062258
0.02197125942552879,1.0499999999999339,1.9371381407904015e-14,1.0399999999999132,-0.045254497463510214,1.0469084108817641,-0.022683535810622504
0.02207125942552879,1.0499999999999332,1.965552337073379e-14,1.0399999999999125,-0.045254497463510186,1.0469084108817643,-0.02268353581062289
0.022171259425528788,1.0499999999999332,2.0256899690237294e-14,1.0399999999999123,-0.04525449746350998,1.046908410881764,-0.02268353581062326
0.022271259425528787,1.049999999999933,1.9810813892110752e-14,1.0399999999999117,-0.04525449746351078,1.046908410881763,-0.022683535810623125
0.022371259425528787,1.0499999999999323,2.0039046023363773e-14,1.0399999999999112,-0.04525449746351054,1.0469084108817623,-0.022683535810622924
0.022471259425528786,1.0499999999999325,2.063438897569975e-14,1.0399999999999112,-0.04525449746351026,1.046908410881762,-0.022683535810622768
0.022571259425528786,1.0499999999999325,2.0907610220036784e-14,1.039999999999911,-0.045254497463510346,1.046908410881762,-0.02268353581062252
0.022671259425528785,1.0499999999999323,2.097233625339103e-14,1.039999999999911,-0.045254497463510186,1.0469084108817623,-0.022683535810622366
0.022771259425528784,1.0499999999999319,2.0439383379266814e-14,1.0399999999999106,-0.045254497463510804,1.046908410881763,-0.022683535810622484
0.022871259425528784,1.0499999999999319,2.0210733034127224e-14,1.0399999999999103,-0.04525449746351113,1.0469084108817628,-0.02268353581062294
0.022971259425528783,1.049999999999932,1.9995563952586626e-14,1.0399999999999103,-0.04525449746351151,1.0469084108817621,-0.022683535810623483
0.023071259425528783,1.0499999999999319,1.9444911258226492e-14,1.0399999999999097,-0.045254497463512344,1.0469084108817615,-0.022683535810623982
0.023171259425528782,1.0499999999999314,1.8185332407958818e-14,1.0399999999999092,-0.045254497463513635,1.0469084108817608,-0.022683535810624638
0.02327125942552878,1.0499999999999305,1.877619129374538e-14,1.0399999999999086,-0.04525449746351297,1.0469084108817603,-0.022683535810625717
0.02337125942552878,1.0499999999999299,1.8594569942982513e-14,1.0399999999999074,-0.045254497463513184,1.0469084108817595,-0.022683535810626352
0.02347125942552878,1.049999999999929,1.7524766945902933e-14,1.0399999999999063,-0.04525449746351441,1.0469084108817588,-0.022683535810626126
0.02357125942552878,1.0499999999999285,1.700833114550574e-14,1.0399999999999059,-0.04525449746351495,1.0469084108817581,-0.022683535810625842
0.02367125942552878,1.0499999999999283,1.7415249641319212e-14,1.0399999999999054,-0.04525449746351453,1.0469084108817575,-0.02268353581062603
0.02377125942552878,1.0499999999999283,1.7497696505427807e-14,1.0399999999999057,-0.04525449746351443,1.046908410881757,-0.022683535810626446
0.023871259425528778,1.049999999999928,1.7254794987751016e-14,1.0399999999999052,-0.04525449746351476,1.046908410881757,-0.022683535810626723
0.023971259425528777,1.0499999999999279,1.6472724887527147e-14,1.039999999999905,-0.04525449746351551,1.0469084108817572,-0.022683535810626935
0.024071259425528777,1.049999999999928,1.6721468458576e-14,1.0399999999999052,-0.045254497463515155,1.046908410881758,-0.02268353581062737
0.024171259425528776,1.0499999999999283,1.6907807906272366e-14,1.039999999999905,-0.045254497463515106,1.0469084108817586,-0.02268353581062766
0.024271259425528775,1.0499999999999285,1.6877135308088792e-14,1.039999999999905,-0.045254497463515425,1.0469084108817586,-0.022683535810627473
0.024371259425528775,1.0499999999999288,1.6209191859684908e-14,1.0399999999999052,-0.04525449746351614,1.046908410881758,-0.022683535810626966
0.024471259425528774,1.049999999999928,1.6473055136223124e-14,1.0399999999999048,-0.04525449746351572,1.046908410881757,-0.022683535810626817
0.024571259425528773,1.049999999999928,1.78335850623852e-14,1.0399999999999046,-0.04525449746351443,1.0469084108817568,-0.022683535810626976
0.024671259425528773,1.0499999999999279,1.879937400137199e-14,1.0399999999999041,-0.04525449746351377,1.046908410881757,-0.022683535810626692
0.024771259425528772,1.0499999999999277,1.894350084767054e-14,1.039999999999904,-0.045254497463513677,1.0469084108817568,-0.02268353581062558
0.02487125942552877,1.0499999999999277,1.853963146930242e-14,1.0399999999999041,-0.04525449746351396,1.0469084108817566,-0.022683535810624263
0.02497125942552877,1.0499999999999277,1.9083858988372113e-14,1.039999999999904,-0.04525449746351359,1.0469084108817566,-0.02268353581062365
0.02507125942552877,1.0499999999999279,1.9771872410111298e-14,1.0399999999999037,-0.04525449746351288,1.0469084108817566,-0.022683535810623795
0.02517125942552877,1.0499999999999279,1.9884157229028847e-14,1.0399999999999034,-0.045254497463512906,1.0469084108817566,-0.022683535810624215
0.02527125942552877,1.0499999999999274,1.8783984258710877e-14,1.039999999999903,-0.04525449746351369,1.0469084108817563,-0.022683535810624718
0.02537125942552877,1.0499999999999268,1.7822446587422804e-14,1.0399999999999023,-0.04525449746351468,1.046908410881756,-0.022683535810625637
0.025471259425528768,1.0499999999999272,1.78792734489277e-14,1.0399999999999026,-0.04525449746351486,1.0469084108817552,-0.022683535810626793
0.025571259425528767,1.049999999999927,1.738986035350455e-14,1.0399999999999023,-0.045254497463515016,1.0469084108817543,-0.02268353581062752
0.025671259425528767,1.0499999999999259,1.7257567166608673e-14,1.0399999999999014,-0.04525449746351514,1.046908410881754,-0.022683535810627636
0.025771259425528766,1.0499999999999257,1.780484563570975e-14,1.039999999999901,-0.045254497463514516,1.046908410881754,-0.022683535810627077
0.025871259425528766,1.0499999999999259,1.7197272784829798e-14,1.0399999999999008,-0.045254497463515286,1.0469084108817541,-0.022683535810625963
0.025971259425528765,1.0499999999999259,1.7223991564666562e-14,1.0399999999999008,-0.04525449746351516,1.0469084108817543,-0.022683535810625235
0.026071259425528764,1.0499999999999257,1.7020962967014283e-14,1.0399999999999008,-0.04525449746351502,1.0469084108817543,-0.02268353581062556
0.026171259425528764,1.0499999999999254,1.7862477564811248e-14,1.0399999999999006,-0.045254497463513996,1.0469084108817541,-0.022683535810626654
0.026271259425528763,1.0499999999999254,1.7484797636600454e-14,1.0399999999999003,-0.045254497463514204,1.0469084108817532,-0.022683535810627313
0.026371259425528763,1.049999999999925,1.6749768914654153e-14,1.0399999999999,-0.04525449746351464,1.0469084108817526,-0.022683535810627185
0.026471259425528762,1.0499999999999243,1.614154438578686e-14,1.0399999999998988,-0.04525449746351529,1.0469084108817526,-0.02268353581062689
0.02657125942552876,1.0499999999999232,1.6453502695959144e-14,1.0399999999998977,-0.0452544974635152,1.0469084108817526,-0.022683535810627
0.02667125942552876,1.0499999999999232,1.7139472719955414e-14,1.0399999999998981,-0.045254497463514336,1.0469084108817517,-0.02268353581062728
0.02677125942552876,1.0499999999999232,1.7692747257208132e-14,1.039999999999898,-0.04525449746351351,1.046908410881751,-0.022683535810627053
0.02687125942552876,1.0499999999999226,1.7675185286032557e-14,1.0399999999998977,-0.04525449746351348,1.0469084108817508,-0.022683535810626092
0.02697125942552876,1.0499999999999223,1.7254613678313505e-14,1.0399999999998972,-0.045254497463514044,1.0469084108817508,-0.022683535810624933
0.02707125942552876,1.0499999999999228,1.8420721035207078e-14,1.0399999999998977,-0.04525449746351301,1.0469084108817508,-0.022683535810624458
0.027171259425528758,1.049999999999923,1.8733669853858265e-14,1.039999999999898,-0.04525449746351249,1.0469084108817508,-0.022683535810624537
0.027271259425528757,1.0499999999999223,1.85313119789897e-14,1.0399999999998975,-0.04525449746351243,1.046908410881751,-0.022683535810624766
0.027371259425528757,1.049999999999922,1.8977463422619095e-14,1.0399999999998963,-0.04525449746351233,1.0469084108817508,-0.02268353581062485
0.027471259425528756,1.0499999999999217,1.8704894183111552e-14,1.0399999999998966,-0.04525449746351217,1.04690841088175,-0.022683535810624666
0.027571259425528755,1.0499999999999212,1.7762031701132292e-14,1.039999999999896,-0.04525449746351317,1.0469084108817492,-0.022683535810624465
0.027671259425528755,1.049999999999921,1.782676339593836e-14,1.0399999999998955,-0.04525449746351297,1.0469084108817484,-0.022683535810624864
0.027771259425528754,1.049999999999921,1.832044051300639e-14,1.0399999999998955,-0.04525449746351236,1.0469084108817477,-0.02268353581062551
0.027871259425528754,1.0499999999999208,1.8376254356953746e-14,1.0399999999998955,-0.04525449746351224,1.0469084108817481,-0.022683535810625575
0.027971259425528753,1.0499999999999203,1.8266415765987785e-14,1.0399999999998952,-0.04525449746351221,1.046908410881749,-0.022683535810625103
0.028071259425528752,1.0499999999999203,1.8018647786253262e-14,1.0399999999998952,-0.04525449746351227,1.0469084108817497,-0.022683535810624513
0.02817125942552875,1.0499999999999214,1.8052368380974665e-14,1.0399999999998961,-0.0452544974635124,1.0469084108817497,-0.022683535810624128
0.02827125942552875,1.049999999999922,1.940028176130372e-14,1.0399999999998968,-0.04525449746351099,1.0469084108817495,-0.022683535810624104
0.02837125942552875,1.0499999999999217,1.9594117955773414e-14,1.0399999999998963,-0.04525449746351065,1.0469084108817497,-0.02268353581062389
0.02847125942552875,1.0499999999999208,1.8773723350979956e-14,1.0399999999998952,-0.04525449746351143,1.0469084108817497,-0.022683535810623337
0.02857125942552875,1.0499999999999194,1.8693080358959134e-14,1.0399999999998941,-0.045254497463511394,1.0469084108817492,-0.02268353581062319
0.02867125942552875,1.0499999999999194,1.960825254975572e-14,1.0399999999998941,-0.04525449746351023,1.046908410881748,-0.022683535810623635
0.028771259425528748,1.0499999999999197,1.9691378857153033e-14,1.0399999999998941,-0.045254497463510235,1.046908410881746,-0.022683535810623722
0.028871259425528747,1.0499999999999186,1.9140684823991804e-14,1.039999999999893,-0.04525449746351064,1.046908410881745,-0.022683535810623337
0.028971259425528747,1.0499999999999174,1.9017724201910034e-14,1.039999999999892,-0.04525449746351077,1.0469084108817452,-0.022683535810623132
0.029071259425528746,1.049999999999917,1.9453168361349753e-14,1.0399999999998915,-0.045254497463510165,1.0469084108817455,-0.02268353581062328
0.029171259425528746,1.049999999999917,1.9701857130248847e-14,1.0399999999998917,-0.04525449746350977,1.0469084108817457,-0.022683535810623382
0.029271259425528745,1.0499999999999172,1.9422743779554327e-14,1.0399999999998917,-0.04525449746350996,1.0469084108817455,-0.022683535810623143
0.029371259425528744,1.0499999999999174,1.852383348885599e-14,1.0399999999998921,-0.04525449746351051,1.0469084108817455,-0.022683535810622848
0.029471259425528744,1.0499999999999177,1.7992496316808363e-14,1.0399999999998921,-0.04525449746351099,1.0469084108817452,-0.022683535810623077
0.029571259425528743,1.0499999999999179,1.8541890106604637e-14,1.039999999999892,-0.04525449746351075,1.0469084108817455,-0.022683535810623868
0.029671259425528743,1.0499999999999179,1.8483415633318065e-14,1.039999999999892,-0.045254497463510734,1.0469084108817455,-0.022683535810624614
0.029771259425528742,1.0499999999999177,1.8141590012337393e-14,1.0399999999998917,-0.04525449746351106,1.0469084108817457,-0.022683535810624884
0.02987125942552874,1.0499999999999172,1.831429890020654e-14,1.0399999999998912,-0.045254497463510825,1.0469084108817457,-0.022683535810624628
0.02997125942552874,1.0499999999999174,1.8125944475778164e-14,1.0399999999998915,-0.04525449746351103,1.0469084108817455,-0.02268353581062386
0.03007125942552874,1.0499999999999174,1.8468771503291544e-14,1.0399999999998915,-0.0452544974635104,1.046908410881745,-0.022683535810623184
0.03017125942552874,1.0499999999999168,1.8693274414968564e-14,1.039999999999891,-0.04525449746350999,1.046908410881745,-0.0226835358106229
0.03027125942552874,1.0499999999999166,1.9175203426289833e-14,1.0399999999998906,-0.04525449746350969,1.0469084108817448,-0.022683535810622883
0.03037125942552874,1.0499999999999166,1.9197043805540084e-14,1.0399999999998906,-0.04525449746350969,1.0469084108817444,-0.022683535810622733
0.030471259425528738,1.0499999999999166,1.9748481299789775e-14,1.039999999999891,-0.04525449746350873,1.0469084108817435,-0.022683535810622515
0.030571259425528737,1.0499999999999157,1.9745653219673343e-14,1.03999999999989,-0.04525449746350855,1.0469084108817437,-0.02268353581062224
0.030671259425528737,1.0499999999999148,2.0037389198798223e-14,1.0399999999998895,-0.04525449746350817,1.0469084108817437,-0.022683535810622064
0.030771259425528736,1.0499999999999146,2.071285460861995e-14,1.0399999999998895,-0.04525449746350738,1.0469084108817435,-0.022683535810621856
0.030871259425528735,1.049999999999915,2.0408859667807977e-14,1.0399999999998897,-0.04525449746350752,1.0469084108817426,-0.022683535810621238
