Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03781471443550244,0.6434076148892194,0.09458864772963858,0.6503232820503627
0.03791471443550244,0.6434076148895699,0.09458864773000024,0.6503232820507622
0.038014714435502445,0.6434076148898895,0.09458864773036646,0.6503232820511317
0.03811471443550245,0.6434076148901502,0.094588647730721,0.6503232820514411
0.03821471443550245,0.6434076148903399,0.09458864773104686,0.6503232820516762
0.03831471443550245,0.6434076148904653,0.09458864773132888,0.6503232820518413
0.038414714435502456,0.6434076148905492,0.09458864773155685,0.6503232820519574
0.03851471443550246,0.6434076148906234,0.09458864773172757,0.6503232820520557
0.03861471443550246,0.6434076148907198,0.09458864773184521,0.6503232820521683
0.038714714435502465,0.643407614890861,0.09458864773192163,0.650323282052319
0.03881471443550247,0.6434076148910535,0.09458864773197495,0.6503232820525172
0.03891471443550247,0.6434076148912868,0.09458864773202637,0.6503232820527556
0.03901471443550247,0.6434076148915367,0.09458864773209602,0.6503232820530129
0.039114714435502476,0.6434076148917716,0.09458864773219977,0.6503232820532603
0.03921471443550248,0.64340761489196,0.09458864773234685,0.6503232820534681
0.03931471443550248,0.6434076148920796,0.09458864773253875,0.6503232820536144
0.039414714435502485,0.6434076148921206,0.09458864773276937,0.6503232820536885
0.03951471443550249,0.6434076148920846,0.09458864773302518,0.6503232820536902
0.03961471443550249,0.6434076148919826,0.0945886477332874,0.6503232820536273
0.03971471443550249,0.6434076148918315,0.09458864773353452,0.6503232820535138
0.039814714435502496,0.6434076148916515,0.0945886477337479,0.6503232820533668
0.0399147144355025,0.6434076148914636,0.09458864773391767,0.6503232820532056
0.0400147144355025,0.6434076148912878,0.09458864773404747,0.6503232820530505
0.040114714435502505,0.6434076148911403,0.09458864773415483,0.6503232820529201
0.04021471443550251,0.6434076148910295,0.09458864773426807,0.650323282052827
0.04031471443550251,0.6434076148909578,0.09458864773441922,0.650323282052778
0.04041471443550251,0.6434076148909215,0.09458864773463546,0.6503232820527736
0.040514714435502516,0.6434076148909117,0.09458864773493228,0.6503232820528071
0.04061471443550252,0.6434076148909155,0.09458864773530876,0.6503232820528656
0.04071471443550252,0.6434076148909184,0.09458864773574747,0.6503232820529322
0.040814714435502525,0.6434076148909073,0.09458864773621978,0.65032328205299
0.04091471443550253,0.6434076148908753,0.0945886477366925,0.650323282053027
0.04101471443550253,0.6434076148908229,0.09458864773713649,0.6503232820530398
0.04111471443550253,0.6434076148907605,0.09458864773753271,0.6503232820530357
0.041214714435502536,0.6434076148907045,0.09458864773787642,0.6503232820530304
0.04131471443550254,0.6434076148906771,0.09458864773817677,0.6503232820530469
0.04141471443550254,0.6434076148906984,0.09458864773845246,0.6503232820531081
0.041514714435502545,0.6434076148907826,0.09458864773872638,0.6503232820532312
0.04161471443550255,0.6434076148909345,0.09458864773901818,0.6503232820534239
0.04171471443550255,0.643407614891149,0.09458864773933996,0.650323282053683
0.041814714435502554,0.643407614891411,0.0945886477396945,0.6503232820539937
0.041914714435502556,0.6434076148916981,0.09458864774007651,0.6503232820543333
0.04201471443550256,0.6434076148919842,0.09458864774047589,0.6503232820546745
0.04211471443550256,0.6434076148922437,0.0945886477408801,0.65032328205499
0.042214714435502565,0.6434076148924572,0.09458864774127518,0.6503232820552588
0.04231471443550257,0.6434076148926152,0.09458864774164633,0.6503232820554691
0.04241471443550257,0.643407614892722,0.09458864774197831,0.650323282055623
0.042514714435502574,0.6434076148927933,0.09458864774225903,0.6503232820557343
0.042614714435502576,0.6434076148928531,0.09458864774248127,0.6503232820558259
0.04271471443550258,0.6434076148929256,0.0945886477426445,0.6503232820559213
0.04281471443550258,0.6434076148930288,0.09458864774275613,0.6503232820560396
0.042914714435502585,0.6434076148931691,0.09458864774283043,0.6503232820561893
0.04301471443550259,0.6434076148933401,0.09458864774288746,0.6503232820563667
0.04311471443550259,0.6434076148935245,0.09458864774295005,0.6503232820565583
0.043214714435502594,0.6434076148936981,0.0945886477430387,0.650323282056743
0.043314714435502596,0.6434076148938369,0.0945886477431667,0.6503232820568988
0.0434147144355026,0.6434076148939221,0.09458864774333688,0.6503232820570078
0.0435147144355026,0.6434076148939448,0.0945886477435407,0.65032328205706
0.043614714435502605,0.6434076148939071,0.09458864774376129,0.6503232820570548
0.04371471443550261,0.6434076148938211,0.09458864774397716,0.6503232820570012
0.04381471443550261,0.6434076148937058,0.09458864774416904,0.6503232820569149
0.043914714435502614,0.643407614893582,0.09458864774432538,0.6503232820568152
0.044014714435502617,0.6434076148934682,0.09458864774444509,0.65032328205672
0.04411471443550262,0.6434076148933766,0.09458864774453826,0.6503232820566429
0.04421471443550262,0.6434076148933127,0.09458864774462347,0.6503232820565921
0.044314714435502625,0.6434076148932775,0.09458864774472416,0.6503232820565719
0.04441471443550263,0.6434076148932679,0.09458864774486357,0.6503232820565827
0.04451471443550263,0.6434076148932796,0.09458864774506039,0.6503232820566228
0.044614714435502634,0.6434076148933051,0.09458864774532497,0.6503232820566867
0.04471471443550264,0.6434076148933344,0.09458864774565733,0.650323282056764
0.04481471443550264,0.6434076148933553,0.09458864774604624,0.6503232820568412
0.04491471443550264,0.6434076148933563,0.09458864774647131,0.650323282056904
0.045014714435502645,0.6434076148933302,0.09458864774690776,0.6503232820569417
0.04511471443550265,0.6434076148932769,0.09458864774733217,0.6503232820569507
0.04521471443550265,0.6434076148932049,0.09458864774772775,0.6503232820569369
0.045314714435502654,0.6434076148931293,0.09458864774808741,0.6503232820569145
0.04541471443550266,0.6434076148930713,0.09458864774841397,0.6503232820569046
0.04551471443550266,0.6434076148930526,0.09458864774871814,0.6503232820569304
0.04561471443550266,0.6434076148930901,0.09458864774901435,0.6503232820570105
0.045714714435502665,0.6434076148931909,0.09458864774931722,0.6503232820571543
0.04581471443550267,0.6434076148933497,0.09458864774963746,0.650323282057358
0.04591471443550267,0.6434076148935504,0.0945886477499795,0.6503232820576063
0.046014714435502674,0.6434076148937684,0.0945886477503403,0.6503232820578745
0.04611471443550268,0.6434076148939778,0.09458864775071053,0.6503232820581355
0.04621471443550268,0.6434076148941567,0.09458864775107688,0.6503232820583658
0.04631471443550268,0.6434076148942929,0.09458864775142439,0.650323282058551
0.046414714435502685,0.6434076148943864,0.09458864775174002,0.6503232820586894
0.04651471443550269,0.6434076148944474,0.09458864775201453,0.6503232820587898
0.04661471443550269,0.6434076148944935,0.0945886477522435,0.6503232820588687
0.046714714435502694,0.6434076148945441,0.0945886477524266,0.6503232820589454
0.0468147144355027,0.6434076148946162,0.09458864775256713,0.6503232820590371
0.0469147144355027,0.6434076148947206,0.09458864775267199,0.6503232820591557
0.0470147144355027,0.6434076148948604,0.09458864775275151,0.6503232820593056
0.047114714435502705,0.6434076148950302,0.09458864775282053,0.6503232820594835
0.04721471443550271,0.6434076148952171,0.09458864775289623,0.6503232820596795
0.04731471443550271,0.6434076148954032,0.09458864775299494,0.650323282059878
0.047414714435502714,0.6434076148955689,0.0945886477531277,0.6503232820600612
0.04751471443550272,0.6434076148956969,0.09458864775329706,0.6503232820602125
0.04761471443550272,0.6434076148957769,0.09458864775349683,0.6503232820603208
0.04771471443550272,0.6434076148958059,0.09458864775371247,0.6503232820603807
0.047814714435502725,0.643407614895789,0.09458864775392573,0.6503232820603951
0.04791471443550273,0.6434076148957372,0.09458864775411874,0.6503232820603718
0.04801471443550273,0.6434076148956642,0.09458864775427966,0.6503232820603231
0.048114714435502734,0.6434076148955852,0.09458864775440691,0.6503232820602635
0.04821471443550274,0.6434076148955133,0.09458864775451033,0.6503232820602074
0.04831471443550274,0.6434076148954578,0.09458864775460873,0.6503232820601668
0.04841471443550274,0.643407614895423,0.09458864775472585,0.6503232820601493
0.048514714435502745,0.6434076148954071,0.09458864775488325,0.6503232820601565
0.04861471443550275,0.6434076148954037,0.09458864775509598,0.6503232820601841
0.04871471443550275,0.643407614895404,0.09458864775536861,0.650323282060224
0.048814714435502754,0.6434076148953979,0.09458864775569398,0.6503232820602654
0.04891471443550276,0.6434076148953776,0.09458864775605631,0.6503232820602979
0.04901471443550276,0.6434076148953384,0.09458864775643508,0.6503232820603142
0.04911471443550276,0.6434076148952789,0.0945886477568106,0.65032328206031
0.049214714435502765,0.6434076148952028,0.09458864775716683,0.6503232820602866
0.04931471443550277,0.6434076148951171,0.09458864775749426,0.6503232820602494
0.04941471443550277,0.6434076148950336,0.09458864775779055,0.6503232820602098
0.049514714435502774,0.6434076148949672,0.09458864775805882,0.6503232820601832
0.04961471443550278,0.6434076148949347,0.0945886477583074,0.6503232820601872
0.04971471443550278,0.6434076148949492,0.09458864775854739,0.6503232820602365
0.04981471443550278,0.643407614895018,0.09458864775879108,0.6503232820603398
0.049914714435502786,0.643407614895138,0.09458864775904913,0.6503232820604962
0.05001471443550279,0.6434076148952976,0.09458864775932778,0.6503232820606946
0.05011471443550279,0.6434076148954777,0.09458864775962811,0.6503232820609165
0.050214714435502794,0.6434076148956571,0.09458864775994581,0.6503232820611402
0.0503147144355028,0.643407614895817,0.09458864776027193,0.6503232820613458
0.0504147144355028,0.643407614895946,0.09458864776059474,0.6503232820615203
0.0505147144355028,0.6434076148960426,0.09458864776090094,0.6503232820616605
0.050614714435502806,0.6434076148961151,0.09458864776117817,0.6503232820617725
0.05071471443550281,0.643407614896179,0.09458864776141725,0.6503232820618706
0.05081471443550281,0.6434076148962516,0.09458864776161427,0.6503232820619711
0.050914714435502814,0.6434076148963475,0.09458864776177182,0.6503232820620888
0.05101471443550282,0.6434076148964742,0.09458864776189846,0.6503232820622327
0.05111471443550282,0.6434076148966303,0.09458864776200701,0.6503232820624029
0.05121471443550282,0.6434076148968054,0.09458864776211234,0.6503232820625914
0.051314714435502826,0.6434076148969836,0.09458864776222795,0.6503232820627846
0.05141471443550283,0.6434076148971472,0.09458864776236336,0.650323282062966
0.05151471443550283,0.6434076148972808,0.09458864776252329,0.6503232820631215
0.051614714435502834,0.643407614897375,0.09458864776270717,0.6503232820632414
0.05171471443550284,0.6434076148974254,0.09458864776290864,0.6503232820633206
0.05181471443550284,0.6434076148974328,0.09458864776311716,0.6503232820633582
0.05191471443550284,0.6434076148974027,0.09458864776331946,0.650323282063358
0.052014714435502846,0.6434076148973438,0.09458864776350225,0.6503232820633262
0.05211471443550285,0.6434076148972667,0.0945886477636563,0.6503232820632724
0.05221471443550285,0.643407614897184,0.09458864776377925,0.6503232820632084
0.052314714435502854,0.6434076148971075,0.09458864776387736,0.650323282063147
0.05241471443550286,0.6434076148970466,0.09458864776396486,0.6503232820630994
0.05251471443550286,0.643407614897006,0.09458864776406005,0.6503232820630732
0.05261471443550286,0.643407614896987,0.09458864776418127,0.650323282063072
0.052714714435502866,0.6434076148969846,0.09458864776434238,0.6503232820630931
0.05281471443550287,0.6434076148969907,0.09458864776454959,0.6503232820631293
0.05291471443550287,0.6434076148969949,0.09458864776480004,0.6503232820631698
0.053014714435502874,0.6434076148969867,0.09458864776508273,0.6503232820632028
0.05311471443550288,0.6434076148969581,0.09458864776538188,0.650323282063218
0.05321471443550288,0.6434076148969063,0.094588647765681,0.6503232820632103
0.05331471443550288,0.643407614896836,0.09458864776596669,0.6503232820631822
0.053414714435502886,0.6434076148967575,0.09458864776623178,0.6503232820631432
0.05351471443550289,0.6434076148966855,0.09458864776647627,0.6503232820631075
0.05361471443550289,0.6434076148966362,0.09458864776670595,0.6503232820630922
0.053714714435502894,0.6434076148966226,0.09458864776693097,0.6503232820631113
0.0538147144355029,0.643407614896652,0.09458864776716176,0.650323282063174
0.0539147144355029,0.6434076148967257,0.0945886477674063,0.6503232820632825
0.0540147144355029,0.6434076148968375,0.09458864776766916,0.6503232820634314
0.054114714435502906,0.6434076148969763,0.09458864776795109,0.6503232820636097
0.05421471443550291,0.6434076148971273,0.09458864776824924,0.6503232820638024
0.05431471443550291,0.6434076148972746,0.09458864776855888,0.6503232820639933
0.054414714435502914,0.6434076148974043,0.0945886477688734,0.6503232820641673
0.05451471443550292,0.6434076148975072,0.09458864776918378,0.6503232820643142
0.05461471443550292,0.6434076148975814,0.09458864776947963,0.6503232820644307
0.05471471443550292,0.643407614897632,0.09458864776975032,0.6503232820645202
0.054814714435502926,0.6434076148976705,0.09458864776998727,0.6503232820645927
0.05491471443550293,0.6434076148977114,0.09458864777018607,0.6503232820646621
0.05501471443550293,0.6434076148977673,0.09458864777034749,0.6503232820647409
0.055114714435502934,0.6434076148978466,0.09458864777047797,0.6503232820648382
0.05521471443550294,0.6434076148979506,0.09458864777058806,0.6503232820649573
0.05531471443550294,0.643407614898074,0.09458864777069159,0.6503232820650943
0.05541471443550294,0.6434076148982056,0.09458864777080231,0.6503232820652407
0.055514714435502946,0.643407614898332,0.09458864777093076,0.6503232820653844
0.05561471443550295,0.6434076148984395,0.0945886477710812,0.6503232820655126
0.05571471443550295,0.643407614898518,0.09458864777125076,0.6503232820656151
0.055814714435502955,0.6434076148985626,0.09458864777143014,0.6503232820656851
0.05591471443550296,0.6434076148985741,0.09458864777160653,0.6503232820657222
0.05601471443550296,0.6434076148985581,0.09458864777176723,0.6503232820657298
0.05611471443550296,0.6434076148985237,0.09458864777190298,0.6503232820657155
0.056214714435502966,0.6434076148984808,0.09458864777201055,0.6503232820656886
0.05631471443550297,0.6434076148984378,0.09458864777209382,0.6503232820656583
0.05641471443550297,0.6434076148984014,0.09458864777216248,0.6503232820656322
0.056514714435502975,0.6434076148983754,0.09458864777222993,0.6503232820656163
