Time,generator-102-1_ω,generator-101-1_ω
0.18836413292154547,0.9999999999985272,0.9999999999980884
0.18846413292154546,0.9999999999985261,0.9999999999980874
0.18856413292154545,0.999999999998525,0.9999999999980864
0.18866413292154544,0.9999999999985238,0.9999999999980854
0.18876413292154542,0.9999999999985227,0.9999999999980844
0.1888641329215454,0.9999999999985216,0.9999999999980834
0.1889641329215454,0.9999999999985205,0.9999999999980824
0.1890641329215454,0.9999999999985194,0.9999999999980814
0.18916413292154538,0.9999999999985183,0.9999999999980804
0.18926413292154537,0.9999999999985172,0.9999999999980794
0.18936413292154536,0.9999999999985161,0.9999999999980784
0.18946413292154535,0.999999999998515,0.9999999999980774
0.18956413292154534,0.9999999999985139,0.9999999999980764
0.18966413292154533,0.9999999999985127,0.9999999999980754
0.18976413292154531,0.9999999999985116,0.9999999999980744
0.1898641329215453,0.9999999999985105,0.9999999999980734
0.1899641329215453,0.9999999999985094,0.9999999999980724
0.19006413292154528,0.9999999999985083,0.9999999999980714
0.19016413292154527,0.9999999999985072,0.9999999999980704
0.19026413292154526,0.9999999999985061,0.9999999999980694
0.19036413292154525,0.999999999998505,0.9999999999980684
0.19046413292154524,0.9999999999985039,0.9999999999980674
0.19056413292154523,0.9999999999985028,0.9999999999980664
0.19066413292154522,0.9999999999985016,0.9999999999980654
0.1907641329215452,0.9999999999985005,0.9999999999980644
0.1908641329215452,0.9999999999984994,0.9999999999980634
0.19096413292154518,0.9999999999984983,0.9999999999980624
0.19106413292154517,0.9999999999984972,0.9999999999980614
0.19116413292154516,0.999999999998496,0.9999999999980604
0.19126413292154515,0.9999999999984948,0.9999999999980594
0.19136413292154514,0.9999999999984935,0.9999999999980584
0.19146413292154513,0.9999999999984923,0.9999999999980574
0.19156413292154512,0.9999999999984911,0.9999999999980564
0.1916641329215451,0.9999999999984899,0.9999999999980554
0.1917641329215451,0.9999999999984887,0.9999999999980544
0.19186413292154508,0.9999999999984874,0.9999999999980534
0.19196413292154507,0.9999999999984862,0.9999999999980524
0.19206413292154506,0.999999999998485,0.9999999999980514
0.19216413292154505,0.9999999999984838,0.9999999999980504
0.19226413292154504,0.9999999999984825,0.9999999999980494
0.19236413292154503,0.9999999999984813,0.9999999999980484
0.19246413292154502,0.9999999999984801,0.9999999999980475
0.192564132921545,0.9999999999984789,0.9999999999980465
0.192664132921545,0.9999999999984777,0.9999999999980455
0.19276413292154498,0.9999999999984764,0.9999999999980445
0.19286413292154497,0.9999999999984752,0.9999999999980435
0.19296413292154496,0.999999999998474,0.9999999999980425
0.19306413292154495,0.9999999999984728,0.9999999999980415
0.19316413292154494,0.9999999999984716,0.9999999999980405
0.19326413292154493,0.9999999999984703,0.9999999999980395
0.19336413292154492,0.9999999999984691,0.9999999999980385
0.1934641329215449,0.9999999999984679,0.9999999999980375
0.1935641329215449,0.9999999999984667,0.9999999999980365
0.19366413292154488,0.9999999999984654,0.9999999999980355
0.19376413292154487,0.9999999999984642,0.9999999999980345
0.19386413292154486,0.999999999998463,0.9999999999980335
0.19396413292154485,0.9999999999984618,0.9999999999980325
0.19406413292154484,0.9999999999984606,0.9999999999980315
0.19416413292154483,0.9999999999984593,0.9999999999980305
0.19426413292154482,0.9999999999984581,0.9999999999980295
0.1943641329215448,0.9999999999984569,0.9999999999980285
0.1944641329215448,0.9999999999984557,0.9999999999980275
0.19456413292154479,0.9999999999984545,0.9999999999980265
0.19466413292154477,0.9999999999984532,0.9999999999980255
0.19476413292154476,0.999999999998452,0.9999999999980245
0.19486413292154475,0.9999999999984508,0.9999999999980235
0.19496413292154474,0.9999999999984496,0.9999999999980225
0.19506413292154473,0.9999999999984484,0.9999999999980215
0.19516413292154472,0.9999999999984471,0.9999999999980205
0.1952641329215447,0.9999999999984459,0.9999999999980195
0.1953641329215447,0.9999999999984447,0.9999999999980185
0.1954641329215447,0.9999999999984435,0.9999999999980175
0.19556413292154468,0.9999999999984422,0.9999999999980165
0.19566413292154466,0.999999999998441,0.9999999999980155
0.19576413292154465,0.9999999999984398,0.9999999999980145
0.19586413292154464,0.9999999999984386,0.9999999999980135
0.19596413292154463,0.9999999999984374,0.9999999999980125
0.19606413292154462,0.9999999999984361,0.9999999999980115
0.1961641329215446,0.9999999999984349,0.9999999999980105
0.1962641329215446,0.9999999999984337,0.9999999999980095
0.1963641329215446,0.9999999999984325,0.9999999999980085
0.19646413292154458,0.9999999999984313,0.9999999999980075
0.19656413292154457,0.99999999999843,0.9999999999980065
0.19666413292154455,0.9999999999984288,0.9999999999980055
0.19676413292154454,0.9999999999984276,0.9999999999980045
0.19686413292154453,0.9999999999984264,0.9999999999980035
0.19696413292154452,0.9999999999984251,0.9999999999980025
0.1970641329215445,0.9999999999984239,0.9999999999980015
0.1971641329215445,0.9999999999984227,0.9999999999980005
0.1972641329215445,0.9999999999984215,0.9999999999979995
0.19736413292154448,0.9999999999984203,0.9999999999979985
0.19746413292154447,0.999999999998419,0.9999999999979975
0.19756413292154446,0.9999999999984178,0.9999999999979965
0.19766413292154444,0.9999999999984166,0.9999999999979955
0.19776413292154443,0.9999999999984154,0.9999999999979945
0.19786413292154442,0.9999999999984142,0.9999999999979935
0.1979641329215444,0.9999999999984129,0.9999999999979925
0.1980641329215444,0.9999999999984117,0.9999999999979915
0.1981641329215444,0.9999999999984105,0.9999999999979905
0.19826413292154438,0.9999999999984093,0.9999999999979895
0.19836413292154437,0.999999999998408,0.9999999999979885
0.19846413292154436,0.9999999999984068,0.9999999999979875
0.19856413292154435,0.9999999999984056,0.9999999999979865
0.19866413292154433,0.9999999999984044,0.9999999999979855
0.19876413292154432,0.9999999999984032,0.9999999999979845
0.1988641329215443,0.999999999998402,0.9999999999979835
0.1989641329215443,0.9999999999984007,0.9999999999979825
0.1990641329215443,0.9999999999983995,0.9999999999979815
0.19916413292154428,0.9999999999983982,0.9999999999979805
0.19926413292154427,0.9999999999983968,0.9999999999979795
0.19936413292154426,0.9999999999983955,0.9999999999979785
0.19946413292154425,0.9999999999983942,0.9999999999979775
0.19956413292154423,0.9999999999983928,0.9999999999979765
0.19966413292154422,0.9999999999983915,0.9999999999979755
0.1997641329215442,0.9999999999983902,0.9999999999979745
0.1998641329215442,0.9999999999983888,0.9999999999979735
0.1999641329215442,0.9999999999983875,0.9999999999979725
0.20006413292154418,0.9999999999983862,0.9999999999979715
0.20016413292154417,0.9999999999983848,0.9999999999979705
0.20026413292154416,0.9999999999983835,0.9999999999979695
0.20036413292154415,0.9999999999983822,0.9999999999979685
0.20046413292154414,0.9999999999983809,0.9999999999979675
0.20056413292154412,0.9999999999983795,0.9999999999979665
0.2006641329215441,0.9999999999983782,0.9999999999979655
0.2007641329215441,0.9999999999983769,0.9999999999979645
0.2008641329215441,0.9999999999983755,0.9999999999979635
0.20096413292154408,0.9999999999983742,0.9999999999979625
0.20106413292154407,0.9999999999983729,0.9999999999979615
0.20116413292154406,0.9999999999983715,0.9999999999979605
0.20126413292154405,0.9999999999983702,0.9999999999979595
0.20136413292154404,0.9999999999983689,0.9999999999979585
0.20146413292154403,0.9999999999983675,0.9999999999979575
0.20156413292154401,0.9999999999983662,0.9999999999979565
0.201664132921544,0.9999999999983649,0.9999999999979555
0.201764132921544,0.9999999999983635,0.9999999999979545
0.20186413292154398,0.9999999999983622,0.9999999999979535
0.20196413292154397,0.9999999999983609,0.9999999999979525
0.20206413292154396,0.9999999999983595,0.9999999999979515
0.20216413292154395,0.9999999999983582,0.9999999999979505
0.20226413292154394,0.9999999999983569,0.9999999999979495
0.20236413292154393,0.9999999999983555,0.9999999999979485
0.20246413292154392,0.9999999999983542,0.9999999999979475
0.2025641329215439,0.9999999999983529,0.9999999999979465
0.2026641329215439,0.9999999999983515,0.9999999999979455
0.20276413292154388,0.9999999999983502,0.9999999999979445
0.20286413292154387,0.9999999999983489,0.9999999999979435
0.20296413292154386,0.9999999999983475,0.9999999999979425
0.20306413292154385,0.9999999999983462,0.9999999999979415
0.20316413292154384,0.9999999999983449,0.9999999999979405
0.20326413292154383,0.9999999999983435,0.9999999999979395
0.20336413292154382,0.9999999999983422,0.9999999999979385
0.2034641329215438,0.9999999999983409,0.9999999999979375
0.2035641329215438,0.9999999999983396,0.9999999999979365
0.20366413292154378,0.9999999999983382,0.9999999999979355
0.20376413292154377,0.9999999999983369,0.9999999999979345
0.20386413292154376,0.9999999999983356,0.9999999999979335
0.20396413292154375,0.9999999999983342,0.9999999999979325
0.20406413292154374,0.9999999999983329,0.9999999999979315
0.20416413292154373,0.9999999999983316,0.9999999999979305
0.20426413292154372,0.9999999999983302,0.9999999999979295
0.2043641329215437,0.9999999999983289,0.9999999999979285
0.2044641329215437,0.9999999999983276,0.9999999999979275
0.20456413292154368,0.9999999999983262,0.9999999999979265
0.20466413292154367,0.9999999999983249,0.9999999999979255
0.20476413292154366,0.9999999999983236,0.9999999999979245
0.20486413292154365,0.9999999999983222,0.9999999999979235
0.20496413292154364,0.9999999999983209,0.9999999999979226
0.20506413292154363,0.9999999999983196,0.9999999999979216
0.20516413292154362,0.9999999999983182,0.9999999999979206
0.2052641329215436,0.9999999999983169,0.9999999999979196
0.2053641329215436,0.9999999999983156,0.9999999999979186
0.20546413292154359,0.9999999999983142,0.9999999999979176
0.20556413292154357,0.9999999999983129,0.9999999999979166
0.20566413292154356,0.9999999999983116,0.9999999999979156
0.20576413292154355,0.9999999999983102,0.9999999999979146
0.20586413292154354,0.9999999999983089,0.9999999999979136
0.20596413292154353,0.9999999999983076,0.9999999999979126
0.20606413292154352,0.9999999999983062,0.9999999999979116
0.2061641329215435,0.9999999999983049,0.9999999999979106
0.2062641329215435,0.9999999999983036,0.9999999999979096
0.20636413292154349,0.9999999999983022,0.9999999999979086
0.20646413292154348,0.9999999999983009,0.9999999999979076
0.20656413292154346,0.9999999999982996,0.9999999999979066
0.20666413292154345,0.9999999999982983,0.9999999999979056
0.20676413292154344,0.9999999999982969,0.9999999999979046
0.20686413292154343,0.9999999999982956,0.9999999999979036
0.20696413292154342,0.9999999999982943,0.9999999999979026
0.2070641329215434,0.9999999999982929,0.9999999999979016
0.2071641329215434,0.9999999999982916,0.9999999999979006
0.2072641329215434,0.9999999999982903,0.9999999999978996
0.20736413292154338,0.9999999999982889,0.9999999999978986
0.20746413292154336,0.9999999999982876,0.9999999999978976
0.20756413292154335,0.9999999999982863,0.9999999999978966
0.20766413292154334,0.9999999999982849,0.9999999999978956
0.20776413292154333,0.9999999999982836,0.9999999999978946
0.20786413292154332,0.9999999999982823,0.9999999999978936
0.2079641329215433,0.9999999999982809,0.9999999999978926
0.2080641329215433,0.9999999999982796,0.9999999999978916
0.2081641329215433,0.9999999999982783,0.9999999999978906
0.20826413292154328,0.9999999999982769,0.9999999999978896
0.20836413292154327,0.9999999999982756,0.9999999999978886
0.20846413292154325,0.9999999999982743,0.9999999999978876
0.20856413292154324,0.9999999999982729,0.9999999999978866
0.20866413292154323,0.9999999999982716,0.9999999999978856
0.20876413292154322,0.9999999999982703,0.9999999999978846
0.2088641329215432,0.9999999999982689,0.9999999999978836
0.2089641329215432,0.9999999999982676,0.9999999999978826
0.2090641329215432,0.9999999999982663,0.9999999999978816
0.20916413292154318,0.9999999999982649,0.9999999999978806
0.20926413292154317,0.9999999999982636,0.9999999999978796
0.20936413292154316,0.9999999999982623,0.9999999999978786
0.20946413292154314,0.999999999998261,0.9999999999978776
0.20956413292154313,0.9999999999982596,0.9999999999978766
0.20966413292154312,0.9999999999982583,0.9999999999978756
0.2097641329215431,0.999999999998257,0.9999999999978746
0.2098641329215431,0.9999999999982556,0.9999999999978736
0.2099641329215431,0.9999999999982543,0.9999999999978726
0.21006413292154308,0.999999999998253,0.9999999999978716
0.21016413292154307,0.9999999999982516,0.9999999999978706
0.21026413292154306,0.9999999999982503,0.9999999999978696
0.21036413292154305,0.999999999998249,0.9999999999978686
0.21046413292154303,0.9999999999982476,0.9999999999978676
0.21056413292154302,0.9999999999982463,0.9999999999978666
0.210664132921543,0.999999999998245,0.9999999999978656
0.210764132921543,0.9999999999982436,0.9999999999978646
0.210864132921543,0.9999999999982423,0.9999999999978636
0.21096413292154298,0.999999999998241,0.9999999999978626
0.21106413292154297,0.9999999999982396,0.9999999999978616
0.21116413292154296,0.9999999999982383,0.9999999999978606
0.21126413292154295,0.999999999998237,0.9999999999978596
0.21136413292154294,0.9999999999982356,0.9999999999978586
0.21146413292154292,0.9999999999982343,0.9999999999978576
0.2115641329215429,0.999999999998233,0.9999999999978566
0.2116641329215429,0.9999999999982316,0.9999999999978556
0.2117641329215429,0.9999999999982303,0.9999999999978546
0.21186413292154288,0.999999999998229,0.9999999999978536
0.21196413292154287,0.9999999999982276,0.9999999999978526
0.21206413292154286,0.9999999999982263,0.9999999999978516
0.21216413292154285,0.999999999998225,0.9999999999978506
0.21226413292154284,0.9999999999982236,0.9999999999978496
0.21236413292154283,0.9999999999982223,0.9999999999978486
0.21246413292154281,0.999999999998221,0.9999999999978476
0.2125641329215428,0.9999999999982196,0.9999999999978466
0.2126641329215428,0.9999999999982183,0.9999999999978456
0.21276413292154278,0.999999999998217,0.9999999999978446
0.21286413292154277,0.9999999999982156,0.9999999999978436
0.21296413292154276,0.9999999999982143,0.9999999999978426
0.21306413292154275,0.999999999998213,0.9999999999978416
0.21316413292154274,0.9999999999982117,0.9999999999978406
0.21326413292154273,0.9999999999982103,0.9999999999978396
0.21336413292154272,0.999999999998209,0.9999999999978386
0.2134641329215427,0.9999999999982077,0.9999999999978376
0.2135641329215427,0.9999999999982063,0.9999999999978366
0.21366413292154268,0.999999999998205,0.9999999999978356
0.21376413292154267,0.9999999999982037,0.9999999999978346
0.21386413292154266,0.9999999999982023,0.9999999999978336
0.21396413292154265,0.999999999998201,0.9999999999978326
0.21406413292154264,0.9999999999981997,0.9999999999978316
0.21416413292154263,0.9999999999981983,0.9999999999978306
0.21426413292154262,0.999999999998197,0.9999999999978296
0.2143641329215426,0.9999999999981957,0.9999999999978286
