Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.619272623377997,0.19122017981542486,0.09931886603902794
0.619372623377997,0.19117166017208767,0.09931583882438132
0.619472623377997,0.1911229396955083,0.09931267930782749
0.619572623377997,0.19107465617005398,0.09930945860249311
0.619672623377997,0.19102691406386516,0.09930631592175457
0.619772623377997,0.1909791531516316,0.0993033243591063
0.619872623377997,0.1909308631162406,0.09930042024051075
0.619972623377997,0.1908822301316268,0.09929745746950827
0.620072623377997,0.1908338940314225,0.09929435240656206
0.620172623377997,0.1907861337293001,0.09929118757828125
0.6202726233779969,0.19073852103907546,0.09928814511613004
0.6203726233779969,0.1906904735100431,0.09928530484642732
0.6204726233779969,0.19064199065201676,0.09928252618293586
0.6205726233779969,0.19059364060942482,0.09927958629950065
0.6206726233779969,0.19054583248110774,0.09927645112862557
0.6207726233779969,0.19049830908402038,0.09927334938212849
0.6208726233779969,0.19045049027862743,0.0992705151506947
0.6209726233779969,0.19040220811637973,0.09926788405793166
0.6210726233779968,0.1903538998950731,0.09926513876902195
0.6211726233779968,0.190306039685582,0.09926209313513219
0.6212726233779968,0.19025854937843822,0.09925895007397745
0.6213726233779968,0.19021092233442066,0.09925607661838692
0.6214726233779968,0.1901628705877937,0.09925354009882939
0.6215726233779968,0.19011466673006427,0.09925099343856425
0.6216726233779968,0.1900667762220859,0.0992480937750933
0.6217726233779968,0.19001927635987984,0.09924494995999997
0.6218726233779968,0.18997178873974954,0.09924201310414664
0.6219726233779967,0.18992397158427546,0.09923951212190277
0.6220726233779967,0.18987592996643413,0.09923714238106196
0.6221726233779967,0.18982805271531003,0.09923443100717944
0.6222726233779967,0.18978052228126432,0.09923134161408358
0.6223726233779967,0.18973311692749179,0.09922834266503545
0.6224726233779967,0.1896855132015045,0.09922582352911119
0.6225726233779967,0.1896376766790291,0.09922358776986429
0.6226726233779967,0.18958986971501632,0.0992210850761904
0.6227726233779967,0.1895423131535296,0.09921810929102591
0.6228726233779966,0.18949493935083547,0.09921507453764214
0.6229726233779966,0.18944750753686618,0.09921249907740387
0.6230726233779966,0.18939989661578577,0.09921034158472901
0.6231726233779966,0.18935221975414734,0.0992080424987856
0.6232726233779966,0.1893046659191628,0.09920523233418234
0.6233726233779966,0.1892572892233288,0.09920220782972665
0.6234726233779966,0.1892099761761954,0.09919956046106791
0.6235726233779966,0.18916258604055508,0.09919742346338746
0.6236726233779966,0.18911509086254888,0.09919529878637087
0.6237726233779965,0.1890675873684789,0.0991926894440002
0.6238726233779965,0.1890201961704639,0.09918973214288455
0.6239726233779965,0.18897294787497496,0.09918702254530526
0.6240726233779965,0.18892575025316866,0.09918485713800304
0.6241726233779965,0.18887847084606077,0.09918285941331483
0.6242726233779965,0.18883107497196996,0.09918046298538191
0.6243726233779965,0.18878368261597026,0.09917762997387754
0.6244726233779965,0.18873645490455096,0.09917489095104534
0.6245726233779965,0.1886894043342691,0.09917266615531418
0.6246726233779964,0.18864235150853498,0.0991707388790705
0.6247726233779964,0.18859511943687718,0.09916854251927897
0.6248726233779964,0.1885477615723591,0.09916588040894846
0.6249726233779964,0.18850052877771362,0.09916316142311776
0.6250726233779964,0.18845357200599172,0.09916086970208147
0.6251726233779964,0.18840673201990074,0.0991589580757068
0.6252726233779964,0.18835970847378708,0.09915692690517036
0.6253726233779964,0.18831243622790794,0.09915446338984835
0.6254726233779964,0.18826519617246923,0.09915182106914187
0.6255726233779964,0.1882182828576156,0.09914947932275386
0.6256726233779963,0.18817162080911232,0.09914754048871627
0.6257726233779963,0.18812483103965336,0.09914562460282877
0.6258726233779963,0.1880777013757447,0.09914336373520823
0.6259726233779963,0.18803047582062196,0.09914085120141589
0.6260726233779963,0.18798356848974287,0.09913849713354707
0.6261726233779963,0.18793703565068334,0.09913650796998942
0.6262726233779963,0.18789048124678132,0.0991346521487826
0.6263726233779963,0.1878435463817838,0.09913257416185373
0.6264726233779963,0.18779637693171697,0.09913023121604023
0.6265726233779962,0.18774945832500434,0.09912791584351403
0.6266726233779962,0.1877030019608534,0.09912587688938805
0.6267726233779962,0.18765666120503863,0.09912403112820703
0.6268726233779962,0.1876099591029571,0.09912209675318286
0.6269726233779962,0.18756289942252244,0.09911994275765074
0.6270726233779962,0.18751597588286184,0.09911772054612229
0.6271726233779962,0.18746954965744267,0.09911565538528447
0.6272726233779962,0.18742338227928332,0.09911378424149124
0.6273726233779962,0.18737692999816863,0.09911194262509651
0.6274726233779961,0.18733003587617675,0.09910997337768843
0.6275726233779961,0.18728313621402598,0.09910789191097531
0.6276726233779961,0.1872367092024809,0.09910584221386572
0.6277726233779961,0.18719066455277084,0.09910393122509109
0.6278726233779961,0.18714445565160429,0.09910212988511803
0.6279726233779961,0.18709777482966922,0.09910031900411635
0.6280726233779961,0.1870509449584262,0.0990984101474017
0.6281726233779961,0.18700450759004902,0.09909642738586036
0.628272623377996,0.18695853463010628,0.09909448540006856
0.628372623377996,0.18691254105312666,0.09909268030105783
0.628472623377996,0.18686610474453913,0.09909098477730581
0.628572623377996,0.18681939917552237,0.09908925897708386
0.628672623377996,0.18677296503837992,0.09908739443824748
0.628772623377996,0.18672702222462806,0.09908545148928415
0.628872623377996,0.18668120022708276,0.09908361533201868
0.628972623377996,0.1866350178981425,0.09908198412359935
0.629072623377996,0.1865884897581684,0.09908042886490735
0.629172623377996,0.18654209299856753,0.09907872388226151
0.6292726233779959,0.18649615619683999,0.09907682509288422
0.6293726233779959,0.18645045512031935,0.09907495228321998
0.6294726233779959,0.186404513461588,0.09907333627333602
0.6295726233779959,0.1863582049454268,0.0990719189108728
0.6296726233779959,0.18631189383245592,0.09907039715499004
0.6297726233779959,0.18626596080226013,0.09906859389140021
0.6298726233779959,0.18622033299073365,0.09906670130907867
0.6299726233779959,0.1861745991972945,0.09906506272039126
0.6300726233779959,0.1861285342507558,0.0990637370696935
0.6301726233779958,0.18608236219051208,0.09906240031883098
0.6302726233779958,0.1860364528538484,0.0990607403180906
0.6303726233779958,0.1859908628167042,0.09905886381566383
0.6304726233779958,0.18594529148019048,0.0990571833113426
0.6305726233779958,0.18589947205583393,0.0990558986866763
0.6306726233779958,0.1858534877987384,0.0990547268142576
0.6307726233779958,0.18580764031870198,0.09905324516911405
0.6308726233779958,0.18576207142340329,0.09905143253926084
0.6309726233779958,0.18571661366861694,0.09904971270996668
0.6310726233779957,0.1856710201968891,0.0990484236568536
0.6311726233779957,0.1856252591026209,0.09904737876276751
0.6312726233779957,0.1855795225883216,0.09904609145252392
0.6313726233779957,0.18553398006298005,0.09904439325613759
0.6314726233779957,0.1854885931624125,0.09904265789848035
0.6315726233779957,0.1854431890729364,0.09904133276898727
0.6316726233779957,0.185397667064135,0.09904036659987579
0.6317726233779957,0.18535209234126268,0.09903926774447672
0.6318726233779957,0.18530660208663527,0.09903772777113737
0.6319726233779956,0.18526125772766616,0.09903601716910856
0.6320726233779956,0.185215997093062,0.09903464393997427
0.6321726233779956,0.18517070839152114,0.09903370713752874
0.6322726233779956,0.18512533861748348,0.09903277042731998
0.6323726233779956,0.18507994212874226,0.0990314175974135
0.6324726233779956,0.18503463179573462,0.09902978076980516
0.6325726233779956,0.18498946859703017,0.09902836905323732
0.6326726233779956,0.18494438760170667,0.09902742045034298
0.6327726233779956,0.18489925050164374,0.0990266044067891
0.6328726233779955,0.18485399692998083,0.09902544761960975
0.6329726233779955,0.1848087334363385,0.09902393305243241
0.6330726233779955,0.1847636306695992,0.09902251198769033
0.6331726233779955,0.1847187175466268,0.09902152619518034
0.6332726233779955,0.1846738207083489,0.0990207822001115
0.6333726233779955,0.18462875761440842,0.09901980904860022
0.6334726233779955,0.18458357256453856,0.09901845569051904
0.6335726233779955,0.18453850947038428,0.0990170681883892
0.6336726233779955,0.18449371833157283,0.09901604006976134
0.6337726233779954,0.1844490483935712,0.09901532159667768
0.6338726233779954,0.18440421296400047,0.09901450112226144
0.6339726233779954,0.18435915069821646,0.09901333133939398
0.6340726233779954,0.18431412678151143,0.0990120258322995
0.6341726233779954,0.18426941485887044,0.09901097107698097
0.6342726233779954,0.1842249406748708,0.09901024235896318
0.6343726233779954,0.184180353053912,0.09900953125346032
0.6344726233779954,0.18413546228398195,0.09900854703917857
0.6345726233779954,0.18409049742150854,0.09900736834028204
0.6346726233779953,0.18404583348573747,0.09900632009742863
0.6347726233779953,0.18400151259632175,0.09900556260440288
0.6348726233779953,0.1839571725549989,0.09900491362526904
0.6349726233779953,0.18391249731274495,0.09900409672227743
0.6350726233779953,0.1838676279985423,0.09900307773644253
0.6351726233779953,0.1838229984437808,0.09900208001631726
0.6352726233779953,0.18377878557268523,0.09900129555763183
0.6353726233779953,0.18373467308547672,0.09900066652681502
0.6354726233779953,0.18369024470751527,0.09899998236772789
0.6355726233779952,0.18364551721455338,0.09899913820489321
0.6356726233779952,0.18360092870102862,0.09899823735292564
0.6357726233779952,0.18355678463414946,0.0989974472801614
0.6358726233779952,0.18351286418438664,0.0989968089558686
0.6359726233779952,0.18346869582933287,0.09899621360865399
0.6360726233779952,0.1834241576349142,0.09899553916830929
0.6361726233779952,0.1833796358514737,0.09899477505763589
0.6362726233779952,0.18333553501378652,0.09899401578892399
0.6363726233779952,0.1832917627476449,0.09899335714338124
0.6364726233779952,0.1832478474367177,0.09899280589489351
0.6365726233779951,0.1832035385629195,0.09899227731521068
0.6366726233779951,0.1831591234125136,0.09899167592705702
0.6367726233779951,0.1831150587343953,0.09899099170528194
0.6368726233779951,0.18307139106084167,0.09899032165814216
0.6369726233779951,0.18302770354919692,0.09898977758403842
0.6370726233779951,0.18298364945606468,0.0989893572118514
0.6371726233779951,0.18293938763772796,0.09898892598081221
0.6372726233779951,0.18289537183966814,0.09898836028434209
0.637372623377995,0.18285177382569412,0.09898770562825154
0.637472623377995,0.1828082758824519,0.09898714652988283
0.637572623377995,0.18276448322884922,0.09898679040858166
0.637672623377995,0.18272041966421118,0.09898651716261116
0.637772623377995,0.18267648278131893,0.09898610441631013
0.637872623377995,0.18263293476011627,0.0989855043954574
0.637972623377995,0.18258958279852291,0.09898492682206196
0.638072623377995,0.18254603882005185,0.09898459323669481
0.638172623377995,0.18250220856471816,0.0989844488673766
0.638272623377995,0.18245839224614355,0.09898420801524652
0.6383726233779949,0.18241489342197129,0.0989837066419085
0.6384726233779949,0.1823716469960867,0.09898312629028722
0.6385726233779949,0.1823283225525734,0.09898278373567171
0.6386726233779949,0.18228474471164383,0.09898272802700135
0.6387726233779949,0.18224109442982805,0.0989826591479356
0.6388726233779949,0.18219766285268427,0.09898229674997905
0.6389726233779949,0.18215449239992132,0.09898174523111038
0.6390726233779949,0.18211134805063373,0.09898137830716032
0.6391726233779949,0.18206802281160622,0.09898136776446574
0.6392726233779948,0.18202457949080508,0.0989814523162846
0.6393726233779948,0.1819812484712127,0.09898125792707331
0.6394726233779948,0.18193814085168655,0.09898077657586733
0.6395726233779948,0.18189513475588415,0.09898038873293533
0.6396726233779948,0.1818520440431337,0.09898038489642072
0.6397726233779948,0.18180883669924527,0.09898058947720687
0.6398726233779948,0.1817656484048706,0.09898057549121948
0.6399726233779948,0.18172260923090508,0.09898020744222434
0.6400726233779948,0.18167970534805739,0.09897982011386496
0.6401726233779947,0.18163681690969485,0.0989797967769032
0.6402726233779947,0.18159385767369826,0.09898007962997632
0.6403726233779947,0.1815508551686838,0.09898023969371335
0.6404726233779947,0.18150790754243745,0.09898002175129345
0.6405726233779947,0.18146508257725383,0.09897967010282295
0.6406726233779947,0.18142235666997816,0.09897961809047
0.6407726233779947,0.18137963909217283,0.09897993707478302
0.6408726233779947,0.1813368583516436,0.09898024755377303
0.6409726233779947,0.18129403831443805,0.09898020339667642
0.6410726233779946,0.18125128611702998,0.09897992955331189
0.6411726233779946,0.181208683478695,0.09897985820170349
0.6412726233779946,0.18116618437485354,0.09898017869548859
0.6413726233779946,0.18112364778418105,0.09898060337632272
0.6414726233779946,0.18108099739701822,0.09898073935673382
0.6415726233779946,0.18103833003260641,0.09898058443583325
0.6416726233779946,0.1809958196124538,0.09898051955195976
0.6417726233779946,0.18095350403898802,0.09898082079758458
0.6418726233779946,0.18091121657965675,0.09898131787874191
0.6419726233779945,0.18086877598549406,0.09898162216302647
0.6420726233779945,0.18082622133155177,0.09898161863713861
0.6421726233779945,0.18078378632138173,0.0989815973875304
0.6422726233779945,0.18074161468276814,0.09898187610688709
0.6423726233779945,0.18069956347739732,0.0989824061166349
0.6424726233779945,0.18065736346388858,0.09898285127011743
0.6425726233779945,0.18061495985138468,0.09898301709759615
0.6426726233779945,0.18057260090819852,0.09898308084668393
0.6427726233779945,0.1805305368148894,0.09898335149322482
0.6428726233779944,0.1804886940570825,0.09898388462218033
0.6429726233779944,0.18044675051661643,0.09898443308768526
0.6430726233779944,0.18040453948132504,0.09898476868780391
0.6431726233779944,0.18036227458265655,0.09898495517578892
0.6432726233779944,0.1803202919607148,0.09898524683624514
0.6433726233779944,0.18027862061530053,0.098985768309985
0.6434726233779944,0.18023693191552304,0.09898637969297883
0.6435726233779944,0.18019495046334727,0.09898686828562732
0.6436726233779944,0.18015281148286424,0.09898720463550074
0.6437726233779943,0.18011089960489365,0.09898755522714897
0.6438726233779943,0.18006936075164826,0.09898806773933201
0.6439726233779943,0.18002790846147398,0.09898870649069
0.6440726233779943,0.1799861823183725,0.09898931767561096
0.6441726233779943,0.17994420902753808,0.09898981553547664
0.6442726233779943,0.17990237455118271,0.09899026444422165
