Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.03726875386255845,0.5517027884048251,-0.5061950099482955,0.7487385089804145
0.03736875386255845,0.5517027884047969,-0.5061950099482972,0.748738508980395
0.037468753862558456,0.551702788404769,-0.5061950099482992,0.7487385089803756
0.03756875386255846,0.5517027884047414,-0.5061950099483012,0.7487385089803567
0.03766875386255846,0.5517027884047139,-0.5061950099483031,0.7487385089803377
0.037768753862558464,0.5517027884046863,-0.5061950099483048,0.7487385089803185
0.03786875386255847,0.5517027884046588,-0.5061950099483066,0.7487385089802995
0.03796875386255847,0.551702788404631,-0.5061950099483086,0.7487385089802803
0.03806875386255847,0.5517027884046031,-0.5061950099483107,0.7487385089802612
0.038168753862558476,0.5517027884045754,-0.5061950099483129,0.7487385089802423
0.03826875386255848,0.5517027884045478,-0.5061950099483152,0.7487385089802235
0.03836875386255848,0.5517027884045207,-0.5061950099483175,0.748738508980205
0.038468753862558484,0.5517027884044934,-0.5061950099483196,0.7487385089801863
0.03856875386255849,0.5517027884044663,-0.5061950099483218,0.7487385089801678
0.03866875386255849,0.5517027884044392,-0.506195009948324,0.7487385089801494
0.03876875386255849,0.551702788404412,-0.5061950099483266,0.7487385089801311
0.038868753862558496,0.5517027884043849,-0.5061950099483292,0.7487385089801128
0.0389687538625585,0.5517027884043577,-0.5061950099483319,0.7487385089800946
0.0390687538625585,0.5517027884043305,-0.5061950099483343,0.7487385089800763
0.039168753862558504,0.5517027884043035,-0.506195009948337,0.7487385089800582
0.03926875386255851,0.5517027884042766,-0.50619500994834,0.7487385089800404
0.03936875386255851,0.5517027884042497,-0.5061950099483427,0.7487385089800224
0.03946875386255851,0.5517027884042229,-0.5061950099483455,0.7487385089800046
0.039568753862558516,0.551702788404196,-0.5061950099483483,0.7487385089799865
0.03966875386255852,0.5517027884041691,-0.5061950099483513,0.7487385089799689
0.03976875386255852,0.5517027884041422,-0.5061950099483542,0.748738508979951
0.039868753862558524,0.5517027884041151,-0.5061950099483571,0.748738508979933
0.03996875386255853,0.5517027884040886,-0.5061950099483605,0.7487385089799158
0.04006875386255853,0.5517027884040618,-0.506195009948364,0.7487385089798984
0.04016875386255853,0.5517027884040353,-0.5061950099483673,0.748738508979881
0.040268753862558536,0.5517027884040087,-0.5061950099483707,0.7487385089798638
0.04036875386255854,0.5517027884039822,-0.5061950099483744,0.7487385089798467
0.04046875386255854,0.5517027884039557,-0.506195009948378,0.7487385089798296
0.040568753862558544,0.5517027884039292,-0.5061950099483816,0.7487385089798125
0.04066875386255855,0.5517027884039024,-0.5061950099483855,0.7487385089797954
0.04076875386255855,0.551702788403876,-0.5061950099483893,0.7487385089797786
0.04086875386255855,0.5517027884038495,-0.5061950099483931,0.7487385089797615
0.040968753862558556,0.5517027884038228,-0.5061950099483971,0.7487385089797446
0.04106875386255856,0.5517027884037959,-0.5061950099484015,0.7487385089797278
0.04116875386255856,0.5517027884037693,-0.5061950099484058,0.7487385089797111
0.041268753862558565,0.5517027884037426,-0.5061950099484103,0.7487385089796944
0.04136875386255857,0.5517027884037159,-0.5061950099484145,0.7487385089796776
0.04146875386255857,0.5517027884036894,-0.5061950099484189,0.7487385089796611
0.04156875386255857,0.5517027884036626,-0.5061950099484236,0.7487385089796444
0.041668753862558576,0.5517027884036358,-0.5061950099484283,0.7487385089796279
0.04176875386255858,0.5517027884036091,-0.5061950099484329,0.7487385089796114
0.04186875386255858,0.5517027884035823,-0.5061950099484376,0.7487385089795948
0.041968753862558585,0.5517027884035554,-0.5061950099484422,0.748738508979578
0.04206875386255859,0.5517027884035286,-0.5061950099484472,0.7487385089795617
0.04216875386255859,0.5517027884035014,-0.5061950099484521,0.748738508979545
0.04226875386255859,0.5517027884034745,-0.5061950099484572,0.7487385089795286
0.042368753862558596,0.5517027884034473,-0.5061950099484624,0.7487385089795121
0.0424687538625586,0.55170278840342,-0.5061950099484677,0.7487385089794956
0.0425687538625586,0.5517027884033928,-0.5061950099484731,0.7487385089794791
0.042668753862558605,0.5517027884033656,-0.5061950099484785,0.7487385089794628
0.04276875386255861,0.5517027884033384,-0.5061950099484839,0.7487385089794464
0.04286875386255861,0.5517027884033112,-0.5061950099484893,0.7487385089794301
0.04296875386255861,0.5517027884032841,-0.5061950099484949,0.7487385089794137
0.043068753862558616,0.5517027884032569,-0.5061950099485006,0.7487385089793976
0.04316875386255862,0.5517027884032295,-0.5061950099485065,0.7487385089793814
0.04326875386255862,0.5517027884032023,-0.5061950099485125,0.7487385089793654
0.043368753862558625,0.5517027884031749,-0.5061950099485184,0.7487385089793492
0.04346875386255863,0.5517027884031475,-0.5061950099485243,0.7487385089793329
0.04356875386255863,0.55170278840312,-0.5061950099485305,0.748738508979317
0.04366875386255863,0.5517027884030922,-0.5061950099485371,0.7487385089793009
0.043768753862558636,0.5517027884030644,-0.5061950099485436,0.748738508979285
0.04386875386255864,0.5517027884030365,-0.5061950099485499,0.7487385089792686
0.04396875386255864,0.5517027884030087,-0.5061950099485566,0.7487385089792525
0.044068753862558645,0.5517027884029807,-0.5061950099485631,0.7487385089792364
0.04416875386255865,0.5517027884029523,-0.5061950099485698,0.74873850897922
0.04426875386255865,0.551702788402924,-0.5061950099485768,0.7487385089792038
0.04436875386255865,0.5517027884028957,-0.5061950099485842,0.748738508979188
0.044468753862558656,0.5517027884028675,-0.5061950099485917,0.7487385089791722
0.04456875386255866,0.5517027884028387,-0.5061950099485989,0.748738508979156
0.04466875386255866,0.5517027884028098,-0.5061950099486062,0.7487385089791396
0.044768753862558665,0.5517027884027808,-0.5061950099486133,0.748738508979123
0.04486875386255867,0.5517027884027517,-0.5061950099486205,0.7487385089791063
0.04496875386255867,0.5517027884027226,-0.5061950099486282,0.7487385089790902
0.04506875386255867,0.5517027884026933,-0.5061950099486356,0.7487385089790736
0.045168753862558676,0.5517027884026638,-0.5061950099486429,0.7487385089790568
0.04526875386255868,0.5517027884026346,-0.5061950099486503,0.7487385089790403
0.04536875386255868,0.5517027884026051,-0.5061950099486576,0.7487385089790235
0.045468753862558685,0.5517027884025749,-0.506195009948665,0.7487385089790062
0.04556875386255869,0.5517027884025446,-0.5061950099486724,0.748738508978989
0.04566875386255869,0.5517027884025143,-0.5061950099486798,0.7487385089789715
0.04576875386255869,0.5517027884024841,-0.5061950099486872,0.7487385089789543
0.045868753862558696,0.5517027884024538,-0.5061950099486944,0.7487385089789369
0.0459687538625587,0.5517027884024235,-0.5061950099487017,0.7487385089789195
0.0460687538625587,0.5517027884023934,-0.5061950099487095,0.7487385089789026
0.046168753862558705,0.5517027884023631,-0.5061950099487168,0.7487385089788852
0.04626875386255871,0.5517027884023322,-0.5061950099487244,0.7487385089788675
0.04636875386255871,0.5517027884023016,-0.5061950099487316,0.7487385089788499
0.046468753862558713,0.5517027884022709,-0.5061950099487392,0.7487385089788324
0.046568753862558716,0.5517027884022401,-0.5061950099487467,0.7487385089788147
0.04666875386255872,0.5517027884022089,-0.5061950099487541,0.7487385089787968
0.04676875386255872,0.5517027884021775,-0.5061950099487618,0.7487385089787788
0.046868753862558725,0.5517027884021463,-0.5061950099487694,0.748738508978761
0.04696875386255873,0.551702788402115,-0.5061950099487771,0.7487385089787431
0.04706875386255873,0.5517027884020838,-0.5061950099487845,0.7487385089787252
0.047168753862558734,0.5517027884020521,-0.506195009948792,0.7487385089787069
0.047268753862558736,0.5517027884020204,-0.5061950099487997,0.7487385089786887
0.04736875386255874,0.5517027884019886,-0.5061950099488074,0.7487385089786706
0.04746875386255874,0.551702788401957,-0.5061950099488153,0.7487385089786525
0.047568753862558745,0.5517027884019251,-0.5061950099488234,0.7487385089786346
0.04766875386255875,0.551702788401893,-0.5061950099488314,0.7487385089786163
0.04776875386255875,0.5517027884018607,-0.5061950099488389,0.7487385089785976
0.047868753862558754,0.5517027884018282,-0.5061950099488464,0.7487385089785786
0.047968753862558756,0.5517027884017959,-0.5061950099488539,0.74873850897856
0.04806875386255876,0.5517027884017637,-0.5061950099488617,0.7487385089785414
0.04816875386255876,0.5517027884017314,-0.5061950099488695,0.7487385089785229
0.048268753862558765,0.5517027884016987,-0.5061950099488771,0.748738508978504
0.04836875386255877,0.5517027884016661,-0.5061950099488847,0.748738508978485
0.04846875386255877,0.5517027884016332,-0.5061950099488922,0.7487385089784659
0.048568753862558774,0.5517027884015997,-0.5061950099488999,0.7487385089784464
0.048668753862558777,0.5517027884015665,-0.5061950099489072,0.748738508978427
0.04876875386255878,0.551702788401533,-0.5061950099489148,0.7487385089784073
0.04886875386255878,0.5517027884014993,-0.5061950099489221,0.7487385089783876
0.048968753862558785,0.5517027884014662,-0.5061950099489295,0.7487385089783681
0.04906875386255879,0.5517027884014329,-0.5061950099489366,0.7487385089783484
0.04916875386255879,0.5517027884013991,-0.5061950099489441,0.7487385089783285
0.049268753862558794,0.5517027884013649,-0.5061950099489511,0.7487385089783081
0.0493687538625588,0.5517027884013308,-0.5061950099489582,0.7487385089782878
0.0494687538625588,0.5517027884012967,-0.506195009948965,0.7487385089782672
0.0495687538625588,0.5517027884012624,-0.506195009948972,0.7487385089782467
0.049668753862558805,0.551702788401228,-0.5061950099489791,0.7487385089782261
0.04976875386255881,0.5517027884011932,-0.5061950099489863,0.7487385089782053
0.04986875386255881,0.5517027884011588,-0.5061950099489932,0.7487385089781847
0.049968753862558814,0.5517027884011242,-0.5061950099490001,0.748738508978164
0.05006875386255882,0.5517027884010893,-0.506195009949007,0.7487385089781429
0.05016875386255882,0.5517027884010544,-0.5061950099490138,0.7487385089781217
0.05026875386255882,0.5517027884010195,-0.5061950099490204,0.7487385089781005
0.050368753862558825,0.5517027884009843,-0.5061950099490273,0.7487385089780791
0.05046875386255883,0.5517027884009496,-0.5061950099490338,0.7487385089780579
0.05056875386255883,0.551702788400915,-0.5061950099490401,0.7487385089780367
0.050668753862558834,0.5517027884008804,-0.5061950099490464,0.7487385089780155
0.05076875386255884,0.5517027884008456,-0.5061950099490528,0.7487385089779941
0.05086875386255884,0.5517027884008107,-0.5061950099490593,0.7487385089779729
0.05096875386255884,0.5517027884007757,-0.5061950099490659,0.7487385089779515
0.051068753862558845,0.5517027884007404,-0.5061950099490722,0.7487385089779298
0.05116875386255885,0.5517027884007052,-0.5061950099490783,0.748738508977908
0.05126875386255885,0.55170278840067,-0.5061950099490844,0.7487385089778862
0.051368753862558854,0.551702788400635,-0.5061950099490906,0.7487385089778646
0.05146875386255886,0.5517027884005998,-0.5061950099490968,0.7487385089778429
0.05156875386255886,0.5517027884005644,-0.5061950099491028,0.7487385089778208
0.05166875386255886,0.5517027884005291,-0.5061950099491089,0.7487385089777989
0.051768753862558865,0.5517027884004936,-0.506195009949115,0.7487385089777769
0.05186875386255887,0.551702788400458,-0.5061950099491208,0.7487385089777546
0.05196875386255887,0.5517027884004222,-0.5061950099491266,0.7487385089777321
0.052068753862558874,0.5517027884003862,-0.5061950099491322,0.7487385089777094
0.05216875386255888,0.5517027884003503,-0.506195009949138,0.7487385089776868
0.05226875386255888,0.5517027884003147,-0.5061950099491438,0.7487385089776645
0.05236875386255888,0.5517027884002791,-0.5061950099491495,0.7487385089776422
0.052468753862558885,0.5517027884002434,-0.5061950099491551,0.7487385089776196
0.05256875386255889,0.5517027884002083,-0.5061950099491607,0.7487385089775975
0.05266875386255889,0.5517027884001725,-0.506195009949166,0.7487385089775748
0.052768753862558894,0.5517027884001366,-0.5061950099491713,0.748738508977552
0.0528687538625589,0.5517027884001008,-0.5061950099491768,0.7487385089775291
0.0529687538625589,0.5517027884000647,-0.5061950099491823,0.7487385089775063
0.0530687538625589,0.5517027884000288,-0.5061950099491876,0.7487385089774835
0.053168753862558905,0.5517027883999929,-0.506195009949193,0.7487385089774606
0.05326875386255891,0.5517027883999569,-0.5061950099491984,0.7487385089774378
0.05336875386255891,0.5517027883999208,-0.506195009949204,0.748738508977415
0.053468753862558914,0.551702788399885,-0.5061950099492095,0.7487385089773922
0.05356875386255892,0.5517027883998492,-0.5061950099492151,0.7487385089773697
0.05366875386255892,0.5517027883998133,-0.5061950099492205,0.748738508977347
0.05376875386255892,0.5517027883997772,-0.5061950099492257,0.7487385089773239
0.053868753862558925,0.5517027883997413,-0.5061950099492306,0.7487385089773007
0.05396875386255893,0.5517027883997053,-0.5061950099492357,0.7487385089772777
0.05406875386255893,0.5517027883996691,-0.5061950099492406,0.7487385089772542
0.054168753862558934,0.551702788399633,-0.5061950099492453,0.7487385089772308
0.05426875386255894,0.551702788399597,-0.50619500994925,0.7487385089772075
0.05436875386255894,0.551702788399561,-0.5061950099492551,0.7487385089771844
0.05446875386255894,0.5517027883995247,-0.5061950099492604,0.7487385089771612
0.054568753862558945,0.5517027883994886,-0.5061950099492654,0.748738508977138
0.05466875386255895,0.5517027883994524,-0.5061950099492699,0.7487385089771144
0.05476875386255895,0.5517027883994162,-0.5061950099492744,0.7487385089770907
0.054868753862558954,0.5517027883993801,-0.5061950099492788,0.7487385089770672
0.05496875386255896,0.5517027883993442,-0.5061950099492832,0.7487385089770436
0.05506875386255896,0.5517027883993084,-0.5061950099492879,0.7487385089770204
0.05516875386255896,0.5517027883992723,-0.5061950099492926,0.748738508976997
0.055268753862558966,0.551702788399236,-0.506195009949297,0.7487385089769734
0.05536875386255897,0.5517027883992001,-0.5061950099493014,0.7487385089769498
0.05546875386255897,0.5517027883991642,-0.5061950099493057,0.7487385089769262
0.055568753862558974,0.5517027883991287,-0.5061950099493099,0.748738508976903
0.05566875386255898,0.5517027883990935,-0.5061950099493141,0.7487385089768798
0.05576875386255898,0.551702788399058,-0.5061950099493184,0.7487385089768566
0.05586875386255898,0.5517027883990221,-0.506195009949323,0.7487385089768333
0.055968753862558986,0.5517027883989865,-0.5061950099493275,0.74873850897681
0.05606875386255899,0.5517027883989503,-0.5061950099493322,0.7487385089767865
0.05616875386255899,0.5517027883989142,-0.5061950099493365,0.7487385089767629
0.056268753862558994,0.5517027883988781,-0.5061950099493414,0.7487385089767395
0.056368753862559,0.5517027883988421,-0.5061950099493462,0.7487385089767162
0.056468753862559,0.5517027883988069,-0.5061950099493507,0.7487385089766935
0.056568753862559,0.5517027883987718,-0.5061950099493553,0.7487385089766707
0.056668753862559006,0.5517027883987368,-0.50619500994936,0.748738508976648
0.05676875386255901,0.551702788398701,-0.5061950099493646,0.7487385089766248
0.05686875386255901,0.5517027883986652,-0.5061950099493693,0.7487385089766015
0.056968753862559014,0.5517027883986293,-0.5061950099493737,0.7487385089765781
