Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.050423628256606394,0.2864744682534019,0.3511222437820599
0.0505236282566064,0.28647446825330813,0.35112224378220835
0.0506236282566064,0.28647446825319123,0.35112224378232043
0.0507236282566064,0.28647446825306355,0.351122243782381
0.050823628256606405,0.28647446825294626,0.35112224378238793
0.05092362825660641,0.2864744682528594,0.35112224378236484
0.05102362825660641,0.2864744682528113,0.351122243782352
0.051123628256606414,0.286474468252796,0.3511222437823829
0.05122362825660642,0.28647446825280065,0.3511222437824661
0.05132362825660642,0.28647446825280953,0.3511222437825878
0.05142362825660642,0.2864744682528051,0.3511222437827275
0.051523628256606425,0.28647446825277256,0.3511222437828709
0.05162362825660643,0.2864744682527022,0.3511222437830067
0.05172362825660643,0.2864744682525914,0.35112224378311907
0.051823628256606434,0.28647446825244954,0.351122243783191
0.05192362825660644,0.2864744682523019,0.35112224378321977
0.05202362825660644,0.28647446825218137,0.351122243783223
0.05212362825660644,0.2864744682521105,0.3511222437832284
0.052223628256606446,0.28647446825209083,0.3511222437832552
0.05232362825660645,0.2864744682521047,0.3511222437833072
0.05242362825660645,0.286474468252126,0.35112224378338097
0.052523628256606454,0.28647446825213296,0.351122243783475
0.05262362825660646,0.2864744682521111,0.3511222437835887
0.05272362825660646,0.2864744682520497,0.3511222437837151
0.05282362825660646,0.2864744682519423,0.3511222437838384
0.052923628256606466,0.2864744682517983,0.35112224378393925
0.05302362825660647,0.28647446825164735,0.35112224378400514
0.05312362825660647,0.2864744682515256,0.35112224378403684
0.053223628256606474,0.2864744682514528,0.3511222437840462
0.05332362825660648,0.28647446825142425,0.3511222437840486
0.05342362825660648,0.28647446825142014,0.3511222437840587
0.05352362825660648,0.28647446825142175,0.3511222437840902
0.053623628256606486,0.2864744682514175,0.3511222437841528
0.05372362825660649,0.2864744682513975,0.35112224378424967
0.05382362825660649,0.2864744682513487,0.35112224378437557
0.053923628256606494,0.28647446825126144,0.3511222437845147
0.0540236282566065,0.2864744682511423,0.35112224378464035
0.0541236282566065,0.2864744682510141,0.35112224378472695
0.0542236282566065,0.28647446825090156,0.3511222437847647
0.054323628256606506,0.28647446825081596,0.35112224378476403
0.05442362825660651,0.286474468250755,0.3511222437847477
0.05452362825660651,0.2864744682507129,0.35112224378473883
0.054623628256606514,0.286474468250687,0.3511222437847538
0.05472362825660652,0.28647446825067413,0.3511222437848011
0.05482362825660652,0.28647446825066397,0.3511222437848852
0.05492362825660652,0.2864744682506401,0.3511222437850042
0.055023628256606526,0.28647446825058787,0.3511222437851408
0.05512362825660653,0.2864744682505028,0.3511222437852641
0.05522362825660653,0.286474468250393,0.35112224378534695
0.055323628256606534,0.2864744682502739,0.35112224378538315
0.05542362825660654,0.2864744682501599,0.3511222437853872
0.05552362825660654,0.28647446825006273,0.3511222437853803
0.05562362825660654,0.2864744682499914,0.35112224378537765
0.055723628256606546,0.2864744682499503,0.3511222437853878
0.05582362825660655,0.2864744682499365,0.3511222437854185
0.05592362825660655,0.2864744682499389,0.3511222437854792
0.056023628256606554,0.2864744682499383,0.35112224378557183
0.05612362825660656,0.2864744682499118,0.3511222437856827
0.05622362825660656,0.2864744682498432,0.35112224378578766
0.05632362825660656,0.28647446824973455,0.35112224378586826
0.056423628256606566,0.28647446824960415,0.351122243785921
0.05652362825660657,0.2864744682494749,0.3511222437859526
0.05662362825660657,0.2864744682493645,0.3511222437859698
0.056723628256606574,0.28647446824928285,0.35112224378597584
0.05682362825660658,0.2864744682492334,0.35112224378597606
0.05692362825660658,0.28647446824921474,0.3511222437859825
0.05702362825660658,0.2864744682492184,0.3511222437860097
0.057123628256606586,0.2864744682492229,0.351122243786066
0.05722362825660659,0.2864744682492009,0.3511222437861483
0.05732362825660659,0.2864744682491361,0.3511222437862436
0.057423628256606594,0.28647446824903383,0.35112224378633616
0.0575236282566066,0.28647446824891404,0.35112224378641416
0.0576236282566066,0.28647446824879597,0.3511222437864703
0.0577236282566066,0.28647446824869044,0.3511222437865
0.057823628256606606,0.2864744682486025,0.3511222437865042
0.05792362825660661,0.28647446824853784,0.35112224378649043
0.05802362825660661,0.286474468248501,0.35112224378647305
0.058123628256606615,0.28647446824848743,0.35112224378647056
0.05822362825660662,0.2864744682484788,0.35112224378650014
0.05832362825660662,0.2864744682484535,0.3511222437865676
0.05842362825660662,0.2864744682484007,0.35112224378666196
0.058523628256606626,0.28647446824832373,0.35112224378676193
0.05862362825660663,0.286474468248232,0.3511222437868481
0.05872362825660663,0.2864744682481317,0.3511222437869087
0.058823628256606635,0.2864744682480267,0.35112224378694
0.05892362825660664,0.28647446824792383,0.35112224378694346
0.05902362825660664,0.28647446824783496,0.3511222437869249
0.05912362825660664,0.2864744682477708,0.35112224378689777
0.059223628256606646,0.28647446824773287,0.35112224378688334
0.05932362825660665,0.2864744682477123,0.3511222437869023
0.05942362825660665,0.28647446824769385,0.35112224378695983
0.059523628256606655,0.2864744682476642,0.3511222437870421
0.05962362825660666,0.28647446824761585,0.3511222437871279
0.05972362825660666,0.2864744682475456,0.3511222437872026
0.05982362825660666,0.2864744682474531,0.3511222437872601
0.059923628256606666,0.28647446824734296,0.35112224378729756
0.06002362825660667,0.28647446824722583,0.35112224378731205
0.06012362825660667,0.28647446824711686,0.35112224378730356
0.060223628256606675,0.28647446824703154,0.35112224378728224
0.06032362825660668,0.2864744682469795,0.3511222437872671
0.06042362825660668,0.2864744682469574,0.35112224378727497
0.06052362825660668,0.28647446824694855,0.351122243787309
0.060623628256606686,0.2864744682469327,0.35112224378736084
0.06072362825660669,0.2864744682468956,0.3511222437874204
0.06082362825660669,0.28647446824683226,0.35112224378748247
0.060923628256606695,0.2864744682467436,0.3511222437875429
0.0610236282566067,0.2864744682466346,0.35112224378759405
0.0611236282566067,0.28647446824651474,0.3511222437876261
0.0612236282566067,0.28647446824639905,0.3511222437876335
0.061323628256606706,0.286474468246306,0.35112224378762075
0.06142362825660671,0.28647446824624767,0.3511222437876004
0.06152362825660671,0.28647446824621975,0.3511222437875869
0.061623628256606715,0.28647446824620354,0.35112224378758955
0.06172362825660672,0.28647446824618056,0.351122243787612
0.06182362825660672,0.2864744682461414,0.3511222437876533
0.06192362825660672,0.286474468246084,0.35112224378771034
0.062023628256606726,0.28647446824600814,0.351122243787776
0.06212362825660673,0.28647446824591294,0.35112224378783824
0.06222362825660673,0.28647446824580286,0.3511222437878834
0.062323628256606735,0.2864744682456909,0.3511222437879012
0.06242362825660674,0.2864744682455944,0.35112224378788987
0.06252362825660673,0.2864744682455236,0.35112224378785944
0.06262362825660674,0.28647446824547507,0.351122243787828
0.06272362825660674,0.28647446824543754,0.35112224378781237
0.06282362825660674,0.2864744682454022,0.35112224378782037
0.06292362825660675,0.286474468245365,0.35112224378785145
0.06302362825660675,0.286474468245322,0.35112224378790124
0.06312362825660675,0.2864744682452659,0.35112224378796275
0.06322362825660675,0.2864744682451896,0.35112224378802454
0.06332362825660676,0.28647446824509315,0.351122243788072
0.06342362825660676,0.2864744682449854,0.3511222437880919
0.06352362825660676,0.28647446824488004,0.3511222437880804
0.06362362825660677,0.28647446824478856,0.35112224378804885
0.06372362825660677,0.2864744682447159,0.3511222437880168
0.06382362825660677,0.28647446824466105,0.3511222437879986
0.06392362825660677,0.28647446824462086,0.35112224378799817
0.06402362825660678,0.28647446824459,0.35112224378801427
0.06412362825660678,0.2864744682445599,0.35112224378804613
0.06422362825660678,0.2864744682445192,0.3511222437880916
0.06432362825660679,0.2864744682444575,0.3511222437881431
0.06442362825660679,0.2864744682443702,0.35112224378818674
0.06452362825660679,0.28647446824426204,0.35112224378820917
0.0646236282566068,0.28647446824414646,0.3511222437882072
0.0647236282566068,0.2864744682440406,0.35112224378818907
0.0648236282566068,0.28647446824395595,0.3511222437881665
0.0649236282566068,0.2864744682438942,0.3511222437881464
0.0650236282566068,0.28647446824385103,0.3511222437881315
0.06512362825660681,0.28647446824381984,0.3511222437881255
0.06522362825660681,0.2864744682437924,0.35112224378813406
0.06532362825660681,0.28647446824375733,0.3511222437881606
0.06542362825660682,0.2864744682437026,0.35112224378820067
0.06552362825660682,0.2864744682436207,0.35112224378824275
0.06562362825660682,0.28647446824351547,0.35112224378827445
0.06572362825660683,0.2864744682434021,0.3511222437882885
0.06582362825660683,0.28647446824329786,0.3511222437882845
0.06592362825660683,0.2864744682432116,0.35112224378826606
0.06602362825660683,0.2864744682431426,0.35112224378823836
0.06612362825660684,0.28647446824308787,0.3511222437882076
0.06622362825660684,0.2864744682430455,0.3511222437881824
0.06632362825660684,0.28647446824301126,0.3511222437881725
0.06642362825660685,0.28647446824297557,0.35112224378818413
0.06652362825660685,0.2864744682429257,0.3511222437882159
0.06662362825660685,0.2864744682428538,0.35112224378825835
0.06672362825660685,0.28647446824276246,0.3511222437882973
0.06682362825660686,0.2864744682426626,0.35112224378831947
0.06692362825660686,0.28647446824256473,0.35112224378831913
0.06702362825660686,0.2864744682424733,0.3511222437882995
0.06712362825660687,0.2864744682423898,0.3511222437882674
0.06722362825660687,0.28647446824231737,0.35112224378823
0.06732362825660687,0.28647446824226,0.3511222437881955
0.06742362825660687,0.2864744682422171,0.35112224378817436
0.06752362825660688,0.2864744682421808,0.3511222437881745
0.06762362825660688,0.28647446824213907,0.3511222437881974
0.06772362825660688,0.28647446824208256,0.35112224378823387
0.06782362825660689,0.2864744682420088,0.35112224378826806
0.06792362825660689,0.2864744682419206,0.3511222437882867
0.06802362825660689,0.2864744682418235,0.3511222437882864
0.0681236282566069,0.2864744682417232,0.351122243788271
0.0682236282566069,0.28647446824162615,0.35112224378824464
0.0683236282566069,0.2864744682415399,0.3511222437882101
0.0684236282566069,0.2864744682414715,0.35112224378817314
0.0685236282566069,0.2864744682414224,0.3511222437881436
0.06862362825660691,0.2864744682413866,0.3511222437881313
0.06872362825660691,0.2864744682413527,0.35112224378813883
0.06882362825660691,0.28647446824130773,0.3511222437881592
0.06892362825660692,0.2864744682412435,0.35112224378818063
0.06902362825660692,0.2864744682411597,0.35112224378819495
0.06912362825660692,0.2864744682410627,0.3511222437882002
0.06922362825660693,0.28647446824096,0.351122243788196
0.06932362825660693,0.2864744682408586,0.3511222437881802
0.06942362825660693,0.286474468240766,0.3511222437881509
0.06952362825660693,0.2864744682406902,0.351122243788112
0.06962362825660694,0.2864744682406349,0.35112224378807344
0.06972362825660694,0.2864744682405959,0.3511222437880455
0.06982362825660694,0.28647446824056133,0.35112224378803353
0.06992362825660695,0.28647446824051714,0.35112224378803614
0.07002362825660695,0.2864744682404552,0.35112224378804774
0.07012362825660695,0.2864744682403767,0.35112224378806256
0.07022362825660695,0.2864744682402875,0.3511222437880751
0.07032362825660696,0.2864744682401916,0.35112224378807955
0.07042362825660696,0.2864744682400928,0.3511222437880701
0.07052362825660696,0.2864744682399972,0.35112224378804346
0.07062362825660697,0.28647446823991385,0.35112224378800183
0.07072362825660697,0.2864744682398483,0.35112224378795426
0.07082362825660697,0.28647446823979855,0.3511222437879122
0.07092362825660697,0.28647446823975464,0.35112224378788515
0.07102362825660698,0.28647446823970624,0.3511222437878766
0.07112362825660698,0.28647446823964834,0.3511222437878826
0.07122362825660698,0.28647446823958117,0.35112224378789525
0.07132362825660699,0.2864744682395051,0.3511222437879072
0.07142362825660699,0.28647446823941886,0.3511222437879125
0.07152362825660699,0.2864744682393232,0.3511222437879053
0.071623628256607,0.2864744682392244,0.3511222437878805
0.071723628256607,0.286474468239132,0.35112224378783863
0.071823628256607,0.28647446823905337,0.3511222437877876
0.071923628256607,0.28647446823899,0.35112224378774
0.072023628256607,0.2864744682389372,0.3511222437877065
0.07212362825660701,0.28647446823888867,0.35112224378769014
0.07222362825660701,0.286474468238839,0.3511222437876862
0.07232362825660701,0.28647446823878364,0.35112224378768814
0.07242362825660702,0.2864744682387181,0.351122243787692
0.07252362825660702,0.2864744682386388,0.3511222437876943
0.07262362825660702,0.28647446823854555,0.3511222437876887
0.07272362825660703,0.28647446823844386,0.3511222437876683
0.07282362825660703,0.28647446823834366,0.35112224378763157
0.07292362825660703,0.28647446823825473,0.3511222437875848
0.07302362825660703,0.28647446823818257,0.3511222437875379
0.07312362825660704,0.2864744682381256,0.3511222437874994
0.07322362825660704,0.2864744682380779,0.3511222437874709
0.07332362825660704,0.2864744682380313,0.35112224378745077
0.07342362825660705,0.28647446823797973,0.3511222437874381
0.07352362825660705,0.2864744682379187,0.351122243787433
0.07362362825660705,0.28647446823784434,0.3511222437874328
0.07372362825660705,0.28647446823775474,0.35112224378743
0.07382362825660706,0.28647446823765393,0.35112224378741647
0.07392362825660706,0.28647446823755174,0.3511222437873882
0.07402362825660706,0.28647446823745915,0.3511222437873476
0.07412362825660707,0.2864744682373823,0.3511222437873009
0.07422362825660707,0.28647446823732003,0.3511222437872542
0.07432362825660707,0.2864744682372659,0.35112224378721196
0.07442362825660707,0.28647446823721373,0.35112224378717743
0.07452362825660708,0.28647446823716066,0.35112224378715357
0.07462362825660708,0.28647446823710304,0.35112224378714163
0.07472362825660708,0.2864744682370352,0.35112224378713874
0.07482362825660709,0.28647446823695294,0.3511222437871377
